VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:09:43,20.920864,52.196323
7237,189,10,2024-02-19 21:09:46,20.9213365,52.19591
7238,719,3,2024-02-19 21:09:46,20.74828,52.255188
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:09:45,20.914062,52.239277
7241,189,7,2024-02-19 21:09:44,21.039154,52.172497
7242,172,4,2024-02-19 21:09:42,21.050528,52.18663
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:09:42,20.9891084,52.1974176
7245,177,2,2024-02-19 21:09:45,20.913399,52.238792
7247,719,5,2024-02-19 21:09:45,20.721922,52.255074
7248,317,2,2024-02-19 21:09:44,21.084364,52.167892
7249,189,11,2024-02-19 21:09:43,20.918051,52.198715
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:09:46,20.901087,52.23933
7252,189,15,2024-02-19 21:09:45,20.936127,52.194504
7253,189,16,2024-02-19 21:09:45,20.9863404,52.1818559
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:09:44,20.927521,52.291183
7257,190,4,2024-02-19 21:09:44,21.0854039,52.3050782
7258,189,3,2024-02-19 21:09:44,21.0684245,52.1827782
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:09:42,20.981333,52.22171
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:09:44,21.005367,52.229404
7304,199,06,2024-02-19 21:09:46,21.117949,52.234447
7305,525,8,2024-02-19 21:09:46,21.156721,52.226032
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:09:44,21.043743,52.23661
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:09:39,21.005285,52.229572
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:09:46,21.140253,52.285519
7313,182,6,2024-02-19 21:09:45,21.112919,52.236275
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:09:45,21.128153,52.240292
7316,402,3,2024-02-19 21:09:44,21.038883,52.172699
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:09:46,21.0811884,52.252731
7319,162,4,2024-02-19 21:09:42,21.029652,52.261391
7320,171,451,2024-02-19 21:09:46,20.9250594,52.2725131
7321,523,15,2024-02-19 21:09:45,21.117863,52.234089
7322,523,2,2024-02-19 21:09:43,21.0586422,52.2274022
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:09:46,21.0964359,52.2348875
7326,102,545,2024-02-19 21:09:38,21.107168,52.248596
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:09:46,21.1020805,52.2220952
7332,158,8,2024-02-19 21:09:38,21.097939,52.235733
7333,525,7,2024-02-19 21:09:45,21.1965816,52.2083389
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:09:41,20.864819,52.360504
744,750,3,2024-02-19 21:08:03,20.82881,52.348991
748,110,4,2024-02-19 21:09:40,20.954119,52.27634
749,750,3,2024-02-19 21:09:41,20.864845,52.360497
750,150,3,2024-02-19 21:03:31,20.864899,52.360332
753,150,5,2024-02-19 21:09:45,20.847252,52.341576
754,150,09,2024-02-19 21:09:43,20.863838,52.359383
755,850,2,2024-02-19 21:09:43,20.86488,52.360489
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:09:40,20.733229,52.39016
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:09:41,20.933903,52.289085
769,250,04,2024-02-19 21:09:39,20.865009,52.360416
7700,507,6,2024-02-19 21:09:46,21.0673581,52.2259788
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:09:46,21.1883575,52.1841892
7706,507,7,2024-02-19 21:09:45,21.1024092,52.2219772
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:09:45,20.9906783,52.2162531
7710,105,7,2024-02-19 21:09:46,20.9283901,52.223118
7711,136,11,2024-02-19 21:09:45,21.0469307,52.1508571
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:09:46,20.9841932,52.238971
7714,189,022,2024-02-19 21:09:44,20.914979,52.202166
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:09:46,20.9159154,52.1500684
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:09:46,20.929996,52.1967494
7721,112,4,2024-02-19 21:09:45,20.9214507,52.1960302
7722,721,1,2024-02-19 21:09:44,20.8783664,52.0819515
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:09:45,20.9193882,52.1975881
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:09:46,20.9135153,52.2385948
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:09:45,21.0311527,52.2548844
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:09:45,21.1243614,52.2355547
7734,521,012,2024-02-19 21:09:45,21.1154244,52.2336911
7735,158,9,2024-02-19 21:09:45,21.1176404,52.2344552
7736,514,1,2024-02-19 21:09:43,21.0192691,52.2180342
7737,525,2,2024-02-19 21:09:46,21.0201265,52.217994
7738,202,541,2024-02-19 21:09:45,21.0429807,52.2446637
7739,507,2,2024-02-19 21:09:45,21.0233974,52.2322537
7740,521,011,2024-02-19 21:09:46,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:09:45,21.0196704,52.2316634
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:09:44,21.2429584,52.2183727
7748,502,465,2024-02-19 21:09:46,21.0153539,52.2189005
775,150,4,2024-02-19 21:09:40,20.928179,52.290974
7750,520,7,2024-02-19 21:09:46,21.0773697,52.2351002
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:09:31,21.118044,52.23326
7754,188,08,2024-02-19 21:09:46,21.0269227,52.2196506
7755,182,3,2024-02-19 21:09:45,21.0973887,52.2349162
7757,182,5,2024-02-19 21:09:42,21.1164126,52.2348605
7758,125,4,2024-02-19 21:09:46,21.0859617,52.2450402
7759,182,7,2024-02-19 21:09:41,21.0784725,52.234779
776,750,4,2024-02-19 21:09:45,20.9396749,52.3008394
777,250,1,2024-02-19 21:09:45,20.909868,52.286362
778,250,3,2024-02-19 21:09:26,20.8686198,52.332886
779,850,03,2024-02-19 21:09:46,20.8649575,52.3603497
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:09:46,21.0030144,52.2907855
7804,145,11,2024-02-19 21:09:45,21.1267805,52.2590359
7805,141,7,2024-02-19 21:09:46,21.0313929,52.2009665
7806,141,1,2024-02-19 21:09:46,20.9778789,52.1840371
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:09:46,21.0753552,52.2329584
7810,521,1,2024-02-19 21:09:45,20.9638422,52.2078996
7811,141,4,2024-02-19 21:09:41,21.1030391,52.2374778
7812,143,5,2024-02-19 21:09:46,21.1712426,52.2618153
7813,151,3,2024-02-19 21:09:45,21.0968502,52.2310312
7814,182,2,2024-02-19 21:09:46,21.0199143,52.218168
7815,125,5,2024-02-19 21:09:43,21.0413848,52.2416203
7816,202,544,2024-02-19 21:09:46,21.0419019,52.2420489
7817,102,546,2024-02-19 21:09:41,21.0446888,52.2485343
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:09:45,21.0998102,52.2382742
7826,514,2,2024-02-19 21:09:43,21.1760468,52.2497913
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:09:46,21.1002062,52.2428805
7830,143,3,2024-02-19 21:09:45,21.1402819,52.2543581
7831,525,3,2024-02-19 21:09:46,21.0037766,52.229619
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:09:41,21.095778,52.243753
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:09:45,21.0635886,52.2277012
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:09:46,21.1154532,52.2348207
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:09:46,21.1075976,52.2490525
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:09:45,20.977956,52.169523
7843,502,468,2024-02-19 21:09:46,21.1937531,52.2248539
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:09:42,21.0153901,52.2196331
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:09:46,21.0539815,52.2923156
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:09:46,20.9886849,52.3037017
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:09:45,21.0278221,52.2486959
7862,145,7,2024-02-19 21:09:46,21.1178762,52.2342337
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:09:45,21.10072,52.2380674
7865,720,2,2024-02-19 21:09:45,21.4338917,52.1345067
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:09:46,21.0853427,52.2502514
7869,125,3,2024-02-19 21:09:45,21.1660394,52.2129494
7870,509,15,2024-02-19 21:09:46,20.9446582,52.3223377
7871,520,4,2024-02-19 21:09:44,21.0020503,52.2431638
7872,202,543,2024-02-19 21:09:46,21.0674944,52.2503992
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:09:44,20.9782398,52.1693931
7875,502,467,2024-02-19 21:09:46,21.1401865,52.2286612
7876,502,1,2024-02-19 21:09:45,21.2304287,52.2165001
7877,151,1,2024-02-19 21:09:46,21.0153321,52.219192
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:09:45,21.1066634,52.2477982
7881,168,2,2024-02-19 21:09:44,20.9957856,52.192811
7882,151,2,2024-02-19 21:09:46,21.0938651,52.2312489
7883,502,463,2024-02-19 21:09:45,21.0974017,52.234685
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:09:44,20.9211128,52.2399266
7886,514,4,2024-02-19 21:09:45,21.0154699,52.2229657
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:09:46,21.3031925,52.2033651
80102,L47,1,2024-02-19 21:09:42,21.3033406,52.24181
80103,L48,02,2024-02-19 21:08:29,21.3032171,52.2034255
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:09:46,21.1525803,52.3108681
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:07:50,21.2503746,52.3301285
80112,L37,1,2024-02-19 21:09:45,21.261753,52.3514016
80113,L36,1,2024-02-19 21:08:55,21.2387046,52.3481358
80114,L43,681,2024-02-19 21:09:45,21.0860066,52.303263
80115,L45,1,2024-02-19 21:09:45,21.0889878,52.4157468
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:09:44,21.0214471,52.0798293
80118,L35,1,2024-02-19 21:09:43,21.3333448,52.3635465
80120,L45,02,2024-02-19 21:09:44,21.1375398,52.3649226
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:09:48,21.1755951,52.31073
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:08:09,21.046176,52.0812636
80125,L40,1,2024-02-19 21:08:25,21.1209435,52.3421546
8300,172,3,2024-02-19 21:09:32,21.001684,52.195785
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:09:41,21.034292,52.1505621
8303,166,011,2024-02-19 21:09:41,20.9974866,52.1863633
8304,187,3,2024-02-19 21:09:45,21.0691401,52.1814028
8305,174,6,2024-02-19 21:09:45,21.0049185,52.2199291
8306,148,4,2024-02-19 21:09:42,21.0422183,52.1713116
8307,317,5,2024-02-19 21:09:33,20.9963826,52.1877376
8308,141,5,2024-02-19 21:09:41,21.11283,52.2365216
8309,189,12,2024-02-19 21:09:47,20.916304,52.2246631
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:09:29,20.965276,52.247689
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:09:44,20.9952951,52.1875263
8316,148,8,2024-02-19 21:09:41,21.0478466,52.1514133
8317,174,371,2024-02-19 21:09:36,20.9998996,52.231361
8318,143,4,2024-02-19 21:09:42,21.1769871,52.2569821
8319,168,4,2024-02-19 21:09:41,21.0295056,52.2085975
8320,504,2,2024-02-19 21:09:47,20.9857925,52.2047426
8321,193,08,2024-02-19 21:09:41,20.9969641,52.1863556
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:09:44,20.9964946,52.187823
8324,168,5,2024-02-19 21:09:47,21.1133988,52.2331743
8325,168,7,2024-02-19 21:09:41,21.0479255,52.2067798
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:09:41,20.9972745,52.187685
8328,710,3,2024-02-19 21:09:42,20.9939633,52.1888295
8329,162,08,2024-02-19 21:09:44,20.9973766,52.1874316
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:09:45,21.1351861,52.097618
8332,138,5,2024-02-19 21:09:43,20.9957316,52.1702
8333,402,1,2024-02-19 21:09:41,21.1557723,52.2398565
8334,162,7,2024-02-19 21:09:43,21.0640513,52.1923508
8335,217,5,2024-02-19 21:09:47,21.0241473,52.1797423
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:09:43,21.0022493,52.2288491
8338,165,2,2024-02-19 21:09:36,21.002441,52.158268
8339,709,4,2024-02-19 21:09:43,21.0220053,52.178885
8340,501,4,2024-02-19 21:09:40,21.0552551,52.1820656
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:09:29,21.0501,52.160528
8344,127,5,2024-02-19 21:09:37,20.937135,52.201571
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:09:44,21.002155,52.1783683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:09:28,21.019143,52.212355
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:09:42,21.0025217,52.1789283
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:09:40,20.9922583,52.160545
8353,710,761,2024-02-19 21:09:41,21.01765,52.1565417
8355,402,9,2024-02-19 21:09:32,21.13753,52.2406117
8356,709,6,2024-02-19 21:09:43,21.022525,52.0810017
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:09:26,20.995834,52.187539
8360,501,2,2024-02-19 21:09:40,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:09:34,21.0021833,52.158395
8364,727,3,2024-02-19 21:09:27,20.955483,52.041314
8365,143,1,2024-02-19 21:09:31,20.992666,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:09:35,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:09:37,21.016705,52.221838
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:09:45,21.054199,52.340679
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:09:45,20.9468689,52.3622239
8445,Z26,1,2024-02-19 21:09:41,20.92997,52.224899
8446,509,13,2024-02-19 21:09:46,20.968388,52.319523
8447,190,7,2024-02-19 21:09:46,21.044157,52.258755
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:09:38,21.111177,52.360905
8450,414,07,2024-02-19 21:09:46,21.046711,52.265175
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:09:45,21.06106,52.32513
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:09:46,21.047001,52.259953
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:09:45,21.104904,52.286144
8458,112,7,2024-02-19 21:09:44,21.018175,52.291378
8459,705,66,2024-02-19 21:09:42,21.073622,52.469715
8460,500,2,2024-02-19 21:09:45,20.984991,52.255245
8461,735,62,2024-02-19 21:09:46,21.024107,52.321125
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:09:33,21.0234267,52.0813817
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:09:30,21.015356,52.218645
8503,724,667,2024-02-19 21:09:39,20.996313,52.187559
8504,504,8,2024-02-19 21:09:42,21.06867,52.1289483
8505,136,10,2024-02-19 21:09:36,21.026906,52.161916
8506,141,2,2024-02-19 21:09:41,21.027283,52.199828
8507,519,2,2024-02-19 21:09:43,21.0927617,52.1168033
8508,709,422,2024-02-19 21:09:40,21.0169983,52.067765
8509,710,2,2024-02-19 21:09:39,21.123965,52.09147
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:09:34,21.0802217,52.157565
8512,724,668,2024-02-19 21:09:45,21.030639,52.076218
8513,174,4,2024-02-19 21:09:31,21.011745,52.1733783
8514,519,270,2024-02-19 21:09:43,21.0840933,52.1655583
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:09:37,21.049605,52.1740467
8519,401,6,2024-02-19 21:09:29,20.8618117,52.19049
8520,522,5,2024-02-19 21:09:25,21.05307,52.173158
8521,522,1,2024-02-19 21:09:39,21.002761,52.229223
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:09:39,21.067683,52.129343
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:09:41,21.0167883,52.1897117
8526,165,1,2024-02-19 21:09:46,21.016825,52.1800117
8528,522,7,2024-02-19 21:09:36,21.0215233,52.2110883
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:09:34,21.01768,52.1318133
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:09:25,21.023676,52.180076
8537,519,1,2024-02-19 21:09:43,21.04144,52.195195
8538,522,6,2024-02-19 21:09:46,20.9955867,52.1875867
8539,522,2,2024-02-19 21:09:42,21.016638,52.221751
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:09:33,21.00053,52.18903
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:09:43,21.0527605,52.1460329
8547,138,257,2024-02-19 21:09:34,21.03899,52.2515833
8548,162,5,2024-02-19 21:09:41,21.03378,52.24166
8549,727,04,2024-02-19 21:09:30,21.02304,52.181536
8550,709,1,2024-02-19 21:09:42,21.0184083,52.12249
8551,317,5,2024-02-19 21:09:39,20.944009,52.17546
8552,525,1,2024-02-19 21:09:38,20.998101,52.187751
8554,166,6,2024-02-19 21:09:32,21.031655,52.1579983
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:09:36,21.0681467,52.1292667
8558,709,3,2024-02-19 21:09:29,21.01773,52.165329
8559,138,7,2024-02-19 21:09:43,21.04981,52.2417817
8560,143,011,2024-02-19 21:09:31,21.084096,52.243231
8561,402,6,2024-02-19 21:09:27,20.987645,52.181496
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:09:35,21.101083,52.225668
8564,523,3,2024-02-19 21:09:43,20.9571008,52.2272696
8565,125,2,2024-02-19 21:09:39,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:09:32,21.204808,52.159395
8568,521,6,2024-02-19 21:09:41,21.1174,52.2384217
8569,158,211,2024-02-19 21:09:33,21.006046,52.228646
8570,525,319,2024-02-19 21:09:31,21.1752883,52.2062183
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:09:31,21.1892683,52.2472817
8573,199,1,2024-02-19 21:09:44,21.1532,52.2678783
8574,520,3,2024-02-19 21:09:37,21.01185,52.2290517
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:09:36,21.0778283,52.2042433
8578,143,6,2024-02-19 21:09:35,21.1368217,52.2426463
8579,509,6,2024-02-19 21:09:41,21.102051,52.221919
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:09:33,21.052401,52.197456
8583,705,65,2024-02-19 21:09:38,21.030143,52.385778
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:09:29,20.975419,52.278096
8586,500,4,2024-02-19 21:09:35,21.02536,52.26549
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:09:41,21.1243833,52.3466416
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:09:33,21.0153333,52.27273
8593,738,2,2024-02-19 21:09:42,21.1959283,52.4035767
8594,735,64,2024-02-19 21:09:39,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:09:44,21.0956155,52.2308421
8801,148,9,2024-02-19 21:09:45,21.0479741,52.189028
8802,136,8,2024-02-19 21:09:45,20.957489,52.2275646
8804,504,3,2024-02-19 21:09:44,21.0017006,52.228807
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:09:41,21.0391975,52.2067998
8807,148,6,2024-02-19 21:09:45,20.9780884,52.1717298
8808,138,7,2024-02-19 21:09:40,20.9966968,52.1867691
8809,217,4,2024-02-19 21:09:43,21.0530975,52.1730645
8810,187,8,2024-02-19 21:09:42,20.9966518,52.1877671
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:09:38,21.1005176,52.2606051
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
