VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:42:52,20.897015,52.230183
7240,190,13,2024-02-19 10:42:53,21.085377,52.305084
7241,189,7,2024-02-19 10:42:53,21.052505,52.179653
7242,172,4,2024-02-19 10:42:53,20.979916,52.210506
7243,189,4,2024-02-19 10:42:52,20.925352,52.196468
7244,172,7,2024-02-19 10:42:49,20.979227,52.201862
7245,177,2,2024-02-19 10:42:53,20.900579,52.239243
7247,719,5,2024-02-19 10:42:51,20.913858,52.237637
7248,317,2,2024-02-19 10:42:51,20.944281,52.175457
7249,189,11,2024-02-19 10:42:52,21.0414044,52.1707089
7250,523,13,2024-02-19 10:42:52,21.1076231,52.2489639
7251,189,13,2024-02-19 10:42:53,20.971195,52.185844
7252,189,15,2024-02-19 10:42:51,20.914616,52.214527
7253,189,16,2024-02-19 10:42:49,20.900717,52.23893
7254,171,5,2024-02-19 10:42:53,21.0344046,52.2254902
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:42:51,20.923115,52.250637
7257,190,4,2024-02-19 10:42:52,21.0701179,52.2808274
7258,189,3,2024-02-19 10:42:52,20.915867,52.218594
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:42:53,21.1128264,52.2357934
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:42:52,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:42:51,21.0157189,52.2169777
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:42:50,21.125755,52.234676
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:42:52,20.9493197,52.2115982
7310,507,3,2024-02-19 10:42:38,21.005313,52.229585
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:42:53,21.1635927,52.2605014
7313,182,6,2024-02-19 10:42:51,21.112907,52.236069
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:42:52,21.1287042,52.2402536
7316,402,3,2024-02-19 10:42:51,21.09338,52.214878
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:42:53,21.1047056,52.2463922
7319,162,4,2024-02-19 10:42:50,21.049637,52.202114
7320,171,451,2024-02-19 10:42:51,20.977608,52.237934
7321,523,15,2024-02-19 10:42:53,21.084644,52.243439
7322,523,2,2024-02-19 10:42:52,20.953526,52.238079
7323,188,3,2024-02-19 10:42:52,21.078978,52.235744
7324,158,5,2024-02-19 10:42:50,20.98777,52.223637
7326,102,545,2024-02-19 10:42:48,21.100691,52.247417
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:42:53,21.1157896,52.2335425
7329,188,08,2024-02-19 10:42:51,21.0919,52.249802
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:42:49,21.036602,52.234989
7331,507,8,2024-02-19 10:42:52,21.1023665,52.2219974
7332,158,8,2024-02-19 10:42:53,21.002403,52.228046
7333,525,7,2024-02-19 10:42:53,21.104874,52.233868
7334,103,1,2024-02-19 10:42:53,21.1137494,52.2342229
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:42:51,20.864038,52.359253
744,750,3,2024-02-19 10:42:50,20.821695,52.350391
748,110,4,2024-02-19 10:42:50,20.968458,52.272079
749,750,3,2024-02-19 10:42:52,20.864824,52.360279
750,150,3,2024-02-19 10:42:49,20.84667,52.341484
753,N56,1,2024-02-19 10:42:53,20.864813,52.3605
754,150,09,2024-02-19 10:42:49,20.864796,52.360207
755,850,2,2024-02-19 10:42:02,20.860767,52.358501
756,150,6,2024-02-19 10:41:33,20.928196,52.290787
757,750,2,2024-02-19 10:42:53,20.921614,52.313725
762,150,5,2024-02-19 10:42:48,20.934322,52.297424
763,250,2,2024-02-19 10:42:34,20.868542,52.332878
769,250,04,2024-02-19 10:42:51,20.86482,52.360344
7700,507,6,2024-02-19 10:42:49,21.0555984,52.2386664
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:42:52,21.2047011,52.1594237
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:42:50,20.9846804,52.219733
7706,507,7,2024-02-19 10:42:52,21.0970901,52.2242201
7707,402,4,2024-02-19 10:42:52,21.045914,52.1880224
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:42:50,20.9318882,52.2237939
7711,136,11,2024-02-19 10:42:53,20.9567392,52.2283859
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:42:52,21.0288115,52.2522357
7714,190,014,2024-02-19 10:42:53,20.9450667,52.2390359
7715,187,6,2024-02-19 10:42:52,20.9269364,52.1961949
7716,190,9,2024-02-19 10:42:52,20.9947357,52.2423617
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:42:51,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:42:52,20.89454,52.1924759
7721,112,4,2024-02-19 10:42:53,20.9249692,52.2608576
7722,721,1,2024-02-19 10:42:49,20.9429105,52.1755565
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:42:53,20.9009367,52.239196
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:42:52,20.9778194,52.1804084
7729,719,1,2024-02-19 10:42:52,20.7637234,52.2564202
773,750,07,2024-02-19 10:42:50,20.864328,52.359851167
7730,509,9,2024-02-19 10:42:52,20.9725415,52.3200642
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:42:48,20.9501305,52.2117221
7736,514,1,2024-02-19 10:42:52,21.2038171,52.2475086
7737,525,2,2024-02-19 10:42:53,21.0211797,52.2184075
7738,202,541,2024-02-19 10:42:52,21.0672705,52.2503789
7739,507,2,2024-02-19 10:42:52,21.0510209,52.2377707
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:42:49,21.0145185,52.2302169
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:42:52,21.055767,52.2266464
7748,502,465,2024-02-19 10:42:53,21.1265057,52.2340511
775,150,4,2024-02-19 10:42:54,20.874811,52.344864
7750,520,7,2024-02-19 10:42:53,21.0107067,52.231361
7751,188,012,2024-02-19 10:42:52,21.1164137,52.2337839
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:42:53,21.0157349,52.2173309
7757,182,5,2024-02-19 10:42:49,21.1129551,52.236255
7758,125,4,2024-02-19 10:42:53,21.1283659,52.2334631
7759,182,7,2024-02-19 10:42:52,21.1045363,52.237104
776,750,4,2024-02-19 10:42:52,20.715012,52.392143
777,250,1,2024-02-19 10:42:53,20.930847,52.291759
778,250,3,2024-02-19 10:42:25,20.9296916,52.2906116
779,850,03,2024-02-19 10:42:53,20.9269347,52.3093689
7800,509,024,2024-02-19 10:42:52,21.1156254,52.2347201
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:42:53,21.108334,52.2866279
7803,145,3,2024-02-19 10:42:52,20.9997419,52.2898167
7804,145,11,2024-02-19 10:42:52,21.1283805,52.2527436
7805,141,7,2024-02-19 10:42:53,21.0875597,52.2449596
7806,141,1,2024-02-19 10:42:53,20.9441604,52.175495
7807,146,06,2024-02-19 10:42:52,21.1142719,52.2346074
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:42:53,21.0139892,52.2168675
7810,521,1,2024-02-19 10:42:53,21.2047689,52.1593685
7811,141,4,2024-02-19 10:42:53,21.0480311,52.2083355
7812,143,5,2024-02-19 10:42:51,21.1772848,52.2569501
7813,151,3,2024-02-19 10:42:53,21.0196532,52.2180297
7814,182,2,2024-02-19 10:42:53,20.9649607,52.2180389
7815,125,5,2024-02-19 10:42:53,21.0477132,52.2475264
7816,202,544,2024-02-19 10:42:53,21.0418442,52.2419587
7817,102,546,2024-02-19 10:42:50,21.0432498,52.2454851
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:42:47,20.8644428,52.3598946
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:42:52,21.1164577,52.2337549
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:42:53,21.1065109,52.2367397
7826,514,2,2024-02-19 10:42:51,21.1850268,52.2470266
7827,141,3,2024-02-19 10:42:52,21.1153991,52.2347259
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:42:52,21.0475529,52.2479809
7830,143,3,2024-02-19 10:42:52,21.1359742,52.2423177
7831,525,3,2024-02-19 10:42:53,21.0899027,52.2358801
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:42:52,21.0882404,52.2447504
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:42:53,21.0847064,52.2258987
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:42:52,21.0358009,52.2218657
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:42:53,21.2392035,52.2161372
7844,402,7,2024-02-19 10:42:52,20.9938546,52.1765352
7845,151,04,2024-02-19 10:42:52,21.1165114,52.2349917
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:42:51,21.0477486,52.2251475
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:42:33,21.087921,52.244746
7858,182,011,2024-02-19 10:42:53,21.1172647,52.23347
7859,509,10,2024-02-19 10:42:52,20.9414752,52.3325049
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:42:52,21.0473034,52.2123222
7862,145,7,2024-02-19 10:42:53,21.1221314,52.2648591
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:42:53,21.0719151,52.2417586
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:42:50,21.0030751,52.2907866
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:42:52,20.9781932,52.2171684
7869,125,3,2024-02-19 10:42:52,21.1965022,52.2083724
7870,509,15,2024-02-19 10:42:53,21.0169261,52.2710375
7871,520,4,2024-02-19 10:42:53,21.1559409,52.2404104
7872,202,543,2024-02-19 10:42:52,21.0739577,52.2500662
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:42:52,21.2174054,52.2144142
7876,502,1,2024-02-19 10:42:53,21.1526016,52.2261343
7877,151,1,2024-02-19 10:42:52,21.1050047,52.2301334
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:42:52,21.106641,52.2477932
7881,168,2,2024-02-19 10:42:52,21.0204717,52.2110781
7882,151,2,2024-02-19 10:42:52,21.0785652,52.234865
7883,502,463,2024-02-19 10:42:53,21.0151767,52.2188467
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:42:45,20.898195,52.258448
7886,514,4,2024-02-19 10:42:52,21.0848146,52.2362059
7887,188,010,2024-02-19 10:42:53,21.1169027,52.2335199
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:42:52,21.2978176,52.2044561
80102,L47,1,2024-02-19 10:42:51,21.3034773,52.2418921
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:42:52,21.4223343,52.3294052
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:41:21,21.2126821,52.4337686
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:42:50,21.2045655,52.3378818
80109,L26,1,2024-02-19 10:42:52,21.1814493,52.3444901
80111,L38,1,2024-02-19 10:41:40,21.2392788,52.352465
80112,L37,1,2024-02-19 10:42:53,21.2203771,52.344909
80113,L36,1,2024-02-19 10:42:45,21.2338555,52.3479038
80114,L43,681,2024-02-19 10:42:54,21.1548751,52.2969256
80115,L45,1,2024-02-19 10:42:51,21.1663478,52.3618695
80116,L40,2,2024-02-19 10:42:51,21.1977336,52.348704
80117,L-3,1,2024-02-19 10:42:51,20.9692374,52.0811266
80118,L35,1,2024-02-19 10:42:53,21.2762146,52.3625708
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:42:51,21.1543578,52.3090466
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:42:01,21.019981,52.0657381
80125,L40,1,2024-02-19 10:42:15,21.1028166,52.3264536
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:42:51,21.068971,52.12894
8303,174,09,2024-02-19 10:42:51,20.9972738,52.1876863
8304,187,3,2024-02-19 10:42:52,20.8617133,52.1911681
8305,174,6,2024-02-19 10:42:52,20.9995226,52.23143
8306,148,4,2024-02-19 10:42:50,20.9922566,52.1566649
8307,317,5,2024-02-19 10:42:23,20.9964033,52.187769
8308,141,5,2024-02-19 10:42:43,21.0836733,52.24495
8309,189,12,2024-02-19 10:42:47,21.0177109,52.1736738
8310,193,07,2024-02-19 10:42:56,20.996953,52.186566
8311,172,1,2024-02-19 10:42:48,21.0484255,52.1781513
8312,168,3,2024-02-19 10:42:53,20.995522,52.1891333
8313,136,6,2024-02-19 10:42:36,21.053039,52.145888
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:42:43,20.9971716,52.1878911
8316,148,8,2024-02-19 10:42:50,21.085915,52.2452523
8317,317,4,2024-02-19 10:42:44,20.9969891,52.187683
8318,143,4,2024-02-19 10:42:50,21.1768295,52.2567678
8319,168,4,2024-02-19 10:42:52,20.995901,52.193463
8320,504,2,2024-02-19 10:42:53,21.0685916,52.1290531
8321,193,08,2024-02-19 10:42:50,20.997034,52.1863474
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:42:51,21.0018915,52.184843
8324,168,5,2024-02-19 10:42:48,21.0126443,52.2084828
8325,168,7,2024-02-19 10:42:38,21.112601,52.236145
8326,136,013,2024-02-19 10:42:48,20.9977385,52.1876898
8327,519,3,2024-02-19 10:42:51,21.0158203,52.2228958
8328,710,3,2024-02-19 10:42:52,21.0986241,52.0771948
8329,N01,3,2024-02-19 10:42:48,20.99678,52.1868316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:42:54,21.0677158,52.129727
8332,138,5,2024-02-19 10:42:48,21.0519588,52.238454
8333,402,1,2024-02-19 10:42:51,21.156028,52.240315
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:42:52,21.0556653,52.1491603
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:42:51,21.005713,52.2300243
8338,165,2,2024-02-19 10:42:45,20.992273,52.154601
8339,709,4,2024-02-19 10:42:52,21.0181893,52.116798
8340,501,4,2024-02-19 10:42:45,21.0523425,52.1848476
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:42:40,21.01388,52.1958
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:42:38,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:42:48,20.980064,52.182901
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:42:34,21.055446,52.263318
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:42:39,21.0241633,52.1796567
8351,165,4,2024-02-19 10:42:48,21.02356,52.179995
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:42:50,21.10671,52.2237067
8356,709,6,2024-02-19 10:42:50,21.018059,52.131931
8357,174,5,2024-02-19 10:42:41,21.0075667,52.2085867
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:42:46,20.9897867,52.222645
8360,501,2,2024-02-19 10:42:50,21.0438433,52.1930767
8361,710,1,2024-02-19 10:42:48,21.0112983,52.0742
8362,401,8,2024-02-19 10:42:45,20.96708,52.1872167
8363,165,3,2024-02-19 10:42:43,21.0243167,52.1797733
8364,727,3,2024-02-19 10:42:33,21.023678,52.180073
8365,143,1,2024-02-19 10:42:33,20.992973,52.21654
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:42:46,21.0319817,52.1735167
8369,174,3,2024-02-19 10:42:36,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:42:39,21.1153167,52.233895
8398,525,4,2024-02-19 10:42:50,21.1658167,52.2139467
8399,517,016,2024-02-19 10:42:51,21.116845,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:42:52,21.062002,52.361675
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:42:52,20.9392444,52.421181
8445,Z26,1,2024-02-19 10:42:51,20.9300967,52.2248462
8446,509,13,2024-02-19 10:42:49,20.9514,52.319
8447,190,7,2024-02-19 10:42:52,20.977186,52.237892
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:42:51,21.111195,52.360905
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:42:53,21.060354,52.315155
8452,160,518,2024-02-19 10:42:53,21.028185,52.251949
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:42:51,21.046713,52.282413
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:42:51,21.091883,52.30698
8459,735,66,2024-02-19 10:42:53,20.968132,52.271976
8460,500,2,2024-02-19 10:42:52,21.0051489,52.2593006
8461,735,62,2024-02-19 10:42:51,21.029211,52.379536
8462,520,5,2024-02-19 10:42:52,21.139378,52.23698
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:42:53,21.0471757,52.263748
8500,709,5,2024-02-19 10:42:49,21.024085,52.1799917
8501,162,08,2024-02-19 10:42:49,20.997246,52.186965
8502,501,5,2024-02-19 10:42:35,21.0192,52.212313
8503,724,667,2024-02-19 10:42:39,21.027436,52.06725
8504,504,8,2024-02-19 10:42:41,21.0057667,52.171575
8505,136,10,2024-02-19 10:42:37,20.985375,52.20315
8506,141,2,2024-02-19 10:42:45,20.955939,52.187841
8507,519,2,2024-02-19 10:42:46,21.0910017,52.1536817
8508,727,422,2024-02-19 10:42:48,20.9939483,52.0504933
8509,710,2,2024-02-19 10:42:45,21.011865,52.0742667
8510,727,2,2024-02-19 10:42:42,21.011621,52.060888
8511,522,4,2024-02-19 10:42:47,21.0718783,52.1611617
8512,724,668,2024-02-19 10:42:45,21.097051,52.128345
8513,174,4,2024-02-19 10:42:40,21.00847,52.1712183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:42:52,21.0542433,52.1728483
8519,401,6,2024-02-19 10:42:40,21.03745,52.1544067
8520,522,5,2024-02-19 10:42:34,21.076426,52.157359
8521,522,1,2024-02-19 10:42:53,21.0030067,52.2293183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:42:46,21.1347783,52.0980217
8524,401,1,2024-02-19 10:42:43,20.86154,52.19158
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:42:51,20.992225,52.1623267
8528,522,7,2024-02-19 10:42:46,21.0307233,52.2064967
8530,166,011,2024-02-19 10:42:43,20.997714,52.18623
8531,709,9,2024-02-19 10:42:36,21.024364,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:42:46,21.1032133,52.1260633
8538,522,6,2024-02-19 10:42:44,21.055435,52.18197
8539,522,2,2024-02-19 10:42:51,21.01021,52.229656
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:42:49,21.04915,52.177971
8544,402,5,2024-02-19 10:42:48,20.993625,52.1790167
8545,136,12,2024-02-19 10:42:52,20.9652928,52.247665
8547,742,761,2024-02-19 10:42:48,20.99659,52.187849
8548,162,5,2024-02-19 10:42:48,21.0282417,52.2482583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:42:52,21.0230833,52.08178
8551,317,5,2024-02-19 10:42:50,21.0405833,52.1707083
8552,525,1,2024-02-19 10:42:35,21.0038433,52.2295183
8554,162,013,2024-02-19 10:42:43,20.996966,52.187145
8556,174,371,2024-02-19 10:42:47,20.99932,52.1692
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:42:40,21.0173317,52.1518833
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:42:43,20.993456,52.178723
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:42:35,21.034888,52.254343
8564,523,3,2024-02-19 10:42:48,20.9127085,52.2413684
8565,125,2,2024-02-19 10:42:42,21.1282167,52.2336983
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:42:40,20.963876,52.207918
8568,521,6,2024-02-19 10:42:50,21.18054,52.191755
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:42:41,21.185496,52.206816
8571,158,1,2024-02-19 10:42:42,21.116683,52.234239
8572,514,3,2024-02-19 10:42:50,21.0266433,52.2195933
8573,199,1,2024-02-19 10:42:49,21.0490533,52.2919167
8574,520,3,2024-02-19 10:42:38,21.1430483,52.2374417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:42:50,21.1560783,52.2403417
8578,143,6,2024-02-19 10:42:52,21.1441839,52.2605528
8579,509,6,2024-02-19 10:42:41,21.064374,52.227088
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:42:44,21.027391,52.259768
8583,735,65,2024-02-19 10:42:46,21.0118283,52.453835
8584,723,01,2024-02-19 10:42:33,21.046196,52.265036
8585,132,4,2024-02-19 10:42:52,20.9681683,52.2718617
8586,500,4,2024-02-19 10:42:48,21.0279067,52.266185
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:42:50,21.1961717,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:42:42,20.982196,52.253293
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:42:37,20.94685,52.3400633
8593,738,2,2024-02-19 10:42:40,21.1127467,52.3322567
8594,705,64,2024-02-19 10:42:50,21.0233117,52.3205117
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:42:34,20.978231,52.169445
8801,148,9,2024-02-19 10:42:47,21.0599618,52.2014993
8802,136,8,2024-02-19 10:42:38,21.0430876,52.1481216
8804,504,3,2024-02-19 10:42:48,21.0396731,52.149348
8805,504,9,2024-02-19 10:42:50,21.049086,52.138029
8806,504,012,2024-02-19 10:42:43,20.9973478,52.187508
8807,148,6,2024-02-19 10:42:47,21.0816351,52.2057673
8808,138,7,2024-02-19 10:42:51,21.0031913,52.1706731
8809,217,4,2024-02-19 10:42:51,21.0592513,52.1489501
8810,187,8,2024-02-19 10:42:39,21.048728,52.206483
8812,143,011,2024-02-19 10:42:49,20.9912775,52.2165598
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:42:47,20.99529,52.170345
8815,148,5,2024-02-19 10:42:49,21.0473971,52.1629551
8816,187,2,2024-02-19 10:42:45,20.8938393,52.1925648
8817,504,010,2024-02-19 10:42:48,20.997229,52.187673
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:42:49,20.996997,52.1864405
