VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:09:55,20.9114572,52.2392399
7239,189,2,2024-02-19 10:09:52,21.000435,52.178616
7240,190,13,2024-02-19 10:09:54,21.000248,52.244198
7241,189,7,2024-02-19 10:09:54,21.060389,52.18457
7242,172,4,2024-02-19 10:09:54,20.975735,52.211533
7243,189,4,2024-02-19 10:09:55,21.056229,52.181973
7244,172,7,2024-02-19 10:09:52,21.048191,52.178219
7245,177,2,2024-02-19 10:09:53,20.896296,52.215649
7247,719,5,2024-02-19 10:09:54,20.728424,52.253872
7248,317,2,2024-02-19 10:09:51,21.025286,52.173462
7249,189,11,2024-02-19 10:09:51,20.916203,52.219994
7250,523,13,2024-02-19 10:09:54,21.022204,52.2185314
7251,189,13,2024-02-19 10:09:54,20.900713,52.238884
7252,189,15,2024-02-19 10:09:53,20.9005204,52.2389282
7253,189,16,2024-02-19 10:09:55,20.914139,52.208729
7254,171,5,2024-02-19 10:09:55,21.0364057,52.2251887
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:09:53,20.9640852,52.2080856
7257,190,4,2024-02-19 10:09:54,21.0245439,52.2504059
7258,189,3,2024-02-19 10:09:54,21.0328992,52.1735071
7259,189,022,2024-02-19 10:09:54,20.919409,52.196335
7301,158,4,2024-02-19 10:09:52,21.027643,52.233131
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:09:54,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:09:53,21.021479,52.218529
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:09:43,20.9801054,52.2149674
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:09:55,21.0119147,52.2302135
7310,507,3,2024-02-19 10:09:48,21.061291,52.231602
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:09:49,21.041969,52.29427
7313,182,6,2024-02-19 10:09:51,20.987213,52.216221
7314,521,012,2024-02-19 10:09:54,21.1169052,52.2350027
7315,202,542,2024-02-19 10:09:53,21.041882,52.242012
7316,402,3,2024-02-19 10:09:55,20.9935995,52.1790412
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:09:53,21.0651977,52.2520554
7319,162,4,2024-02-19 10:09:54,21.0274324,52.2596556
7320,171,451,2024-02-19 10:09:54,20.933182,52.270168
7321,523,15,2024-02-19 10:09:55,20.935099,52.239861
7322,523,2,2024-02-19 10:09:50,20.8981325,52.2583409
7323,188,3,2024-02-19 10:09:52,20.988791,52.214516
7324,158,5,2024-02-19 10:09:55,20.951902,52.211994
7326,102,545,2024-02-19 10:09:54,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:09:54,21.156509,52.256165
7329,188,08,2024-02-19 10:09:54,20.980871,52.188938
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:09:53,20.949368,52.211658
7331,507,8,2024-02-19 10:09:55,21.0052677,52.2296362
7332,158,8,2024-02-19 10:09:53,21.112774,52.236416
7333,525,7,2024-02-19 10:09:53,21.0037192,52.2296539
7334,103,1,2024-02-19 10:09:55,21.113698,52.2344842
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:09:53,20.86389,52.359333
744,750,3,2024-02-19 10:09:56,20.8176,52.352028
748,110,4,2024-02-19 10:09:50,20.885344,52.305359
749,750,3,2024-02-19 10:09:52,20.864841,52.36026
750,150,3,2024-02-19 10:09:36,20.928196,52.290825
753,N56,1,2024-02-19 10:09:54,20.864792,52.360481
754,150,09,2024-02-19 10:09:13,20.864758,52.360241
755,850,2,2024-02-19 10:09:53,20.95327,52.286625
756,150,6,2024-02-19 10:09:53,20.847389,52.341423
757,750,2,2024-02-19 10:09:55,20.772358,52.384171
762,150,5,2024-02-19 10:09:55,20.892313,52.339222
763,250,2,2024-02-19 10:09:54,20.927658,52.291065
769,250,04,2024-02-19 10:09:48,20.864826,52.360268
7700,507,6,2024-02-19 10:09:55,21.0674768,52.2259382
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:09:55,21.1137409,52.2346209
7703,521,1,2024-02-19 10:09:54,21.105233,52.2416719
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:09:54,20.9638662,52.2078792
7706,507,7,2024-02-19 10:09:55,21.0216663,52.2317838
7707,402,4,2024-02-19 10:09:55,21.0459151,52.1880275
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:09:55,20.9005426,52.2389947
7711,136,11,2024-02-19 10:09:54,20.9665409,52.2434519
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:09:55,20.9153019,52.2298257
7714,190,014,2024-02-19 10:09:55,21.077928,52.2902727
7715,187,6,2024-02-19 10:09:55,21.0513634,52.1991002
7716,190,9,2024-02-19 10:09:55,21.0854097,52.3050586
7717,189,017,2024-02-19 10:09:55,20.9209489,52.195988
7718,414,04,2024-02-19 10:09:55,20.9393407,52.1939519
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:09:55,20.8618439,52.190749
7721,112,4,2024-02-19 10:09:55,21.0434791,52.2924588
7722,721,1,2024-02-19 10:09:53,20.869855,52.0603081
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:09:55,20.9120936,52.23925
7725,189,018,2024-02-19 10:09:55,20.9205159,52.1972434
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:09:55,21.0841694,52.2477032
7729,719,1,2024-02-19 10:09:55,20.5864385,52.2575751
773,750,07,2024-02-19 10:09:55,20.9147975,52.3201715
7730,509,9,2024-02-19 10:09:55,20.946923,52.3401067
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:09:55,21.1176659,52.2344282
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:09:55,21.0722667,52.2414092
7736,514,1,2024-02-19 10:09:55,21.1869654,52.2468097
7737,525,2,2024-02-19 10:09:55,21.1756602,52.2062029
7738,202,541,2024-02-19 10:09:55,21.1012167,52.2472145
7739,507,2,2024-02-19 10:09:53,21.0110677,52.2299086
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:09:55,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:09:55,21.1137557,52.2341441
7747,502,462,2024-02-19 10:09:55,21.0370089,52.222367
7748,502,465,2024-02-19 10:09:55,21.2173732,52.2144354
775,150,4,2024-02-19 10:09:55,20.927334,52.291252
7750,520,7,2024-02-19 10:09:55,21.016412,52.2227904
7751,188,012,2024-02-19 10:09:55,21.1176626,52.2343764
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:09:55,21.1129702,52.2361255
7757,182,5,2024-02-19 10:09:55,21.0433203,52.2240686
7758,125,4,2024-02-19 10:09:55,21.0412174,52.2414967
7759,182,7,2024-02-19 10:09:55,20.9650048,52.2180616
776,750,4,2024-02-19 10:09:55,20.8680356,52.3554585
777,250,1,2024-02-19 10:09:56,20.868559,52.332867
778,250,3,2024-02-19 10:09:24,20.9254095,52.282151
779,850,03,2024-02-19 10:09:56,20.9030119,52.3292757
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:09:55,21.1162902,52.235048
7802,145,1,2024-02-19 10:09:56,21.0008257,52.2913534
7803,145,3,2024-02-19 10:09:54,21.0409377,52.2894692
7804,145,11,2024-02-19 10:09:55,21.0417091,52.2922474
7805,141,7,2024-02-19 10:09:56,21.012949,52.1959197
7806,141,1,2024-02-19 10:09:54,21.0339944,52.2031131
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:09:55,21.015648,52.2173795
7810,188,011,2024-02-19 10:09:55,21.1162055,52.2334852
7811,141,4,2024-02-19 10:09:55,21.112945,52.2362219
7812,143,5,2024-02-19 10:09:55,21.084485,52.2432541
7813,151,3,2024-02-19 10:09:55,21.1050127,52.2301577
7814,182,2,2024-02-19 10:09:35,21.113086,52.236141
7815,125,5,2024-02-19 10:09:52,21.1004821,52.2427883
7816,202,544,2024-02-19 10:09:55,21.1246569,52.2419494
7817,102,546,2024-02-19 10:09:53,21.0733919,52.251898
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:09:45,20.8770056,52.3516058
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:09:55,21.0963425,52.2322282
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:09:55,21.032307,52.2050919
7826,514,2,2024-02-19 10:09:52,21.0155761,52.2209301
7827,141,3,2024-02-19 10:09:55,21.1153459,52.2348111
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:09:55,21.1818132,52.2069711
7830,143,3,2024-02-19 10:09:55,21.177476,52.2569899
7831,525,3,2024-02-19 10:09:55,21.1965986,52.208307
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:09:55,21.1264467,52.2599244
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:09:55,21.0054274,52.2294085
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:09:55,20.9108702,52.2479804
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:09:52,21.0254859,52.2193886
7844,402,7,2024-02-19 10:09:55,21.1221159,52.2327511
7845,151,04,2024-02-19 10:09:55,21.0156216,52.2226721
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:09:55,21.2387176,52.216055
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:09:55,21.0984754,52.2479515
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:09:55,21.1611887,52.2260312
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:09:55,20.9722569,52.3209042
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:09:55,21.0376655,52.2170969
7862,145,7,2024-02-19 10:09:55,21.0881922,52.2447602
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:09:51,21.1272986,52.2570476
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:09:55,20.8983051,52.2584854
7869,125,3,2024-02-19 10:09:55,21.0690109,52.2461411
7870,509,15,2024-02-19 10:09:55,21.102327,52.2219225
7871,520,4,2024-02-19 10:09:55,21.0494202,52.225348
7872,202,543,2024-02-19 10:09:55,21.0483209,52.2477639
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:09:55,21.1244462,52.2326707
7877,151,1,2024-02-19 10:09:55,21.0803784,52.2354454
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:09:55,21.066581,52.229445
7881,168,2,2024-02-19 10:09:55,20.9957897,52.1929205
7882,151,2,2024-02-19 10:09:55,21.0831241,52.2323897
7883,502,463,2024-02-19 10:09:55,21.1585892,52.2260727
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:09:54,20.9384218,52.2397183
7886,514,4,2024-02-19 10:09:53,21.2438126,52.2486194
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:09:55,21.1173564,52.2333849
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:09:55,21.2887803,52.2422831
80102,L47,1,2024-02-19 10:09:53,21.3023656,52.2413976
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:09:55,21.2982218,52.2415263
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:09:20,21.1805683,52.4470238
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:09:55,21.2174985,52.3230861
80109,L26,1,2024-02-19 10:09:53,21.1508485,52.3103403
80111,L38,1,2024-02-19 10:09:40,21.2500523,52.328676
80112,L37,1,2024-02-19 10:09:55,21.2178303,52.3439326
80113,L36,1,2024-02-19 10:08:45,21.287038,52.3748556
80114,L43,681,2024-02-19 10:09:52,21.1311816,52.312202
80115,L45,1,2024-02-19 10:09:53,21.0852433,52.3050751
80116,L40,2,2024-02-19 10:09:54,21.2402368,52.3465506
80117,L-3,1,2024-02-19 10:09:52,21.0161358,52.0814798
80118,L35,1,2024-02-19 10:09:53,21.3330583,52.3635466
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:09:56,21.1563948,52.2958258
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:08:00,20.9847188,52.003923
80125,L40,1,2024-02-19 10:08:14,21.1028116,52.3264068
8300,172,3,2024-02-19 10:09:43,20.955573,52.211874
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:09:53,21.0193541,52.1523443
8303,174,09,2024-02-19 10:09:54,20.997272,52.1876863
8304,187,3,2024-02-19 10:09:54,20.8838336,52.195816
8305,174,6,2024-02-19 10:09:56,20.9950988,52.1702425
8306,148,4,2024-02-19 10:09:50,21.05074,52.1863833
8307,317,5,2024-02-19 10:09:54,20.996503,52.1877108
8308,141,5,2024-02-19 10:09:55,21.1133388,52.2366253
8309,189,12,2024-02-19 10:09:57,20.903921,52.2279368
8310,193,07,2024-02-19 10:09:50,20.997306,52.1868978
8311,172,1,2024-02-19 10:09:49,20.9788745,52.2003273
8312,168,3,2024-02-19 10:09:54,21.0050195,52.2023728
8313,136,6,2024-02-19 10:09:49,21.0212525,52.1580393
8314,128,704,2024-02-19 10:09:47,20.996375,52.186301
8315,217,06,2024-02-19 10:09:41,20.995879,52.186496
8316,148,8,2024-02-19 10:09:49,21.0556933,52.1817
8317,317,4,2024-02-19 10:09:51,20.9969561,52.1877045
8318,143,4,2024-02-19 10:09:53,21.1380996,52.2438695
8319,168,4,2024-02-19 10:09:53,21.0406733,52.2067285
8320,504,2,2024-02-19 10:09:53,20.978916,52.1844233
8321,193,08,2024-02-19 10:09:55,20.9969305,52.186253
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:09:52,21.0456181,52.2482548
8324,168,5,2024-02-19 10:09:52,21.1131875,52.2333126
8325,168,7,2024-02-19 10:09:50,21.0489463,52.2070208
8326,136,013,2024-02-19 10:09:53,20.9958131,52.1874918
8327,519,3,2024-02-19 10:09:52,21.0239338,52.2003078
8328,710,3,2024-02-19 10:09:58,21.0757695,52.1327525
8329,N01,3,2024-02-19 10:09:49,20.9966916,52.1868466
8330,E-2,07,2024-02-19 10:09:52,20.996099,52.187846
8331,710,5,2024-02-19 10:09:52,21.1250616,52.0917518
8332,138,5,2024-02-19 10:09:57,21.002387,52.1862226
8333,402,1,2024-02-19 10:09:55,21.1026796,52.220689
8334,162,7,2024-02-19 10:09:51,21.0494793,52.2043021
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:09:53,20.9975186,52.1854101
8337,501,6,2024-02-19 10:09:58,21.055138,52.1813145
8338,165,2,2024-02-19 10:09:41,21.024174,52.179786
8339,709,4,2024-02-19 10:09:52,21.0239763,52.1801685
8340,501,4,2024-02-19 10:09:53,21.002276,52.22905
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:09:45,20.9955733,52.1701183
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:09:47,21.0041183,52.2279967
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:09:53,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:09:53,21.100591,52.260615
8349,709,011,2024-02-19 10:09:47,20.99583,52.186706
8350,217,2,2024-02-19 10:09:50,21.0564,52.148485
8351,165,4,2024-02-19 10:09:40,20.9929983,52.166995
8352,522,010,2024-02-19 10:09:51,20.997726,52.187608
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:09:47,21.156015,52.2402533
8356,709,6,2024-02-19 10:09:41,21.0170567,52.06774
8357,174,5,2024-02-19 10:09:52,21.02023,52.183895
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:09:51,20.9863783,52.204855
8360,501,2,2024-02-19 10:09:44,21.0351933,52.201635
8361,710,1,2024-02-19 10:09:50,21.011875,52.07424
8362,401,8,2024-02-19 10:09:54,20.8621067,52.19031
8363,165,3,2024-02-19 10:09:53,21.00246,52.1581833
8364,727,3,2024-02-19 10:09:51,21.028153,52.074271
8365,143,1,2024-02-19 10:09:51,21.095908,52.2437398
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:09:44,21.0474383,52.1577533
8369,174,3,2024-02-19 10:09:54,21.0047067,52.2177983
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:09:55,21.12593,52.234856
8398,525,4,2024-02-19 10:09:50,21.17447,52.20621
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:09:54,21.055845,52.297379
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:09:54,20.9466899,52.3624512
8445,Z26,1,2024-02-19 10:09:54,20.9557194,52.2307152
8446,509,13,2024-02-19 10:09:44,21.047522,52.24741
8447,190,7,2024-02-19 10:09:49,20.926041,52.234046
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:09:53,21.064449,52.273365
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:09:54,20.968683,52.272003
8452,160,518,2024-02-19 10:09:51,21.01359,52.246742
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:09:54,21.0509572,52.2525267
8455,414,08,2024-02-19 10:09:55,21.0461629,52.2651181
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:09:37,21.044663,52.265264
8458,112,7,2024-02-19 10:09:54,21.058771,52.301361
8459,735,66,2024-02-19 10:09:53,21.028769,52.353127
8460,500,2,2024-02-19 10:09:55,21.046663,52.291977
8461,735,62,2024-02-19 10:09:46,20.968046,52.271945
8462,520,5,2024-02-19 10:09:54,21.005812,52.238766
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:09:54,21.094278,52.227459
8500,709,5,2024-02-19 10:09:53,21.0231833,52.08211
8501,162,08,2024-02-19 10:09:47,21.085014,52.193498
8502,501,5,2024-02-19 10:09:53,21.017803,52.212948
8503,724,667,2024-02-19 10:09:41,21.0361633,52.076515
8504,504,8,2024-02-19 10:09:45,21.068853,52.128914
8505,136,10,2024-02-19 10:09:35,20.965244,52.247776
8506,141,2,2024-02-19 10:09:42,21.047008,52.212338
8507,519,2,2024-02-19 10:09:48,21.0087067,52.2290483
8508,727,422,2024-02-19 10:09:48,21.01753,52.14649
8509,710,2,2024-02-19 10:09:48,21.1178517,52.09392
8510,727,2,2024-02-19 10:09:39,20.919998,52.06286
8511,522,4,2024-02-19 10:09:48,21.029758,52.207181
8512,724,668,2024-02-19 10:09:43,21.105548,52.117708
8513,174,4,2024-02-19 10:09:39,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:09:53,21.0284717,52.16041
8518,217,1,2024-02-19 10:09:51,21.0679917,52.1695767
8519,401,6,2024-02-19 10:09:46,20.9564633,52.1904533
8520,522,5,2024-02-19 10:09:36,21.014576,52.225315
8521,522,1,2024-02-19 10:09:42,21.0402717,52.1964317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:09:50,21.0112933,52.0742033
8524,401,1,2024-02-19 10:09:40,20.9423833,52.1933817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:09:55,21.009085,52.1784167
8528,522,7,2024-02-19 10:09:40,21.0155467,52.223635
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:09:55,21.0183183,52.128465
8532,401,015,2024-02-19 10:09:44,20.995176,52.187424
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:09:47,21.069673,52.169496
8538,522,6,2024-02-19 10:09:40,21.0027333,52.22919
8539,522,2,2024-02-19 10:09:46,21.0810383,52.1578117
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:09:55,21.0152933,52.2187467
8544,402,5,2024-02-19 10:09:54,20.986944,52.181651
8545,136,12,2024-02-19 10:09:55,20.9605648,52.2173691
8547,742,761,2024-02-19 10:09:46,21.0248617,52.1873567
8548,162,5,2024-02-19 10:09:43,21.0354483,52.2543567
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:09:40,21.024418,52.179949
8551,317,5,2024-02-19 10:09:52,20.9439183,52.1751567
8552,525,1,2024-02-19 10:09:48,21.106535,52.2339483
8554,162,013,2024-02-19 10:09:41,20.997061,52.187683
8556,174,371,2024-02-19 10:09:48,21.0140217,52.1828383
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:09:42,21.0178533,52.150675
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:09:35,20.996255,52.186005
8561,402,6,2024-02-19 10:09:38,21.045223,52.182058
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:09:51,20.947034,52.340546
8564,523,3,2024-02-19 10:09:55,20.9011995,52.2572732
8565,125,2,2024-02-19 10:09:55,21.1632367,52.22068
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:09:51,21.0517583,52.2385683
8568,521,6,2024-02-19 10:09:50,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:09:44,21.015543,52.220293
8571,158,1,2024-02-19 10:09:46,21.101705,52.24174
8572,514,3,2024-02-19 10:09:53,21.0780617,52.2353283
8573,199,1,2024-02-19 10:09:49,21.0434567,52.292445
8574,520,3,2024-02-19 10:09:43,21.138615,52.2384033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:09:50,21.02677,52.1733333
8578,143,6,2024-02-19 10:09:55,20.9988503,52.2171855
8579,509,6,2024-02-19 10:09:37,20.96157,52.317076
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:09:42,21.029373,52.238708
8583,735,65,2024-02-19 10:09:44,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:09:41,21.06721,52.3171267
8586,500,4,2024-02-19 10:09:36,21.0417467,52.2926483
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:09:51,21.1053267,52.3231483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:09:40,21.041613,52.300358
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:09:44,20.97931,52.3113767
8593,738,2,2024-02-19 10:09:54,21.053001,52.27642
8594,705,64,2024-02-19 10:09:51,21.073995,52.4563283
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:09:51,21.0478488,52.1624808
8801,148,9,2024-02-19 10:09:55,21.0367448,52.1463243
8802,136,8,2024-02-19 10:09:54,20.9848913,52.20189
8804,504,3,2024-02-19 10:09:36,20.994893,52.226255
8805,504,9,2024-02-19 10:09:54,21.0382426,52.1498451
8806,504,012,2024-02-19 10:09:49,20.9975263,52.1873866
8807,148,6,2024-02-19 10:09:54,21.0875425,52.244821
8808,138,7,2024-02-19 10:09:55,21.0020173,52.1846826
8809,217,4,2024-02-19 10:09:50,21.0433398,52.1752688
8810,187,8,2024-02-19 10:09:37,21.068999,52.181523
8812,143,011,2024-02-19 10:09:39,21.1407456,52.2554481
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:09:54,21.0166048,52.2137853
8815,148,5,2024-02-19 10:09:54,21.0975703,52.2350493
8816,187,2,2024-02-19 10:09:51,20.8595953,52.1936396
8817,504,010,2024-02-19 10:09:54,20.9972295,52.1876693
8818,136,017,2024-02-19 10:09:44,20.996706,52.187424
