VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:25:23,20.93247,52.195335
7238,719,3,2024-02-19 17:25:26,20.9056059,52.2391157
7239,189,2,2024-02-19 17:25:23,20.973064,52.185253
7240,190,13,2024-02-19 17:25:26,20.979038,52.237728
7241,189,7,2024-02-19 17:25:24,20.896713,52.238335
7242,172,4,2024-02-19 17:25:21,20.962063,52.21685
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:25:22,21.045712,52.191288
7245,177,2,2024-02-19 17:25:25,20.868092,52.197552
7247,719,5,2024-02-19 17:25:21,20.8409889,52.249506
7248,317,2,2024-02-19 17:25:24,21.072823,52.168633
7249,189,11,2024-02-19 17:25:25,20.963129,52.188744
7250,523,13,2024-02-19 17:25:23,20.915033,52.239159
7251,189,13,2024-02-19 17:25:24,21.047071,52.177635
7252,189,15,2024-02-19 17:25:22,21.045147,52.177341
7253,189,16,2024-02-19 17:25:26,21.0448812,52.1773097
7254,171,5,2024-02-19 17:25:26,20.9279104,52.2407524
7255,190,014,2024-02-19 17:25:24,21.076212,52.287781
7256,184,1,2024-02-19 17:25:24,20.939108,52.278217
7257,190,4,2024-02-19 17:25:26,21.0581,52.266098
7258,189,3,2024-02-19 17:25:22,20.9591285,52.1896509
7259,189,022,2024-02-19 17:25:26,20.9206259,52.19746
7301,158,4,2024-02-19 17:25:26,21.054436,52.238651
7302,402,013,2024-02-19 17:25:25,21.0419022,52.1710246
7303,507,4,2024-02-19 17:25:25,21.029615,52.233597
7304,199,06,2024-02-19 17:25:25,21.142197,52.276985
7305,525,8,2024-02-19 17:25:22,21.196583,52.208279
7306,402,010,2024-02-19 17:25:25,21.0062756,52.1779937
7307,521,2,2024-02-19 17:25:25,21.204786,52.159348
7308,507,010,2024-02-19 17:25:24,21.0053009,52.2295426
7309,158,7,2024-02-19 17:25:25,20.949295,52.211552
7310,507,3,2024-02-19 17:25:19,21.078907,52.226082
7311,E-1,01,2024-02-19 17:25:25,21.076788,52.226021
7312,199,4,2024-02-19 17:25:26,21.1137777,52.2940564
7313,182,6,2024-02-19 17:25:22,20.965605,52.21822
7314,502,719,2024-02-19 17:25:25,21.081553,52.235699
7315,202,542,2024-02-19 17:25:22,21.090992,52.249939
7316,402,3,2024-02-19 17:25:24,21.153402,52.239349
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:25:25,21.0658842,52.2520624
7319,162,4,2024-02-19 17:25:22,21.034712,52.244965
7320,171,451,2024-02-19 17:25:21,21.0433094,52.2228675
7321,523,15,2024-02-19 17:25:26,20.898468,52.258816
7322,523,2,2024-02-19 17:25:23,20.9679454,52.2187826
7323,411,04,2024-02-19 17:25:21,21.015703,52.2231082
7324,158,5,2024-02-19 17:25:23,21.004574,52.228092
7326,102,545,2024-02-19 17:25:18,21.107393,52.248672
7327,E-1,04,2024-02-19 17:25:20,21.042774,52.244194
7328,509,024,2024-02-19 17:25:21,21.069611,52.225426
7329,402,014,2024-02-19 17:25:19,21.105549,52.222378
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:25:25,20.975616,52.221142
7331,507,8,2024-02-19 17:25:26,21.1004672,52.2233577
7332,158,8,2024-02-19 17:25:25,20.975058,52.22102
7333,525,7,2024-02-19 17:25:20,21.162056,52.223919
7334,103,1,2024-02-19 17:25:26,21.1140311,52.2347015
7335,E-1,05,2024-02-19 17:25:20,21.049482,52.231728
743,250,2,2024-02-19 17:25:25,20.864775,52.360512
744,750,3,2024-02-19 17:25:19,20.902849,52.329216
748,110,4,2024-02-19 17:25:26,20.969391,52.271694
749,750,3,2024-02-19 17:25:22,20.864847,52.360432
750,150,3,2024-02-19 17:25:22,20.895384,52.33741
753,N56,1,2024-02-19 17:25:26,20.816589,52.35231
754,150,09,2024-02-19 17:25:26,20.877081,52.34417
755,850,2,2024-02-19 17:25:25,20.942978,52.294384
756,150,6,2024-02-19 17:25:24,20.903378,52.33036
757,750,2,2024-02-19 17:25:10,20.928118,52.291042
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:25:22,20.903112,52.293079
769,250,04,2024-02-19 17:25:21,20.878778,52.324383
7700,507,6,2024-02-19 17:25:24,21.010011,52.2296089
7701,402,011,2024-02-19 17:25:25,21.049739,52.1957229
7702,145,012,2024-02-19 17:25:25,21.1165682,52.2756675
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:25:25,21.0390831,52.2421659
7705,521,3,2024-02-19 17:25:25,21.1265009,52.2342122
7706,507,7,2024-02-19 17:25:26,21.0220887,52.2322096
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:25:25,20.975867,52.2181903
7710,105,7,2024-02-19 17:25:25,20.9086896,52.2184227
7711,136,11,2024-02-19 17:25:25,21.0212112,52.1580529
7712,112,4,2024-02-19 17:25:26,21.0422545,52.2957736
7713,190,6,2024-02-19 17:25:25,20.9737954,52.2373397
7714,189,022,2024-02-19 17:25:23,21.0530498,52.1798845
7715,187,6,2024-02-19 17:25:25,20.8968055,52.1965137
7716,190,9,2024-02-19 17:25:25,21.0742944,52.2853992
7717,721,02,2024-02-19 17:25:25,20.8803889,52.0873537
7718,186,014,2024-02-19 17:25:25,20.9745744,52.2117455
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:25:26,20.9680997,52.2188814
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:25:24,20.8966216,52.1290891
7723,189,020,2024-02-19 17:25:26,21.0205717,52.1732481
7724,743,1,2024-02-19 17:25:25,20.8105744,52.2102749
7725,414,01,2024-02-19 17:25:25,21.0211816,52.2875316
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:25:25,20.8958137,52.1936674
7728,186,015,2024-02-19 17:25:26,20.9703887,52.3203929
7729,719,1,2024-02-19 17:25:23,20.595536,52.2581618
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:25:24,21.0130112,52.2771159
7731,502,718,2024-02-19 17:25:25,21.015569,52.2209004
7732,523,020,2024-02-19 17:25:25,21.0969054,52.2484274
7733,521,07,2024-02-19 17:25:25,21.1795642,52.1927446
7734,521,012,2024-02-19 17:25:25,21.1920217,52.1803634
7735,158,9,2024-02-19 17:25:25,21.0178659,52.2312612
7736,514,1,2024-02-19 17:25:25,21.0155531,52.2182465
7737,525,2,2024-02-19 17:25:25,21.0474355,52.224934
7738,202,541,2024-02-19 17:25:26,21.0465784,52.2482736
7739,507,2,2024-02-19 17:25:26,21.1017925,52.2225852
7740,521,011,2024-02-19 17:25:25,21.2044239,52.1680156
7741,525,010,2024-02-19 17:25:25,21.1096441,52.2335671
7742,507,5,2024-02-19 17:25:25,21.0134261,52.2302498
7743,525,09,2024-02-19 17:25:26,21.0125507,52.2282007
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:25:25,20.9784655,52.1689352
7746,521,010,2024-02-19 17:25:25,21.1718364,52.2005689
7747,411,462,2024-02-19 17:25:25,21.2418757,52.2165084
7748,502,465,2024-02-19 17:25:25,21.0459734,52.2246995
775,150,4,2024-02-19 17:25:20,20.847248,52.341583
7750,520,7,2024-02-19 17:25:25,21.1420007,52.2371892
7751,525,011,2024-02-19 17:25:25,21.1855946,52.2068795
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:25:25,21.0852397,52.2502884
7755,182,3,2024-02-19 17:25:26,21.0276854,52.2198441
7757,182,5,2024-02-19 17:25:25,20.9728756,52.2189431
7758,125,4,2024-02-19 17:25:25,21.0413387,52.2415248
7759,182,7,2024-02-19 17:25:25,21.0137743,52.2172586
776,750,4,2024-02-19 17:25:26,20.714935,52.392159
777,250,1,2024-02-19 17:25:26,20.901068,52.297783
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:25:26,20.8776767,52.3438544
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:25:25,21.0448074,52.2923245
7802,145,1,2024-02-19 17:25:25,21.115861,52.2350342
7803,145,3,2024-02-19 17:25:25,21.0882502,52.2447267
7804,145,11,2024-02-19 17:25:23,21.11442,52.2786655
7805,141,7,2024-02-19 17:25:25,21.0330857,52.2041304
7807,411,03,2024-02-19 17:25:25,21.0376697,52.2223199
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:25:26,21.11491,52.2394289
7810,521,1,2024-02-19 17:25:26,21.1402306,52.2286179
7811,141,4,2024-02-19 17:25:25,20.9712502,52.1858149
7812,143,5,2024-02-19 17:25:25,21.1697948,52.2644373
7813,151,3,2024-02-19 17:25:26,21.0195546,52.217892
7814,182,2,2024-02-19 17:25:25,21.0425087,52.2239154
7815,125,5,2024-02-19 17:25:25,21.0751804,52.2459817
7816,202,544,2024-02-19 17:25:25,21.0660379,52.2516376
7817,102,546,2024-02-19 17:25:25,21.0849033,52.2525161
7818,125,06,2024-02-19 17:25:25,21.1852179,52.2068074
7819,125,07,2024-02-19 17:25:26,21.0623874,52.2465229
782,150,010,2024-02-19 17:25:10,20.9365645,52.2993033
7820,151,05,2024-02-19 17:25:25,21.0822899,52.2307845
7821,502,09,2024-02-19 17:25:25,21.1160519,52.2350169
7822,520,010,2024-02-19 17:25:26,21.1358245,52.2414611
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:25:26,20.9847266,52.1983737
7826,514,2,2024-02-19 17:25:23,21.1556936,52.2553545
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:25:25,21.0375691,52.2175134
7829,125,1,2024-02-19 17:25:26,21.1419637,52.2277861
7830,143,3,2024-02-19 17:25:25,21.0042772,52.2172277
7831,525,3,2024-02-19 17:25:25,21.0253651,52.2194912
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:24:52,21.017515,52.2928787
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:25:24,21.1023825,52.2219583
7836,411,02,2024-02-19 17:25:25,21.1022904,52.2221636
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:25:25,20.9133085,52.2398529
7841,E-1,02,2024-02-19 17:25:26,21.0838724,52.2259149
7842,188,3,2024-02-19 17:25:24,21.0858374,52.2450477
7843,502,468,2024-02-19 17:25:26,21.1303197,52.2328402
7844,402,7,2024-02-19 17:25:23,20.9935376,52.1789051
7845,162,011,2024-02-19 17:25:26,21.0642126,52.2052274
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:25:22,21.0774605,52.2260261
7848,521,08,2024-02-19 17:25:26,21.1072294,52.2412022
7849,E-1,03,2024-02-19 17:25:25,21.0484062,52.2326699
7850,202,09,2024-02-19 17:25:22,21.038961,52.2426205
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:25:26,21.1193052,52.2377737
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:25:25,21.0161449,52.2229062
7856,145,1,2024-02-19 17:25:25,21.1177671,52.2733267
7857,145,013,2024-02-19 17:25:25,21.0233959,52.2862602
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:25:25,21.0256871,52.2593165
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:25:25,21.0308106,52.2500262
7862,145,7,2024-02-19 17:25:25,21.0564324,52.2922682
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:25:25,21.1128775,52.235774
7865,720,2,2024-02-19 17:25:25,21.3144352,52.1649547
7866,145,5,2024-02-19 17:25:23,21.11803,52.2728223
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:25:25,20.9492147,52.2386946
7869,125,3,2024-02-19 17:25:25,21.1153415,52.2392782
7870,509,15,2024-02-19 17:25:25,21.1017979,52.2237325
7871,520,4,2024-02-19 17:25:25,21.010811,52.2311566
7872,202,543,2024-02-19 17:25:26,21.1186167,52.2441829
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:25:26,20.997789,52.2954673
7875,411,467,2024-02-19 17:25:25,21.0219084,52.2185811
7876,502,1,2024-02-19 17:25:26,21.2330849,52.2163877
7877,151,1,2024-02-19 17:25:25,21.0770449,52.2347844
7878,E-2,03,2024-02-19 17:25:19,21.021398,52.230808
7879,520,011,2024-02-19 17:25:25,21.0021036,52.2430394
7880,523,12,2024-02-19 17:25:25,20.9449952,52.2389142
7881,168,2,2024-02-19 17:25:22,21.0680547,52.2033984
7882,151,2,2024-02-19 17:25:26,21.1049719,52.2301649
7883,502,463,2024-02-19 17:25:26,21.2112415,52.2240826
7884,E-2,01,2024-02-19 17:25:25,21.0848101,52.1673059
7885,523,4,2024-02-19 17:25:25,21.0672316,52.229856
7886,514,4,2024-02-19 17:25:25,21.1079394,52.2334044
7887,525,012,2024-02-19 17:25:25,21.1595454,52.2258404
7888,E-2,05,2024-02-19 17:25:25,21.0463184,52.190642
7889,520,09,2024-02-19 17:25:25,21.1082835,52.233713
7890,143,012,2024-02-19 17:25:25,21.1277496,52.2348163
80101,L48,1,2024-02-19 17:25:25,21.303186,52.2033783
80102,L47,1,2024-02-19 17:25:23,21.3036323,52.2420798
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:25:26,21.3010075,52.2419113
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:23:27,21.1806255,52.421932
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:25:23,21.217789,52.3271488
80109,L26,1,2024-02-19 17:25:22,21.1877936,52.341099
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:25:25,21.2380166,52.3445876
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:25:26,21.1600365,52.2928901
80115,L45,1,2024-02-19 17:25:24,21.1395378,52.3617575
80116,L40,2,2024-02-19 17:25:23,21.0901235,52.3327065
80117,L-3,1,2024-02-19 17:25:22,21.0188776,52.0661198
80118,L35,1,2024-02-19 17:25:26,21.2405178,52.3462396
80120,L45,02,2024-02-19 17:25:26,21.1194293,52.3406411
80121,L37,02,2024-02-19 17:25:24,21.2689725,52.3377166
80122,L46,682,2024-02-19 17:25:22,21.1010701,52.317914
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:25:21,20.968951,52.214333
8301,136,014,2024-02-19 17:25:23,20.9848111,52.1929371
8302,504,1,2024-02-19 17:25:24,21.049771,52.1369711
8303,166,011,2024-02-19 17:25:21,21.0425753,52.1941495
8304,187,3,2024-02-19 17:25:19,20.9465023,52.2079848
8305,174,6,2024-02-19 17:25:26,21.0190831,52.1856405
8306,148,4,2024-02-19 17:25:22,21.0063233,52.1547766
8307,317,5,2024-02-19 17:25:18,20.9964143,52.1877565
8308,141,5,2024-02-19 17:25:22,20.9795183,52.1863216
8309,189,12,2024-02-19 17:25:24,21.0034331,52.1781726
8310,174,09,2024-02-19 17:25:23,21.003621,52.1707343
8311,172,1,2024-02-19 17:25:25,21.0222463,52.197028
8312,168,3,2024-02-19 17:25:26,20.9955371,52.1889101
8313,136,6,2024-02-19 17:25:21,20.996941,52.1854625
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:25:19,21.040209,52.171333
8316,148,8,2024-02-19 17:25:25,21.0982968,52.2183425
8317,174,371,2024-02-19 17:25:24,21.0015053,52.2276833
8318,143,4,2024-02-19 17:25:22,21.0765915,52.2338896
8319,168,4,2024-02-19 17:25:20,21.0014908,52.194075
8320,504,2,2024-02-19 17:25:22,21.0338878,52.1502113
8321,193,08,2024-02-19 17:25:22,20.9971163,52.1864218
8322,319,08,2024-02-19 17:25:24,21.1963425,52.2080171
8323,138,9,2024-02-19 17:25:24,21.0057775,52.2025143
8324,168,5,2024-02-19 17:25:22,21.0208496,52.2100273
8325,168,7,2024-02-19 17:25:24,21.1030563,52.2342771
8326,217,06,2024-02-19 17:25:23,21.0730305,52.1598296
8327,519,3,2024-02-19 17:25:22,21.067794,52.1699616
8328,710,3,2024-02-19 17:25:25,21.0967118,52.1277031
8329,162,08,2024-02-19 17:25:23,21.0464283,52.2139566
8330,308,02,2024-02-19 17:25:21,21.0233658,52.189915
8331,710,5,2024-02-19 17:25:24,21.066215,52.0785301
8332,138,5,2024-02-19 17:25:28,21.0926228,52.2643406
8333,402,1,2024-02-19 17:25:28,21.1293993,52.2363673
8334,162,7,2024-02-19 17:25:26,21.0849335,52.1933321
8335,217,5,2024-02-19 17:25:24,21.076225,52.1564151
8336,136,018,2024-02-19 17:25:21,20.9581315,52.2228795
8337,501,6,2024-02-19 17:25:25,21.0541535,52.1832363
8338,165,2,2024-02-19 17:25:23,20.9990043,52.1720741
8339,709,4,2024-02-19 17:25:22,21.0193518,52.0872893
8340,501,4,2024-02-19 17:25:24,21.0235488,52.2025448
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:25:23,21.0070017,52.2101667
8343,143,010,2024-02-19 17:25:22,21.0685883,52.2299817
8344,127,5,2024-02-19 17:25:15,21.028479,52.238046
8345,709,011,2024-02-19 17:25:23,21.016166,52.074444
8346,504,4,2024-02-19 17:25:13,20.9825117,52.1950583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:25:15,21.001643,52.19321
8349,138,011,2024-02-19 17:25:10,21.054006,52.231168
8350,217,2,2024-02-19 17:25:18,21.045915,52.150115
8351,165,4,2024-02-19 17:25:12,20.9937683,52.1546917
8352,401,030,2024-02-19 17:25:12,20.9971083,52.187895
8353,742,761,2024-02-19 17:25:20,21.1615433,52.056075
8355,402,9,2024-02-19 17:25:26,21.069598,52.203198
8356,709,6,2024-02-19 17:25:24,21.0179833,52.1687933
8357,174,5,2024-02-19 17:25:18,20.9954,52.1702067
8358,138,7,2024-02-19 17:25:19,21.0533367,52.2276711
8359,504,5,2024-02-19 17:25:12,21.0033117,52.2282883
8360,501,2,2024-02-19 17:25:19,21.005165,52.2290167
8361,710,1,2024-02-19 17:25:17,21.0221067,52.08382
8362,401,8,2024-02-19 17:25:14,20.861605,52.1909233
8363,165,3,2024-02-19 17:25:17,21.0040117,52.1779017
8364,727,3,2024-02-19 17:25:16,21.018821,52.094065
8365,143,1,2024-02-19 17:25:23,21.0374485,52.2222598
8366,E-2,06,2024-02-19 17:25:25,20.9990083,52.2481383
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:25:13,20.957283,52.190626
8369,174,3,2024-02-19 17:25:22,21.00055,52.230065
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:25:25,21.1574667,52.2259883
8398,525,4,2024-02-19 17:25:21,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:25:25,20.961929,52.31535
8442,120,7,2024-02-19 17:25:24,21.051138,52.252583
8443,527,013,2024-02-19 17:25:25,21.060396,52.311131
8444,723,480,2024-02-19 17:25:26,20.9483817,52.3477917
8445,Z26,1,2024-02-19 17:25:26,20.969501,52.228832
8446,509,13,2024-02-19 17:25:17,21.094242,52.22747
8447,190,7,2024-02-19 17:25:23,21.08486,52.305115
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:25:21,21.056936,52.274937
8450,414,07,2024-02-19 17:25:23,20.96925,52.202995
8451,132,1,2024-02-19 17:25:24,21.061625,52.310184
8452,160,518,2024-02-19 17:25:23,21.054585,52.275654
8453,190,017,2024-02-19 17:25:21,20.972418,52.237213
8454,120,1,2024-02-19 17:25:26,21.061964,52.310295
8455,527,012,2024-02-19 17:25:22,21.06032,52.312531
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:25:25,20.977327,52.279263
8459,705,66,2024-02-19 17:25:24,21.028311,52.360363
8460,500,2,2024-02-19 17:25:25,21.012547,52.261692
8461,735,62,2024-02-19 17:25:24,21.0116672,52.4538194
8462,520,5,2024-02-19 17:25:25,21.015022,52.224598
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:25:25,21.035215,52.254074
8500,709,5,2024-02-19 17:25:12,21.0174917,52.14976
8501,710,08,2024-02-19 17:25:06,21.136063,52.097058
8502,501,5,2024-02-19 17:25:17,21.054206,52.180713
8503,724,667,2024-02-19 17:25:23,21.068013,52.128936
8504,504,8,2024-02-19 17:25:21,21.0020683,52.1783933
8505,136,10,2024-02-19 17:25:22,21.041979,52.148058
8506,141,2,2024-02-19 17:25:09,21.047921,52.209436
8507,519,2,2024-02-19 17:25:14,21.0928817,52.11679
8508,709,422,2024-02-19 17:25:16,21.0187617,52.09585
8509,710,2,2024-02-19 17:25:24,21.0912383,52.0781983
8510,727,2,2024-02-19 17:25:07,21.017739,52.155873
8511,522,4,2024-02-19 17:25:11,21.0577317,52.1797633
8512,724,668,2024-02-19 17:25:10,21.023569,52.075088
8513,174,4,2024-02-19 17:25:21,21.013958,52.183219
8514,709,013,2024-02-19 17:25:11,21.0180333,52.12514
8517,504,010,2024-02-19 17:25:20,21.005955,52.1712167
8518,217,1,2024-02-19 17:25:07,21.047965,52.1483433
8519,401,6,2024-02-19 17:25:18,20.9567383,52.1904633
8520,522,5,2024-02-19 17:25:14,21.038736,52.198388
8521,522,1,2024-02-19 17:25:16,21.035644,52.201189
8522,193,08,2024-02-19 17:25:22,20.995431,52.170169
8523,710,6,2024-02-19 17:25:25,21.01133,52.074255
8524,401,1,2024-02-19 17:25:25,20.89614,52.1942983
8525,128,705,2024-02-19 17:25:24,20.963685,52.207785
8526,165,1,2024-02-19 17:25:11,21.02428,52.1797717
8528,522,7,2024-02-19 17:25:17,21.0224233,52.2070817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:25:15,21.0240883,52.1800217
8532,401,015,2024-02-19 17:25:10,20.946891,52.192448
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:25:17,21.06971,52.164504
8536,709,429,2024-02-19 17:25:11,21.017614,52.156855
8537,519,1,2024-02-19 17:25:21,21.0316533,52.2011417
8538,522,6,2024-02-19 17:25:23,21.022025,52.2081583
8539,522,2,2024-02-19 17:25:24,21.0596383,52.17807
8540,319,06,2024-02-19 17:25:14,21.1631,52.1718167
8541,710,07,2024-02-19 17:25:22,21.1131817,52.109425
8542,501,3,2024-02-19 17:25:12,21.016416,52.22243
8544,402,5,2024-02-19 17:25:18,21.0271267,52.1733967
8545,136,12,2024-02-19 17:25:19,21.0057373,52.1715075
8547,710,09,2024-02-19 17:25:10,21.0677833,52.1294033
8548,162,5,2024-02-19 17:25:24,21.034863,52.223618
8549,727,04,2024-02-19 17:25:13,20.9201983,52.06301
8550,709,1,2024-02-19 17:25:17,21.015328,52.073788
8551,317,5,2024-02-19 17:25:21,20.9921783,52.176895
8552,525,1,2024-02-19 17:25:11,21.107045,52.233605
8554,166,6,2024-02-19 17:25:14,21.04271,52.19407
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:25:17,20.997086,52.187821
8558,709,3,2024-02-19 17:25:16,21.022848,52.075034
8559,331,02,2024-02-19 17:25:18,21.0014983,52.1563517
8560,143,011,2024-02-19 17:25:21,20.9903033,52.2162783
8561,402,6,2024-02-19 17:25:12,20.9954,52.17947
8562,507,011,2024-02-19 17:25:15,21.060954,52.231711
8563,509,7,2024-02-19 17:25:21,20.953285,52.318058
8564,523,3,2024-02-19 17:25:24,21.0580184,52.2272478
8565,125,2,2024-02-19 17:25:21,21.1965367,52.2084183
8566,523,6,2024-02-19 17:25:15,21.088545,52.2501383
8567,521,4,2024-02-19 17:25:15,21.012038,52.229726
8568,521,6,2024-02-19 17:25:18,21.003761,52.228301
8569,162,011,2024-02-19 17:25:18,21.030446,52.230818
8570,525,319,2024-02-19 17:25:25,21.0615467,52.228295
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:25:05,21.243854,52.248723
8573,199,1,2024-02-19 17:25:19,21.17986,52.2691767
8574,520,3,2024-02-19 17:25:17,21.01945,52.217915
8575,521,09,2024-02-19 17:25:20,21.101069,52.242555
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:25:24,21.1550367,52.2398817
8578,143,6,2024-02-19 17:25:23,21.1783065,52.2613606
8579,509,6,2024-02-19 17:25:24,20.952793,52.318318
8580,738,06,2024-02-19 17:25:10,21.1191133,52.3398817
8582,162,6,2024-02-19 17:25:21,21.056988,52.193004
8583,735,65,2024-02-19 17:25:17,20.98388,52.3073483
8584,140,08,2024-02-19 17:25:16,21.0689433,52.278965
8585,132,4,2024-02-19 17:25:15,20.968105,52.271835
8586,500,4,2024-02-19 17:25:22,21.0414533,52.30002
8587,245,05,2024-02-19 17:25:19,21.1109283,52.2827817
8588,738,1,2024-02-19 17:25:20,21.0707833,52.2811083
8589,E-2,02,2024-02-19 17:25:08,21.0632333,52.1746317
8590,500,3,2024-02-19 17:25:06,21.047254,52.283916
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:25:21,21.0361417,52.253565
8593,738,2,2024-02-19 17:25:21,21.0530217,52.2765483
8594,735,64,2024-02-19 17:25:16,20.9897583,52.3033917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:25:24,21.0181673,52.152625
8801,148,9,2024-02-19 17:25:24,21.0873693,52.2447996
8802,136,8,2024-02-19 17:25:24,21.0396685,52.149398
8804,504,3,2024-02-19 17:25:25,20.981825,52.1930779
8805,504,9,2024-02-19 17:25:22,21.0391536,52.1496336
8806,141,012,2024-02-19 17:25:23,21.0480106,52.206956
8807,148,6,2024-02-19 17:25:20,21.0461206,52.1773538
8808,138,7,2024-02-19 17:25:18,20.9967446,52.1868003
8809,217,4,2024-02-19 17:25:19,21.0337373,52.1771465
8810,187,8,2024-02-19 17:25:20,20.950388,52.21081
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:25:23,21.0519656,52.2768335
8814,138,8,2024-02-19 17:25:26,21.0214341,52.209034
8815,148,5,2024-02-19 17:25:23,20.9805096,52.1681358
