VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:12:55,20.8992624,52.2394312
7239,189,2,2024-02-19 10:12:49,20.977724,52.184097
7240,190,13,2024-02-19 10:12:52,21.015295,52.246834
7241,189,7,2024-02-19 10:12:56,21.068689,52.18145
7242,172,4,2024-02-19 10:12:56,20.971985,52.217529
7243,189,4,2024-02-19 10:12:57,21.049772,52.177998
7244,172,7,2024-02-19 10:12:54,21.047834,52.178131
7245,177,2,2024-02-19 10:12:58,20.897266,52.224689
7247,719,5,2024-02-19 10:12:58,20.751637,52.256779
7248,317,2,2024-02-19 10:12:58,21.012253,52.174404
7249,189,11,2024-02-19 10:12:58,20.913975,52.208664
7250,523,13,2024-02-19 10:12:56,21.0423517,52.2239706
7251,189,13,2024-02-19 10:12:58,20.896236,52.238972
7252,189,15,2024-02-19 10:12:58,20.900524,52.238949
7253,189,16,2024-02-19 10:12:52,20.916466,52.219769
7254,171,5,2024-02-19 10:12:57,21.043781,52.223797
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:12:57,20.9640507,52.2081019
7257,190,4,2024-02-19 10:12:57,21.03758,52.255795
7258,189,3,2024-02-19 10:12:58,21.018917,52.173626
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:12:56,21.045088,52.236721
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:12:58,21.096695,52.224293
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:12:58,21.016886,52.221775
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:12:58,20.9862369,52.2218837
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:12:55,21.0009286,52.2277382
7310,507,3,2024-02-19 10:12:55,21.055641,52.238628
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:12:57,21.052887,52.292221
7313,182,6,2024-02-19 10:12:55,21.006441,52.217216
7314,521,012,2024-02-19 10:12:57,21.1163274,52.2350184
7315,202,542,2024-02-19 10:12:58,21.043476,52.247581
7316,402,3,2024-02-19 10:12:57,20.9935602,52.1790796
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:12:55,21.0739167,52.2520745
7319,162,4,2024-02-19 10:12:58,21.0274379,52.2596581
7320,171,451,2024-02-19 10:12:57,20.923931,52.264084
7321,523,15,2024-02-19 10:12:57,20.949928,52.238411
7322,523,2,2024-02-19 10:12:56,20.89814,52.258327
7323,188,3,2024-02-19 10:12:57,21.002674,52.217003
7324,158,5,2024-02-19 10:12:52,20.950024,52.211678
7326,102,545,2024-02-19 10:12:56,21.04195,52.241795
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:12:57,21.134262,52.241058
7329,188,08,2024-02-19 10:12:56,20.98357,52.197083
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:12:55,20.949347,52.211674
7331,507,8,2024-02-19 10:12:56,21.0039539,52.2313894
7332,158,8,2024-02-19 10:12:56,21.11273,52.236355
7333,525,7,2024-02-19 10:12:58,21.0037736,52.2297332
7334,103,1,2024-02-19 10:12:57,21.1142281,52.2341434
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:12:55,20.863876,52.359375
744,750,3,2024-02-19 10:12:54,20.817551,52.351849
748,110,4,2024-02-19 10:12:57,20.881487,52.29961
749,750,3,2024-02-19 10:12:57,20.864883,52.360271
750,150,3,2024-02-19 10:11:32,20.929848,52.290569
753,N56,1,2024-02-19 10:12:59,20.864794,52.36047
754,150,09,2024-02-19 10:12:58,20.864721,52.360298
755,850,2,2024-02-19 10:12:56,20.943716,52.294727
756,150,6,2024-02-19 10:12:54,20.860041,52.34734
757,750,2,2024-02-19 10:12:56,20.793219,52.378094
762,150,5,2024-02-19 10:12:57,20.901739,52.331825
763,250,2,2024-02-19 10:12:56,20.929317,52.290833
769,250,04,2024-02-19 10:12:52,20.86478,52.36031
7700,507,6,2024-02-19 10:12:55,21.0857169,52.2259405
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:12:58,21.1169329,52.2342769
7703,521,1,2024-02-19 10:12:58,21.11997,52.2373022
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:12:57,20.9638815,52.2078789
7706,507,7,2024-02-19 10:12:58,21.0480954,52.2372824
7707,402,4,2024-02-19 10:12:57,21.0459237,52.1880422
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:12:58,20.900533,52.2389995
7711,136,11,2024-02-19 10:12:58,20.9653144,52.2479342
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:12:57,20.9139532,52.2372994
7714,190,014,2024-02-19 10:12:57,21.0703214,52.2810184
7715,187,6,2024-02-19 10:12:58,21.0487259,52.2070877
7716,190,9,2024-02-19 10:12:58,21.0853924,52.305049
7717,189,017,2024-02-19 10:12:57,20.920968,52.1959756
7718,414,04,2024-02-19 10:12:58,20.9228826,52.1965655
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:12:58,20.8618727,52.1907507
7721,112,4,2024-02-19 10:12:58,21.0414047,52.2961694
7722,721,1,2024-02-19 10:12:55,20.8787381,52.0827945
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:12:57,20.8998085,52.2394069
7725,189,018,2024-02-19 10:12:57,20.9202344,52.1972902
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:12:58,21.08383,52.2428589
7729,719,1,2024-02-19 10:12:57,20.5864299,52.2575841
773,750,07,2024-02-19 10:12:55,20.9037485,52.329997833
7730,509,9,2024-02-19 10:12:55,20.9469513,52.3401108
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:12:57,21.1169342,52.2349489
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:12:57,21.0588715,52.2396477
7736,514,1,2024-02-19 10:12:57,21.2121204,52.2467492
7737,525,2,2024-02-19 10:12:58,21.1657691,52.2139215
7738,202,541,2024-02-19 10:12:58,21.1149064,52.2443407
7739,507,2,2024-02-19 10:12:58,21.0054131,52.2292841
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:12:57,21.102433,52.221961
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:12:57,21.1176782,52.2344537
7747,502,462,2024-02-19 10:12:57,21.0196357,52.2180904
7748,502,465,2024-02-19 10:12:57,21.2173729,52.2144572
775,150,4,2024-02-19 10:12:58,20.928106,52.290947
7750,520,7,2024-02-19 10:12:58,21.0133481,52.2273815
7751,188,012,2024-02-19 10:12:58,21.1169334,52.2349049
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:12:57,21.1129477,52.2361077
7757,182,5,2024-02-19 10:12:56,21.0645348,52.2289109
7758,125,4,2024-02-19 10:12:57,21.041247,52.241485
7759,182,7,2024-02-19 10:12:54,20.9632776,52.216862
776,750,4,2024-02-19 10:12:57,20.8473974,52.3643824
777,250,1,2024-02-19 10:12:57,20.868538,52.332874
778,250,3,2024-02-19 10:11:54,20.9336516,52.2888808
779,850,03,2024-02-19 10:12:58,20.9115754,52.3226641
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:12:57,21.1159719,52.2350347
7802,145,1,2024-02-19 10:12:57,21.0008089,52.29136
7803,145,3,2024-02-19 10:12:58,21.0255585,52.2869629
7804,145,11,2024-02-19 10:12:58,21.0531755,52.2921607
7805,141,7,2024-02-19 10:12:57,21.0242376,52.1981152
7806,141,1,2024-02-19 10:12:57,21.0299332,52.200733
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:12:57,20.9962799,52.2168769
7810,188,011,2024-02-19 10:12:58,21.1161992,52.2334797
7811,141,4,2024-02-19 10:12:58,21.1128957,52.2362714
7812,143,5,2024-02-19 10:12:57,21.0977896,52.2432013
7813,151,3,2024-02-19 10:12:57,21.1050164,52.2302215
7814,182,2,2024-02-19 10:12:55,21.113051,52.236138
7815,125,5,2024-02-19 10:12:58,21.0849222,52.2453952
7816,202,544,2024-02-19 10:12:57,21.1134925,52.2445624
7817,102,546,2024-02-19 10:12:54,21.0652621,52.2520973
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:12:45,20.864058,52.359764
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:12:58,21.1129182,52.233013
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:12:58,21.0312791,52.2062382
7826,514,2,2024-02-19 10:12:58,21.0161943,52.2170721
7827,141,3,2024-02-19 10:12:57,21.1153895,52.2347564
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:12:57,21.1701414,52.2103684
7830,143,3,2024-02-19 10:12:52,21.1771629,52.257009
7831,525,3,2024-02-19 10:12:58,21.1966005,52.2083005
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:12:40,21.128308,52.253213
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:12:57,21.0053895,52.2294744
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:12:57,20.9128285,52.2398072
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:12:58,21.0516841,52.2258191
7844,402,7,2024-02-19 10:12:58,21.0986337,52.2185659
7845,151,04,2024-02-19 10:12:58,21.0149071,52.2170949
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:12:57,21.2431899,52.2226886
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:12:57,21.1127234,52.2446581
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:12:58,21.1468225,52.2265459
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:12:58,20.9593954,52.3164827
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:12:58,21.0469069,52.2124149
7862,145,7,2024-02-19 10:12:58,21.0882336,52.2447297
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:12:57,21.1206293,52.2679076
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:12:57,20.8983017,52.2584757
7869,125,3,2024-02-19 10:12:57,21.0798059,52.2454864
7870,509,15,2024-02-19 10:12:56,21.1019997,52.2250906
7871,520,4,2024-02-19 10:12:58,21.068278,52.2298787
7872,202,543,2024-02-19 10:12:57,21.0431199,52.2472322
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:12:57,21.1540152,52.2260959
7876,502,1,2024-02-19 10:12:41,21.015523,52.218603
7877,151,1,2024-02-19 10:12:58,21.0829866,52.2303361
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:12:57,21.0816212,52.2392517
7881,168,2,2024-02-19 10:12:58,20.9957702,52.1929699
7882,151,2,2024-02-19 10:12:57,21.0813822,52.2357694
7883,502,463,2024-02-19 10:12:57,21.143893,52.2269566
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:12:58,20.9172098,52.2396716
7886,514,4,2024-02-19 10:12:57,21.2382486,52.2498574
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:12:57,21.1173444,52.2333852
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:12:58,21.275484,52.2421093
80102,L47,1,2024-02-19 10:12:57,21.3023453,52.2414006
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:12:53,21.2984819,52.2415511
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:12:55,21.2113133,52.326654
80109,L26,1,2024-02-19 10:12:57,21.150883,52.3103085
80111,L38,1,2024-02-19 10:11:40,21.2662618,52.3306098
80112,L37,1,2024-02-19 10:12:54,21.2179088,52.3439405
80113,L36,1,2024-02-19 10:12:45,21.2869926,52.3748535
80114,L43,681,2024-02-19 10:12:57,21.148424,52.3138416
80115,L45,1,2024-02-19 10:12:58,21.0888283,52.3033551
80116,L40,2,2024-02-19 10:12:58,21.2388683,52.3465888
80117,L-3,1,2024-02-19 10:12:58,21.021646,52.0749553
80118,L35,1,2024-02-19 10:12:58,21.333109,52.3635705
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:12:54,21.154489,52.2963511
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:12:00,20.9847131,52.0039231
80125,L40,1,2024-02-19 10:12:14,21.1028511,52.326407
8300,172,3,2024-02-19 10:12:44,20.955548,52.211914
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:12:57,21.0322133,52.1495121
8303,174,09,2024-02-19 10:12:54,20.9972453,52.1876983
8304,187,3,2024-02-19 10:12:54,20.8782841,52.1957865
8305,174,6,2024-02-19 10:13:00,21.0029216,52.1704673
8306,148,4,2024-02-19 10:12:57,21.05232,52.17954
8307,317,5,2024-02-19 10:12:53,20.99647,52.1877291
8308,141,5,2024-02-19 10:12:54,21.1123416,52.2363316
8309,189,12,2024-02-19 10:12:57,20.9152646,52.2287256
8310,193,07,2024-02-19 10:12:54,20.997392,52.1869236
8311,172,1,2024-02-19 10:12:50,20.98439,52.2008956
8312,168,3,2024-02-19 10:12:55,21.0009143,52.1990173
8313,136,6,2024-02-19 10:12:54,21.0292325,52.1528103
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:12:42,20.995881,52.186481
8316,148,8,2024-02-19 10:12:56,21.04865,52.1884566
8317,317,4,2024-02-19 10:12:52,20.9969905,52.1876608
8318,143,4,2024-02-19 10:12:48,21.148679,52.260629
8319,168,4,2024-02-19 10:12:53,21.0275725,52.2107961
8320,504,2,2024-02-19 10:12:53,20.9825506,52.1822831
8321,193,08,2024-02-19 10:12:56,20.9969826,52.1862415
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:12:57,21.0510978,52.2392916
8324,168,5,2024-02-19 10:12:57,21.0972513,52.2344001
8325,168,7,2024-02-19 10:12:55,21.0649696,52.2049255
8326,136,013,2024-02-19 10:12:57,20.9955991,52.1872751
8327,519,3,2024-02-19 10:12:57,21.0209208,52.210453
8328,710,3,2024-02-19 10:12:56,21.0846646,52.1306356
8329,N01,3,2024-02-19 10:12:52,20.9967533,52.186855
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:12:57,21.1312398,52.0994396
8332,138,5,2024-02-19 10:12:56,21.00213,52.190345
8333,402,1,2024-02-19 10:12:57,21.1239006,52.2324018
8334,162,7,2024-02-19 10:12:50,21.0468891,52.2130143
8335,217,5,2024-02-19 10:12:41,21.024168,52.17972
8336,141,012,2024-02-19 10:12:53,20.9960465,52.1880951
8337,501,6,2024-02-19 10:12:58,21.0507755,52.1863905
8338,165,2,2024-02-19 10:12:42,21.024574,52.179263
8339,709,4,2024-02-19 10:12:53,21.0241778,52.1799936
8340,501,4,2024-02-19 10:12:55,21.002558,52.229103
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:12:55,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:12:57,21.0135267,52.23009
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:12:47,21.00487,52.229774
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:12:53,21.100588,52.260638
8349,709,011,2024-02-19 10:12:47,20.995831,52.186676
8350,217,2,2024-02-19 10:12:39,21.0627017,52.1508833
8351,165,4,2024-02-19 10:12:51,20.9912433,52.154555
8352,522,010,2024-02-19 10:12:51,20.99773,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:12:58,21.156015,52.2402533
8356,709,6,2024-02-19 10:12:50,21.0176317,52.0669883
8357,174,5,2024-02-19 10:12:47,21.0169233,52.189675
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:12:46,20.9901533,52.2160967
8360,501,2,2024-02-19 10:12:56,21.047855,52.1890217
8361,710,1,2024-02-19 10:12:43,21.011875,52.07424
8362,401,8,2024-02-19 10:12:49,20.8614217,52.19167
8363,165,3,2024-02-19 10:12:45,20.9945333,52.155205
8364,727,3,2024-02-19 10:12:51,21.024354,52.079716
8365,143,1,2024-02-19 10:12:57,21.0836761,52.2450728
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:12:52,21.03584,52.1555083
8369,174,3,2024-02-19 10:12:50,21.0074083,52.20865
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:12:52,21.1076683,52.2413567
8398,525,4,2024-02-19 10:12:42,21.1912517,52.2072867
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:12:56,21.061909,52.308891
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:12:58,20.9370046,52.3745831
8445,Z26,1,2024-02-19 10:12:46,20.967694,52.233951
8446,509,13,2024-02-19 10:12:56,21.038355,52.251865
8447,190,7,2024-02-19 10:12:49,20.926053,52.234014
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:12:58,21.07518,52.28651
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:12:53,20.967708,52.27136
8452,160,518,2024-02-19 10:12:55,20.997147,52.243099
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:12:58,21.05113,52.252617
8455,414,08,2024-02-19 10:12:58,21.0461391,52.26511
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:12:37,21.044669,52.265256
8458,112,7,2024-02-19 10:12:50,21.064121,52.306839
8459,735,66,2024-02-19 10:12:53,21.02984,52.333546
8460,500,2,2024-02-19 10:12:54,21.048048,52.286316
8461,735,62,2024-02-19 10:12:57,20.971008,52.275524
8462,520,5,2024-02-19 10:12:55,21.0107,52.2312
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:12:58,21.0857037,52.2259359
8500,709,5,2024-02-19 10:12:49,21.0192583,52.091935
8501,162,08,2024-02-19 10:12:48,21.079268,52.190465
8502,501,5,2024-02-19 10:12:54,21.016684,52.221984
8503,724,667,2024-02-19 10:12:52,21.02277,52.0750083
8504,504,8,2024-02-19 10:12:53,21.068871,52.128893
8505,136,10,2024-02-19 10:12:56,20.965326,52.24777
8506,141,2,2024-02-19 10:12:44,21.044183,52.206715
8507,519,2,2024-02-19 10:12:44,21.0158133,52.22227
8508,727,422,2024-02-19 10:12:57,21.0178217,52.1329667
8509,710,2,2024-02-19 10:12:43,21.1290317,52.1001933
8510,727,2,2024-02-19 10:12:39,20.919995,52.062858
8511,522,4,2024-02-19 10:12:40,21.032955,52.204423
8512,724,668,2024-02-19 10:12:43,21.097281,52.123176
8513,174,4,2024-02-19 10:12:51,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:12:50,21.0263017,52.1737733
8518,217,1,2024-02-19 10:12:44,21.0503683,52.173805
8519,401,6,2024-02-19 10:12:44,20.97128,52.1857933
8520,522,5,2024-02-19 10:12:38,21.015051,52.21699
8521,522,1,2024-02-19 10:12:52,21.0287933,52.2003
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:12:46,21.011341,52.074145
8524,401,1,2024-02-19 10:12:55,20.92302,52.1974933
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:12:48,21.02102,52.1794017
8528,522,7,2024-02-19 10:12:50,21.01213,52.2299617
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:12:55,21.0180767,52.1368
8532,401,015,2024-02-19 10:12:44,20.995138,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:12:51,21.0831783,52.166155
8538,522,6,2024-02-19 10:12:49,21.003085,52.2292583
8539,522,2,2024-02-19 10:12:55,21.0719817,52.1609233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:12:49,21.0204867,52.2110483
8544,402,5,2024-02-19 10:12:48,20.9871217,52.181145
8545,136,12,2024-02-19 10:12:53,20.9576326,52.2274663
8547,742,761,2024-02-19 10:12:56,21.0178167,52.1892367
8548,162,5,2024-02-19 10:12:54,21.033015,52.258225
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:12:41,21.024429,52.179956
8551,317,5,2024-02-19 10:12:45,20.9438433,52.1753783
8552,525,1,2024-02-19 10:12:55,21.0895867,52.2359367
8554,162,013,2024-02-19 10:12:41,20.997064,52.187686
8556,174,371,2024-02-19 10:12:43,21.0119233,52.1734883
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:12:51,21.018165,52.1671717
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:12:57,20.996278,52.185996
8561,402,6,2024-02-19 10:12:39,21.041751,52.171406
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:12:53,20.941296,52.330926
8564,523,3,2024-02-19 10:12:57,20.8980633,52.2583327
8565,125,2,2024-02-19 10:12:48,21.1700183,52.2103617
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:12:45,21.027351,52.233128
8568,521,6,2024-02-19 10:12:52,21.20465,52.159388
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:12:42,21.01511,52.2168017
8571,158,1,2024-02-19 10:12:55,21.1113733,52.2366117
8572,514,3,2024-02-19 10:12:56,21.061785,52.2283083
8573,199,1,2024-02-19 10:12:58,21.0413567,52.3002267
8574,520,3,2024-02-19 10:12:54,21.153485,52.2393617
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:12:58,21.0419567,52.1710633
8578,143,6,2024-02-19 10:12:55,21.014534,52.2169379
8579,509,6,2024-02-19 10:12:38,20.97323,52.319265
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:12:42,21.030353,52.247676
8583,735,65,2024-02-19 10:12:53,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:12:56,21.06226,52.3103667
8586,500,4,2024-02-19 10:12:47,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:12:52,21.1138933,52.3335949
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:12:40,21.04163,52.300351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:12:53,20.9723983,52.3207417
8593,738,2,2024-02-19 10:12:44,21.053006,52.276429
8594,705,64,2024-02-19 10:12:46,21.0584933,52.44801
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:12:56,21.0553326,52.1582698
8801,148,9,2024-02-19 10:12:55,21.0451171,52.1495015
8802,136,8,2024-02-19 10:12:55,20.982654,52.195613
8804,504,3,2024-02-19 10:12:57,20.989534,52.2203608
8805,504,9,2024-02-19 10:12:56,21.0427986,52.1471961
8806,504,012,2024-02-19 10:12:53,20.9973278,52.1874356
8807,148,6,2024-02-19 10:12:58,21.0874226,52.2447466
8808,138,7,2024-02-19 10:12:54,21.0021758,52.17664
8809,217,4,2024-02-19 10:12:55,21.0547588,52.1726543
8810,187,8,2024-02-19 10:12:57,21.068991,52.181531
8812,143,011,2024-02-19 10:12:57,21.1346401,52.2413953
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:12:55,21.0220856,52.2072938
8815,148,5,2024-02-19 10:12:55,21.0949241,52.2300401
8816,187,2,2024-02-19 10:12:44,20.862145,52.190796
8817,504,010,2024-02-19 10:12:57,20.9972348,52.187661
