VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 16:59:31,20.88249,52.195133
4215,154,4,2024-02-19 16:59:32,20.975458,52.211292
4216,714,3,2024-02-19 16:59:32,20.8184965,52.2669285
4217,122,015,2024-02-19 16:59:28,20.896946,52.232292
4218,178,7,2024-02-19 16:59:27,20.9804672,52.2294717
4219,154,3,2024-02-19 16:59:32,20.9642192,52.1971039
4220,178,8,2024-02-19 16:59:30,20.915138,52.202991
4221,178,2,2024-02-19 16:59:32,20.907601,52.191545
4223,154,05,2024-02-19 16:59:32,20.9634029,52.1838084
4224,729,1,2024-02-19 16:59:32,20.839954,52.247894
4225,714,1,2024-02-19 16:59:28,20.914164,52.236912
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:59:25,20.919871,52.19671
4229,178,1,2024-02-19 16:59:31,20.959642,52.221161
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:59:28,20.971157,52.216679
4233,122,9,2024-02-19 16:59:32,20.912945,52.241249
4234,178,5,2024-02-19 16:59:32,21.016041,52.241184
4235,714,2,2024-02-19 16:59:32,20.824551,52.264118
4236,255,3,2024-02-19 16:59:32,20.970654,52.228622
4237,122,4,2024-02-19 16:59:26,20.94523,52.26569
4238,178,4,2024-02-19 16:59:32,21.007298,52.235016
4239,154,2,2024-02-19 16:59:32,20.973251,52.181782
4240,255,1,2024-02-19 16:59:31,20.97452,52.22916
4241,197,1,2024-02-19 16:59:28,20.9429,52.238697
4242,122,2,2024-02-19 16:59:32,20.900795,52.239113
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:59:29,20.953625,52.276192
4245,207,05,2024-02-19 16:59:31,20.900068,52.19046
4246,129,2,2024-02-19 16:59:28,20.933455,52.234173
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:59:30,20.95677,52.261013
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:59:32,21.039112,52.2437749
4301,173,1,2024-02-19 16:59:32,21.0528031,52.250347
4302,153,3,2024-02-19 16:59:32,21.1634124,52.2750017
4303,146,4,2024-02-19 16:59:32,21.0885232,52.2200369
4304,115,1,2024-02-19 16:59:32,21.1836301,52.2461154
4305,146,5,2024-02-19 16:59:32,21.052345,52.2502672
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:59:32,21.0002431,52.2012307
4308,319,07,2024-02-19 16:59:32,21.1723631,52.2056577
4309,115,3,2024-02-19 16:59:32,21.2421327,52.1699101
4310,319,04,2024-02-19 16:59:32,21.0883281,52.1579161
4311,168,6,2024-02-19 16:59:31,21.1126695,52.2362699
4312,173,011,2024-02-19 16:59:32,21.2433357,52.2223389
4313,142,07,2024-02-19 16:59:32,21.1471434,52.1755242
4314,146,09,2024-02-19 16:59:32,21.153903,52.1731449
4315,702,03,2024-02-19 16:59:32,21.189573,52.1461169
4316,168,09,2024-02-19 16:59:32,21.0073795,52.2103215
4317,117,1,2024-02-19 16:59:31,21.1025151,52.2221352
4318,183,2,2024-02-19 16:59:32,21.0948634,52.243789
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:59:32,21.2434722,52.2221844
4321,153,04,2024-02-19 16:59:32,21.1596554,52.2578374
4322,119,3,2024-02-19 16:59:32,21.1191584,52.1995407
4323,702,1,2024-02-19 16:59:30,21.1257018,52.2346806
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:59:32,21.2102412,52.1544492
4326,168,1,2024-02-19 16:59:32,21.0323812,52.2071231
4327,319,02,2024-02-19 16:59:28,21.0388701,52.1417106
4328,146,1,2024-02-19 16:59:32,21.0579509,52.2285269
4329,319,09,2024-02-19 16:59:31,21.0801889,52.1576889
4330,729,02,2024-02-19 16:59:31,20.8404254,52.2480672
4331,197,5,2024-02-19 16:59:31,20.9595675,52.2813769
4332,249,678,2024-02-19 16:59:32,20.9142622,52.2289237
4333,178,011,2024-02-19 16:59:30,20.9488139,52.2095082
4334,178,010,2024-02-19 16:59:32,20.9609279,52.2282897
4335,154,06,2024-02-19 16:59:32,20.9653541,52.1978844
4336,129,3,2024-02-19 16:59:32,20.9476554,52.2464739
4337,197,2,2024-02-19 16:59:32,20.9307647,52.2250617
4338,122,7,2024-02-19 16:59:32,20.9860537,52.2683631
4339,255,2,2024-02-19 16:59:32,20.9789295,52.2295694
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:59:32,20.941877,52.298317
4402,134,3,2024-02-19 16:59:30,21.054272,52.345409
4403,166,343,2024-02-19 16:59:30,21.063141,52.137203
4404,123,5,2024-02-19 16:59:29,21.100136,52.239182
4405,197,09,2024-02-19 16:59:31,20.976812,52.287529
4406,169,4,2024-02-19 16:59:30,21.051802,52.252892
4407,134,05,2024-02-19 16:59:30,21.050104,52.318909
4408,197,6,2024-02-19 16:59:29,20.975863,52.289669
4409,197,7,2024-02-19 16:59:30,20.934204,52.252731
4410,169,2,2024-02-19 16:59:30,21.033138,52.293312
4411,134,2,2024-02-19 16:59:30,20.966927,52.27364
4412,123,08,2024-02-19 16:59:28,21.084076,52.246407
4413,173,8,2024-02-19 16:59:29,21.254757,52.249023
4414,156,5,2024-02-19 16:59:32,20.985256,52.282879
4415,173,10,2024-02-19 16:59:30,21.083876,52.245552
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:59:30,20.974974,52.28978
4418,178,013,2024-02-19 16:59:29,20.920261,52.204742
4419,197,08,2024-02-19 16:59:28,20.944681,52.264725
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:59:32,21.08511,52.260525
4422,156,2,2024-02-19 16:59:32,21.058563,52.255611
4423,134,04,2024-02-19 16:59:27,20.99646,52.287693
4424,122,014,2024-02-19 16:59:28,20.921587,52.249355
4425,134,1,2024-02-19 16:59:31,21.050676,52.315578
4426,156,3,2024-02-19 16:59:29,21.045885,52.271519
4427,173,2,2024-02-19 16:59:32,21.101191,52.242607
4428,156,06,2024-02-19 16:59:30,20.962118,52.275368
4429,123,07,2024-02-19 16:59:28,21.060129,52.250736
4430,122,10,2024-02-19 16:59:31,20.910641,52.228634
4431,122,1,2024-02-19 16:59:31,20.896713,52.232403
4432,166,2,2024-02-19 16:59:21,21.068255,52.129286
4433,122,013,2024-02-19 16:59:29,20.946056,52.266594
4434,197,6,2024-02-19 16:59:30,20.956074,52.283325
5201,521,5,2024-02-19 16:59:30,21.0103333,52.2297062
5202,105,4,2024-02-19 16:59:27,20.8970768,52.2291569
5203,124,1,2024-02-19 16:59:22,20.9418057,52.1590372
5204,728,02,2024-02-19 16:59:27,20.9200934,52.1540098
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:59:27,20.963937,52.2080621
5207,716,62,2024-02-19 16:59:30,20.9296275,52.2232587
5208,136,9,2024-02-19 16:59:24,21.0408981,52.1485659
5209,186,019,2024-02-19 16:59:28,20.9569638,52.2274415
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:59:27,20.8990505,52.1371056
5212,401,010,2024-02-19 16:59:29,20.8834686,52.1960545
5213,414,04,2024-02-19 16:59:29,20.9631094,52.1971214
5214,177,07,2024-02-19 16:59:31,20.9018624,52.2278708
5215,517,3,2024-02-19 16:59:28,20.8668671,52.1935642
5216,414,02,2024-02-19 16:59:26,20.9486168,52.2567684
5217,713,3,2024-02-19 16:59:28,20.8911157,52.2165844
5218,172,010,2024-02-19 16:59:29,20.9758828,52.2043445
5219,188,5,2024-02-19 16:59:28,20.9782414,52.1695011
5220,401,028,2024-02-19 16:59:32,20.9135883,52.1991738
5221,188,6,2024-02-19 16:59:23,20.9871433,52.2087411
5222,523,8,2024-02-19 16:59:27,20.9610641,52.2161752
5223,523,10,2024-02-19 16:59:24,20.8999074,52.2579874
5224,182,8,2024-02-19 16:59:26,21.113439,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:59:31,20.9065235,52.186478
5227,517,2,2024-02-19 16:59:29,20.8809279,52.1974765
5228,187,4,2024-02-19 16:59:25,20.8803002,52.1976307
5229,136,7,2024-02-19 16:59:30,21.0524179,52.1502163
5230,172,6,2024-02-19 16:59:32,21.0515178,52.1789332
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:59:30,20.9271802,52.1962242
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:59:12,20.906618,52.192693
5239,105,2,2024-02-19 16:59:26,20.8966506,52.2330402
5240,182,1,2024-02-19 16:59:27,21.0269941,52.2196572
5241,187,9,2024-02-19 16:59:29,21.05272,52.19697
5242,716,61,2024-02-19 16:59:31,20.8409587,52.1921987
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:59:31,20.8974321,52.2238035
5247,523,5,2024-02-19 16:59:27,21.0820929,52.2400276
5248,136,5,2024-02-19 16:59:26,20.9994344,52.1856585
5249,188,2,2024-02-19 16:59:27,21.1089157,52.2453821
5250,105,011,2024-02-19 16:59:26,20.897144,52.225819
5251,719,4,2024-02-19 16:59:23,20.846869,52.2483034
5252,105,1,2024-02-19 16:59:31,20.9496886,52.22717
5253,517,6,2024-02-19 16:59:31,20.9597075,52.2160204
5254,191,5,2024-02-19 16:59:26,20.9167397,52.205559
5255,401,3,2024-02-19 16:59:27,21.0383832,52.1539433
5257,187,10,2024-02-19 16:59:17,21.0690688,52.1814665
5258,317,07,2024-02-19 16:59:29,21.0608122,52.171301
5259,184,5,2024-02-19 16:59:26,20.957258,52.226835
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:59:32,21.0020286,52.1810584
5402,132,2,2024-02-19 16:59:30,20.966696,52.272926
5403,160,519,2024-02-19 16:59:31,21.002901,52.229382
5404,509,3,2024-02-19 16:59:31,20.948328,52.340221
5405,120,5,2024-02-19 16:59:32,21.053654,52.254135
5406,112,3,2024-02-19 16:59:31,20.895964,52.217094
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:59:29,21.0750092,52.2871244
5409,738,3,2024-02-19 16:59:29,21.164085,52.394253
5411,102,547,2024-02-19 16:59:32,21.051315,52.247467
5412,509,8,2024-02-19 16:59:30,21.033346,52.254284
5413,500,1,2024-02-19 16:59:29,21.044159,52.292248
5414,511,07,2024-02-19 16:59:32,20.930861,52.292564
5415,518,6,2024-02-19 16:59:29,21.012604,52.24622
5416,527,517,2024-02-19 16:59:29,21.0571,52.323097
5417,518,012,2024-02-19 16:59:30,20.941957,52.334049
5418,509,12,2024-02-19 16:59:32,21.1023,52.2219
5419,162,1,2024-02-19 16:59:29,21.0284,52.239399
5420,132,5,2024-02-19 16:59:32,21.060633,52.314762
5421,731,731,2024-02-19 16:59:29,20.923704,52.37925
5423,414,08,2024-02-19 16:59:30,20.999981,52.289593
5424,132,08,2024-02-19 16:59:30,21.037264,52.300724
5425,414,06,2024-02-19 16:59:31,20.970549,52.213051
5426,511,08,2024-02-19 16:59:30,20.962633,52.334217
5427,132,06,2024-02-19 16:59:32,20.9687241,52.2719547
5428,145,6,2024-02-19 16:59:30,21.003487,52.290375
5429,511,2,2024-02-19 16:59:32,20.9428304,52.3486782
5430,190,11,2024-02-19 16:59:29,20.9351,52.2343
5431,527,516,2024-02-19 16:59:32,21.060202,52.312016
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:59:32,21.117107,52.290985
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:59:32,20.951742,52.343132
5436,112,2,2024-02-19 16:59:29,21.031618,52.293327
5437,190,8,2024-02-19 16:59:31,21.028851,52.25222
5438,120,8,2024-02-19 16:59:32,21.0647309,52.3246872
5439,738,5,2024-02-19 16:59:27,21.101355,52.318325
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:59:32,21.061834,52.309479
5442,199,2,2024-02-19 16:59:27,21.046654,52.292244
5443,731,478,2024-02-19 16:59:28,20.955004,52.408592
5444,512,4,2024-02-19 16:59:29,21.052145,52.262371
5445,527,515,2024-02-19 16:59:29,21.048481,52.294777
5446,199,05,2024-02-19 16:59:30,21.054041,52.292328
5447,512,2,2024-02-19 16:59:31,21.053679,52.262878
5448,160,715,2024-02-19 16:59:24,21.049885,52.290508
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:59:29,20.948492,52.347038
5451,509,14,2024-02-19 16:59:25,21.053255,52.238323
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:59:29,21.051563,52.291931
5454,120,3,2024-02-19 16:59:28,21.067209,52.31554
5455,120,2,2024-02-19 16:59:31,21.052034,52.345997
5456,190,1,2024-02-19 16:59:32,20.933815,52.234116
5457,723,479,2024-02-19 16:59:32,20.952078,52.343304
5458,245,1,2024-02-19 16:59:32,21.076843,52.286648
5459,240,3,2024-02-19 16:59:31,21.067167,52.317623
5460,731,470,2024-02-19 16:59:28,20.968899,52.326145
5870,128,408,2024-02-19 16:59:32,20.974461,52.202522
5871,128,407,2024-02-19 16:59:21,20.979486,52.198373
5872,503,1,2024-02-19 16:59:32,21.0347239,52.2023082
5873,175,411,2024-02-19 16:59:24,20.988356,52.210857
5875,503,12,2024-02-19 16:59:30,21.045746,52.185947
5876,128,704,2024-02-19 16:59:28,20.968428,52.206928
5877,175,708,2024-02-19 16:59:30,21.0038522,52.2279494
5878,503,6,2024-02-19 16:59:28,21.025459,52.218502
5879,175,700,2024-02-19 16:59:30,20.974491,52.16893
5880,128,333,2024-02-19 16:59:27,21.0181557,52.2363816
5881,127,3,2024-02-19 16:59:32,21.020681,52.2430174
5882,503,11,2024-02-19 16:59:32,21.033875,52.167377
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:59:32,21.040401,52.196209
5885,175,402,2024-02-19 16:59:31,20.989449,52.220226
5886,519,7,2024-02-19 16:59:28,21.009979,52.22934
5887,519,5,2024-02-19 16:59:29,21.084133,52.168056
5888,503,3,2024-02-19 16:59:28,21.00458,52.255569
5889,127,2,2024-02-19 16:59:32,21.020529,52.243176
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:59:32,20.993511,52.226074
5892,175,400,2024-02-19 16:59:28,20.973547,52.170334
5893,128,405,2024-02-19 16:59:30,20.998663,52.226955
5894,127,6,2024-02-19 16:59:32,20.9049,52.2075
5896,128,334,2024-02-19 16:59:28,21.012896,52.243164
5897,128,703,2024-02-19 16:59:28,20.990122,52.223572
5898,503,10,2024-02-19 16:59:30,21.04995,52.144615
5899,519,8,2024-02-19 16:59:29,21.023663,52.202026
5900,116,4,2024-02-19 16:59:31,21.024252,52.223579
5901,116,5,2024-02-19 16:59:23,21.032191,52.205129
5902,175,401,2024-02-19 16:59:29,20.9824,52.195
5903,151,07,2024-02-19 16:59:32,21.037235,52.222416
5904,507,09,2024-02-19 16:59:31,21.069172,52.22551
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:59:30,21.006506,52.228764
5907,111,013,2024-02-19 16:59:32,21.0839,52.2264
5908,158,2,2024-02-19 16:59:30,21.055161,52.238781
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:59:31,21.084026,52.167873
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:59:32,20.945364,52.265884
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:59:30,21.087778,52.228004
5915,128,409,2024-02-19 16:59:29,20.9915639,52.2256637
5916,180,13,2024-02-19 16:59:30,21.0265,52.2141
5917,180,433,2024-02-19 16:59:30,20.94747,52.266708
5919,128,706,2024-02-19 16:59:29,20.9796,52.2018
5920,503,8,2024-02-19 16:59:31,21.034775,52.165939
5921,111,2,2024-02-19 16:59:31,21.037596,52.235153
5922,116,15,2024-02-19 16:59:28,20.963947,52.274963
5923,175,410,2024-02-19 16:59:32,20.991892,52.225349
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:59:26,21.024755,52.220963
5926,180,7,2024-02-19 16:59:32,21.046579,52.206985
5927,116,3,2024-02-19 16:59:29,20.9786,52.2705
5928,116,8,2024-02-19 16:59:31,21.0838,52.168
5929,503,4,2024-02-19 16:59:32,21.001961,52.258163
5930,111,5,2024-02-19 16:59:28,20.998087,52.247078
5931,116,12,2024-02-19 16:59:30,21.036606,52.200325
5932,111,4,2024-02-19 16:59:28,20.97942,52.2444
5933,116,17,2024-02-19 16:59:32,20.924944,52.272266
5934,175,412,2024-02-19 16:59:30,20.98078,52.188705
5935,128,404,2024-02-19 16:59:28,21.020147,52.231583
5936,111,7,2024-02-19 16:59:29,21.055784,52.238525
5937,175,403,2024-02-19 16:59:28,20.999166,52.227261
5938,175,707,2024-02-19 16:59:32,21.013241,52.242516
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:59:32,20.980804,52.251827
5941,180,10,2024-02-19 16:59:29,21.062157,52.188175
5942,175,701,2024-02-19 16:59:24,20.988335,52.21703
5943,507,012,2024-02-19 16:59:32,21.005392,52.229412
5944,180,438,2024-02-19 16:59:29,21.0724,52.179
5945,116,6,2024-02-19 16:59:26,21.0511577,52.1860142
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:59:28,21.017994,52.237358
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:59:30,21.097351,52.226803
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:59:29,20.925024,52.203728
5953,503,014,2024-02-19 16:59:27,21.031715,52.205727
5954,518,7,2024-02-19 16:59:28,20.981697,52.269855
5955,180,11,2024-02-19 16:59:30,21.061918,52.188389
5956,518,5,2024-02-19 16:59:30,20.970949,52.275599
5957,503,013,2024-02-19 16:59:27,21.002,52.2584
5958,111,011,2024-02-19 16:59:27,20.986012,52.24646
5959,116,14,2024-02-19 16:59:31,20.9795042,52.2702906
5960,518,08,2024-02-19 16:59:23,21.0204329,52.2318859
5961,180,14,2024-02-19 16:59:30,21.018063,52.236526
5962,127,1,2024-02-19 16:59:32,21.0209,52.232
5963,518,3,2024-02-19 16:59:14,20.941988,52.334378
5964,518,1,2024-02-19 16:59:30,20.983023,52.307983
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:59:30,21.031405,52.207054
5967,111,1,2024-02-19 16:59:30,21.060589,52.232872
5968,127,010,2024-02-19 16:59:30,20.960835,52.215942
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:59:29,21.125938,52.234879
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:59:31,21.029503,52.208549
5976,111,3,2024-02-19 16:59:27,21.012882,52.242004
5977,116,2,2024-02-19 16:59:32,20.97447,52.271404
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:59:28,21.084055,52.16769
5980,116,7,2024-02-19 16:59:28,21.079269,52.167328
5981,180,6,2024-02-19 16:59:28,21.015894,52.241337
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:59:31,20.942102,52.334549
5984,518,09,2024-02-19 16:59:31,20.96587,52.318695
5985,116,11,2024-02-19 16:59:29,21.066381,52.171612
5986,518,011,2024-02-19 16:59:31,20.962988,52.317554
5987,116,16,2024-02-19 16:59:31,20.923965,52.28088
5988,116,13,2024-02-19 16:59:29,21.0211251,52.2310472
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:59:28,21.021107,52.231686
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:59:29,20.993759,52.248615
5993,127,4,2024-02-19 16:59:30,21.011282,52.229488
5994,503,9,2024-02-19 16:59:21,21.044474,52.149149
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:59:30,20.985218,52.201614
5997,518,4,2024-02-19 16:59:29,20.974108,52.318317
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:59:32,21.068621,52.169693
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:58:27,20.8249136,52.2639455
60054,L18,2,2024-02-19 16:59:30,20.812885,52.3127983
60055,L18,1,2024-02-19 16:59:30,20.830462,52.284802
60056,L29,1,2024-02-19 16:59:31,20.5323388,52.2585988
60057,L-6,1,2024-02-19 16:58:54,20.7316396,52.2512163
60058,L-7,2,2024-02-19 16:59:32,20.8120411,52.2615198
60059,L-6,02,2024-02-19 16:57:35,20.898166,52.25809
60060,L-7,1,2024-02-19 16:59:03,20.8605163,52.2890808
6200,105,08,2024-02-19 16:59:24,20.901209,52.216871
6201,191,2,2024-02-19 16:59:26,20.97398,52.211971
6202,401,2,2024-02-19 16:59:28,20.9982655,52.1790854
6203,ZA1,01,2024-02-19 16:59:30,20.937448,52.201801
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:59:17,21.041303,52.169501
6207,171,4,2024-02-19 16:59:32,20.91321,52.240097
6208,187,1,2024-02-19 16:59:29,20.952312,52.211845
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:59:31,20.868465,52.192131
6212,711,710,2024-02-19 16:59:31,20.9436494,52.1752492
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:59:32,20.913664,52.199223
6217,171,452,2024-02-19 16:59:32,20.9534257,52.238105
6218,177,08,2024-02-19 16:59:29,20.892876,52.20385
6219,188,1,2024-02-19 16:59:32,21.084248,52.248234
6220,148,012,2024-02-19 16:59:30,21.015341,52.15324
6221,717,068,2024-02-19 16:59:30,20.840382,52.188194
6222,184,09,2024-02-19 16:59:29,20.94846,52.238331
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:59:29,21.031843,52.173454
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:59:31,20.909145,52.193447
6227,105,5,2024-02-19 16:59:19,20.941601,52.226068
6228,523,023,2024-02-19 16:59:30,20.905884,52.255054
6229,517,7,2024-02-19 16:59:32,20.984129,52.220074
6230,733,507,2024-02-19 16:59:30,20.769745,52.075539
6231,713,04,2024-02-19 16:59:32,20.7761875,52.2110139
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:59:28,20.963741,52.21566
6235,706,03,2024-02-19 16:59:32,20.9429751,52.1755129
6236,523,14,2024-02-19 16:59:32,20.956736,52.231224
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:59:29,20.696115,52.205048
6239,706,2,2024-02-19 16:59:30,20.939835,52.172245
6240,177,3,2024-02-19 16:59:28,20.913673,52.23719
6241,186,017,2024-02-19 16:59:31,20.976606,52.205235
6242,124,2,2024-02-19 16:59:29,20.943106,52.175732
6243,713,05,2024-02-19 16:59:27,20.929041,52.223118
6244,414,03,2024-02-19 16:59:32,20.958342,52.223705
70001,L39,4,2024-02-19 16:59:27,21.026688,52.0986468
70002,L39,3,2024-02-19 16:58:37,21.0187716,52.099879
70004,L39,2,2024-02-19 16:57:27,21.0123115,52.0762736
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:57:52,20.9847158,52.0039928
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:59:28,20.8776755,52.0819845
70035,L16,1,2024-02-19 16:59:31,21.0900113,52.0849805
70036,L-3,02,2024-02-19 16:59:30,20.8910561,52.0789961
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:58:05,20.8943605,52.0800756
70043,L42,52,2024-02-19 16:59:02,21.1160946,52.1026145
70045,L15,53,2024-02-19 16:58:03,21.1146228,52.0620803
7200,523,11,2024-02-19 16:59:28,20.908693,52.254482
7201,414,05,2024-02-19 16:59:32,20.9558142,52.1988267
7202,105,012,2024-02-19 16:59:29,20.9407759,52.2259172
7203,105,6,2024-02-19 16:59:31,20.959608,52.228252
7204,189,019,2024-02-19 16:59:28,21.006891,52.178101
7205,401,011,2024-02-19 16:59:32,20.867672,52.19738
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:59:31,20.9862814,52.2220099
7208,184,8,2024-02-19 16:59:32,20.929951,52.292671
7209,703,506,2024-02-19 16:59:32,20.867817,52.1194
7210,ZA1,03,2024-02-19 16:59:31,20.999887,52.22805
7211,716,067,2024-02-19 16:59:29,20.87171,52.204552
7212,177,6,2024-02-19 16:59:31,20.874529,52.200203
7213,112,10,2024-02-19 16:59:31,20.941658,52.277611
7214,191,7,2024-02-19 16:59:30,20.949926,52.210632
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:59:30,20.8552749,52.1130949
7217,189,018,2024-02-19 16:59:31,20.916544,52.225471
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:59:31,20.992296,52.180248
7221,717,64,2024-02-19 16:59:28,20.8402772,52.1925487
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:59:30,20.864546,52.046741
7224,190,10,2024-02-19 16:59:22,21.061829,52.270325
7225,112,9,2024-02-19 16:59:22,20.92514,52.261688
7226,713,2,2024-02-19 16:59:31,20.7444602,52.214535
7227,189,4,2024-02-19 16:59:29,20.897289,52.239422
7228,711,709,2024-02-19 16:59:28,20.800093,52.090996
7229,733,01,2024-02-19 16:59:27,20.871052,52.120842
7230,189,024,2024-02-19 16:59:31,20.896225,52.239624
7231,136,2,2024-02-19 16:59:31,20.966558,52.245995
7232,186,018,2024-02-19 16:59:28,20.9637789,52.2078089
7233,ZA1,02,2024-02-19 16:59:32,20.961931,52.216866
7234,177,4,2024-02-19 16:59:31,20.901602,52.227886
7235,189,6,2024-02-19 16:59:28,20.916523,52.225769
