VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:52:15,20.920555,52.196972
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:52:15,21.0689034,52.1812484
7237,189,3,2024-02-20 21:52:15,20.9143101,52.2085441
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:52:14,20.92112,52.19733
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:52:15,21.0853285,52.3051379
7247,136,11,2024-02-20 21:52:14,20.963005,52.215942
7248,317,2,2024-02-20 21:52:15,20.947357,52.179459
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:52:15,20.929678,52.22311
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:52:14,20.992113,52.24144
7253,141,205,2024-02-20 21:52:15,20.9441442,52.175574
7254,136,5,2024-02-20 21:52:15,21.0386819,52.1497604
7255,189,15,2024-02-20 21:52:15,20.897007,52.227741
7256,189,13,2024-02-20 21:52:14,20.987116,52.18121
7257,191,6,2024-02-20 21:52:15,20.9426954,52.2057384
7258,171,452,2024-02-20 21:52:14,20.9326499,52.2689065
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:52:15,21.0882321,52.2446191
7305,162,2,2024-02-20 21:52:14,21.0525044,52.1973216
7306,158,8,2024-02-20 21:52:14,20.9492834,52.2115624
7307,158,2,2024-02-20 21:52:10,21.0453437,52.2368626
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:52:14,20.9648956,52.2180261
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:52:15,21.075537,52.28727
7319,402,013,2024-02-20 21:52:15,21.1152264,52.2341374
7320,141,3,2024-02-20 21:52:15,20.9438304,52.1754692
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:52:15,21.0590466,52.2275276
7323,202,541,2024-02-20 21:52:15,21.115264,52.2336972
7324,202,543,2024-02-20 21:52:15,21.043165,52.247379
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:52:15,21.1152131,52.2336947
7328,102,548,2024-02-20 21:52:11,21.1073541,52.2485684
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:52:10,21.0688074,52.2302624
7333,520,8,2024-02-20 21:52:12,21.0021597,52.2430482
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:52:15,21.1180587,52.2343977
743,150,3,2024-02-20 21:52:14,20.864862,52.360504
744,150,2,2024-02-20 21:52:12,20.864653,52.36042
748,110,4,2024-02-20 21:52:16,20.893312,52.327759
749,110,06,2024-02-20 21:52:11,20.864962,52.360451
750,850,2,2024-02-20 21:52:12,20.864849,52.360489
753,750,1,2024-02-20 21:52:13,20.890385,52.339909
754,150,6,2024-02-20 21:52:11,20.902199,52.331318
755,150,09,2024-02-20 21:52:08,20.864374,52.359909
756,750,06,2024-02-20 21:52:12,20.864906,52.360409
757,750,4,2024-02-20 21:52:04,20.715176,52.392071
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:52:14,20.930462,52.290863
769,250,04,2024-02-20 21:52:08,20.864893,52.360432
7700,141,7,2024-02-20 21:52:14,21.1166435,52.2349253
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:52:15,21.1146189,52.2395177
7705,199,4,2024-02-20 21:52:14,21.0921282,52.2949175
7706,521,4,2024-02-20 21:52:16,21.1369727,52.2300314
7707,102,546,2024-02-20 21:52:16,21.0658959,52.2522136
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:52:14,20.9982781,52.2268036
7710,177,1,2024-02-20 21:52:16,20.8938422,52.2033272
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:52:15,20.9638289,52.2077974
7713,190,9,2024-02-20 21:52:15,21.0474626,52.2601024
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:52:15,21.0133267,52.1742829
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:52:15,20.9232879,52.2599979
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:52:15,20.9844229,52.2007439
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:52:15,20.9328575,52.1952381
7723,703,709,2024-02-20 21:52:15,20.9436044,52.1753731
7724,719,3,2024-02-20 21:52:09,20.9209647,52.1959484
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:52:12,20.8106398,52.0911903
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:52:15,20.8787537,52.1976995
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:52:15,21.0971382,52.2346894
7731,188,4,2024-02-20 21:52:15,20.9792719,52.1841479
7732,N22,203,2024-02-20 21:52:15,21.1177502,52.2334447
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:52:15,21.1021592,52.2220532
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:52:15,20.9956372,52.2262419
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:52:15,21.1176622,52.2344182
7742,125,5,2024-02-20 21:52:14,21.1949306,52.2076973
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:52:15,21.1178074,52.2334357
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:52:12,20.864729,52.359932
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:52:15,21.1265926,52.2336561
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:52:15,21.0153234,52.2187741
7754,188,08,2024-02-20 21:52:15,21.1286557,52.2402152
7755,520,1,2024-02-20 21:52:15,21.0213192,52.2183629
7757,151,2,2024-02-20 21:52:15,21.1049715,52.2301788
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:52:14,20.956066,52.27602
777,250,3,2024-02-20 21:52:15,20.927735,52.2910772
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:52:15,20.7403536,52.3873404
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:52:15,21.1165739,52.233731
7803,145,1,2024-02-20 21:52:15,21.117973,52.2342704
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:51:56,21.078354,52.234735
7806,525,4,2024-02-20 21:52:15,21.1259335,52.2326516
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:52:13,21.2439653,52.2487031
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:52:15,21.027175,52.2197042
7815,125,3,2024-02-20 21:52:15,21.1620501,52.2241154
7816,202,544,2024-02-20 21:52:15,21.1120794,52.2447574
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:52:15,20.9898206,52.2252391
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:52:11,21.076216,52.2039336
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:52:15,21.1023246,52.2218604
7831,521,08,2024-02-20 21:52:15,21.1144881,52.2346751
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:52:02,21.115821,52.235244
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:52:15,21.1902201,52.2249522
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:52:15,21.0348059,52.2016997
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:52:15,21.0202577,52.2179107
7843,525,319,2024-02-20 21:52:15,21.0043014,52.2298691
7844,402,4,2024-02-20 21:52:15,21.1543902,52.2395734
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:52:15,21.0156399,52.2191979
7849,507,3,2024-02-20 21:52:15,21.1025084,52.2226836
7850,509,6,2024-02-20 21:52:15,21.0239517,52.2607684
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:52:13,21.0054078,52.2294366
7853,145,3,2024-02-20 21:52:12,21.063633,52.2920885
7854,168,2,2024-02-20 21:52:15,21.0356291,52.2068957
7855,145,9,2024-02-20 21:52:15,21.0421235,52.2924887
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:52:15,21.0475074,52.2470591
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:52:14,21.0904855,52.2500392
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:52:15,21.1604529,52.2259969
7865,502,467,2024-02-20 21:52:16,21.0161664,52.2229185
7866,145,5,2024-02-20 21:52:11,21.000732,52.291309
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:52:15,21.1314292,52.2386529
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:52:15,21.085019,52.1933082
7873,102,545,2024-02-20 21:52:15,21.0521704,52.2475562
7874,521,1,2024-02-20 21:52:14,21.1578621,52.214765
7875,507,6,2024-02-20 21:52:15,21.1169415,52.2348839
7876,182,2,2024-02-20 21:52:15,21.0984762,52.2362649
7877,523,1,2024-02-20 21:52:15,21.1156096,52.2335161
7878,125,2,2024-02-20 21:52:09,21.041371,52.241461
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:52:15,21.2317762,52.223318
7883,143,6,2024-02-20 21:52:14,21.1443876,52.2603142
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:52:15,21.1152019,52.2344512
7886,523,4,2024-02-20 21:52:10,21.0844818,52.24928
7887,125,1,2024-02-20 21:52:15,21.1006842,52.242531
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:52:13,21.2767209,52.2422618
80102,L47,1,2024-02-20 21:52:13,21.3034696,52.2418423
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:52:12,21.2127653,52.3809683
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:51:03,21.2602788,52.3524916
80112,L37,1,2024-02-20 21:52:11,21.2828326,52.3266051
80113,L36,1,2024-02-20 21:50:59,21.1753423,52.3105696
80114,L43,681,2024-02-20 21:52:11,21.1617513,52.297565
80115,L45,1,2024-02-20 21:52:10,21.1045813,52.3225873
80116,L35,1,2024-02-20 21:52:12,21.1564381,52.3072605
80117,L-3,1,2024-02-20 21:52:14,20.8963968,52.0821633
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:50:49,21.0257506,52.0754563
80125,L40,1,2024-02-20 21:51:54,21.2384978,52.3465473
8300,174,6,2024-02-20 21:52:06,21.014721,52.193788
8301,143,010,2024-02-20 21:52:14,20.996098,52.1878125
8302,317,1,2024-02-20 21:52:14,21.0084276,52.17612
8303,143,1,2024-02-20 21:52:12,21.1713883,52.2617116
8304,136,6,2024-02-20 21:52:13,21.0027315,52.174446
8305,187,3,2024-02-20 21:52:13,20.930241,52.1974795
8306,148,8,2024-02-20 21:52:14,21.01833,52.152595
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:52:14,20.9975733,52.18681
8309,148,4,2024-02-20 21:52:15,21.0874406,52.2448151
8310,217,4,2024-02-20 21:52:12,20.9959298,52.1877438
8311,138,2,2024-02-20 21:52:05,21.100528,52.2606035
8312,136,12,2024-02-20 21:52:11,20.9922556,52.1888216
8313,141,9,2024-02-20 21:52:07,20.997531,52.187018
8314,141,2,2024-02-20 21:52:08,20.9957701,52.1877611
8315,136,8,2024-02-20 21:52:14,20.955675,52.236706
8316,172,9,2024-02-20 21:52:07,21.0038586,52.1952553
8317,174,3,2024-02-20 21:52:12,20.9980261,52.1861203
8318,141,5,2024-02-20 21:52:15,21.0144781,52.1961175
8319,709,2,2024-02-20 21:52:15,21.0185373,52.1173288
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:52:10,20.9969293,52.1877055
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:52:12,21.0356276,52.2013428
8324,724,667,2024-02-20 21:52:07,20.9979143,52.1877091
8325,217,3,2024-02-20 21:52:02,20.996563,52.186363
8326,504,8,2024-02-20 21:52:13,20.981094,52.1892996
8327,522,011,2024-02-20 21:52:11,20.9964278,52.1869355
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:52:10,20.996715,52.186845
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:52:11,21.0028071,52.1780518
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:52:16,21.0997523,52.2430868
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:51:34,20.9967116,52.186859
8340,165,1,2024-02-20 21:52:15,21.0026663,52.1766601
8341,131,265,2024-02-20 21:52:13,20.9963015,52.1882086
8342,187,2,2024-02-20 21:52:09,20.881835,52.1963433
8343,710,4,2024-02-20 21:52:02,21.1131467,52.1098167
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:52:10,21.217373,51.98118
8346,317,4,2024-02-20 21:52:14,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:52:09,20.965298,52.247953
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:52:04,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:52:12,21.0687167,52.12891
8356,193,07,2024-02-20 21:52:05,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:52:13,20.9696242,52.2135211
8359,402,9,2024-02-20 21:52:08,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:52:03,21.0380917,52.17676
8363,710,2,2024-02-20 21:52:05,21.067435,52.1312133
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:52:07,21.0266041,52.0756356
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:52:07,20.9671183,52.2448667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:52:13,21.0605817,52.23293
8399,525,7,2024-02-20 21:52:13,21.0871767,52.2363383
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:52:14,20.9336677,52.2341224
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:52:14,20.9687119,52.2719639
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:52:12,21.046022,52.272491
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:52:15,21.02614,52.237278
8451,160,517,2024-02-20 21:52:14,21.0362665,52.2551065
8452,112,1,2024-02-20 21:52:14,21.051209,52.292141
8453,509,2,2024-02-20 21:52:15,20.988247,52.304119
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:52:14,21.054222,52.345421
8457,180,9,2024-02-20 21:52:15,21.00462,52.249573
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:52:13,21.016914,52.26273
8460,120,5,2024-02-20 21:52:14,21.0400152,52.2570614
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:52:14,21.04752,52.263596
8500,709,3,2024-02-20 21:52:11,21.0173633,52.155715
8501,138,257,2024-02-20 21:51:56,21.091628,52.263808
8502,522,2,2024-02-20 21:51:55,21.066491,52.171466
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:52:06,21.072968,52.159914
8506,148,1,2024-02-20 21:52:04,21.018303,52.152904
8507,317,5,2024-02-20 21:52:15,21.0842817,52.1681017
8508,724,668,2024-02-20 21:52:06,21.0352167,52.0764433
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:52:13,21.080053,52.157631
8513,504,1,2024-02-20 21:52:03,20.995439,52.187424
8514,166,262,2024-02-20 21:52:11,21.025365,52.218325
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:52:08,21.0927333,52.1168417
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:52:01,21.045258,52.191553
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:52:14,21.0200367,52.180065
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:52:08,21.0209967,52.2107467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:52:10,21.029936,52.261593
8528,501,4,2024-02-20 21:52:03,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:52:10,21.02142,52.2095067
8532,710,5,2024-02-20 21:51:57,21.043816,52.07677
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:52:03,21.0236333,52.180105
8539,501,1,2024-02-20 21:52:15,21.05377,52.1805567
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:52:11,21.026078,52.172873
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:52:13,21.0552765,52.1824364
8547,522,3,2024-02-20 21:52:04,21.01504,52.21797
8548,522,1,2024-02-20 21:52:05,21.0501333,52.1738867
8549,138,010,2024-02-20 21:52:01,21.0019333,52.1930367
8550,727,04,2024-02-20 21:51:57,20.996414,52.186374
8551,504,4,2024-02-20 21:52:07,20.9832983,52.1977467
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:52:10,21.0844433,52.165715
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:52:01,21.0038883,52.2293317
8558,162,7,2024-02-20 21:52:00,21.02976,52.2615833
8559,519,3,2024-02-20 21:51:55,20.99818,52.187703
8560,175,402,2024-02-20 21:52:09,21.01817,52.2363183
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:52:14,21.163425,52.225945
8563,520,4,2024-02-20 21:52:03,21.138933,52.23799
8564,509,15,2024-02-20 21:52:13,20.9887602,52.3036969
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:52:13,20.976425,52.21808
8567,525,3,2024-02-20 21:52:05,21.196661,52.20828
8568,151,1,2024-02-20 21:52:06,21.086305,52.23539
8569,171,451,2024-02-20 21:52:09,20.960249,52.237591
8570,402,2,2024-02-20 21:52:00,21.1210383,52.2325233
8571,182,3,2024-02-20 21:52:08,20.992723,52.216475
8572,143,3,2024-02-20 21:52:04,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:52:01,21.09149,52.22511
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:52:05,21.0534733,52.2261983
8578,525,2,2024-02-20 21:52:13,21.1181767,52.234475
8579,507,7,2024-02-20 21:51:55,21.014095,52.230378
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:51:57,21.11157,52.282024
8583,120,3,2024-02-20 21:52:14,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:52:07,20.9533817,52.21261
8586,120,8,2024-02-20 21:52:08,21.058578,52.361688
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:51:55,20.978049,52.169523
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:52:01,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:52:11,21.033948,52.2266231
8801,504,9,2024-02-20 21:52:11,20.9973803,52.1873296
8802,187,11,2024-02-20 21:52:10,20.9972076,52.1876891
8804,141,012,2024-02-20 21:52:10,20.9950891,52.1768634
8805,174,4,2024-02-20 21:52:12,21.0000871,52.2310353
8806,174,5,2024-02-20 21:52:11,20.9972553,52.1878525
8807,166,661,2024-02-20 21:52:15,21.0680546,52.1295576
8808,136,016,2024-02-20 21:52:13,20.9951935,52.1875148
8809,136,014,2024-02-20 21:52:08,20.9974281,52.1870065
8810,136,018,2024-02-20 21:52:13,20.9973288,52.1868401
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:52:13,21.0470553,52.2482391
