VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:26:29,20.920528,52.197216
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:26:27,20.9211664,52.1959222
7236,189,11,2024-02-20 21:26:30,21.0030306,52.1779099
7237,189,3,2024-02-20 21:26:29,21.021395,52.173138
7238,189,022,2024-02-20 21:26:30,20.9147495,52.2320059
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:26:29,20.885254,52.196693
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:26:24,21.025051,52.250587
7247,136,11,2024-02-20 21:26:30,21.008209,52.170425
7248,317,2,2024-02-20 21:26:30,21.044912,52.17506
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:26:26,20.896713,52.23518
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:26:26,21.0849222,52.2986694
7253,141,205,2024-02-20 21:26:30,20.920044,52.196259
7254,136,5,2024-02-20 21:26:29,20.9853806,52.1925956
7255,189,15,2024-02-20 21:26:29,20.916388,52.225918
7256,189,13,2024-02-20 21:26:28,20.915382,52.228378
7257,191,6,2024-02-20 21:26:29,20.9838559,52.2181046
7258,171,452,2024-02-20 21:26:30,20.914013,52.23938
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:26:29,21.139448,52.228928
7305,162,2,2024-02-20 21:26:29,21.0487499,52.2052897
7306,158,8,2024-02-20 21:26:29,21.0123317,52.2301202
7307,158,2,2024-02-20 21:26:28,21.0983969,52.2362495
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:26:30,21.084564,52.236137
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:26:29,21.1796597,52.2691714
7319,402,013,2024-02-20 21:26:30,21.116182,52.2348514
7320,141,3,2024-02-20 21:26:29,21.019627,52.1967769
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:26:29,21.1128535,52.2362582
7323,202,541,2024-02-20 21:26:28,21.117979,52.234425
7324,202,543,2024-02-20 21:26:29,21.1289824,52.2400612
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:26:30,21.193697,52.207489
7328,102,548,2024-02-20 21:26:30,21.0387782,52.2435757
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:26:30,21.1149885,52.2336092
7332,523,2,2024-02-20 21:26:29,21.107601,52.248989
7333,520,8,2024-02-20 21:26:29,21.061983,52.228401
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:26:24,21.123005,52.23233
743,150,3,2024-02-20 21:26:24,20.865025,52.360447
744,150,2,2024-02-20 21:26:26,20.864658,52.36039
748,110,4,2024-02-20 21:25:40,20.883345,52.30859
749,110,06,2024-02-20 21:26:26,20.864965,52.360447
750,850,2,2024-02-20 21:26:28,20.86495,52.360374
753,750,1,2024-02-20 21:26:28,20.928127,52.29089
754,150,6,2024-02-20 21:26:25,20.847153,52.341293
755,150,09,2024-02-20 21:26:04,20.864489,52.359814
756,750,06,2024-02-20 21:26:28,20.86484,52.360378
757,750,4,2024-02-20 21:26:29,20.877037,52.344189
762,150, ,2024-02-20 21:25:59,20.864523,52.360226
763,150,5,2024-02-20 21:26:25,20.910141,52.324047
769,250,04,2024-02-20 21:26:29,20.86482,52.360523
7700,141,7,2024-02-20 21:26:28,21.1124941,52.2365451
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:26:30,21.0863767,52.2447404
7705,199,4,2024-02-20 21:26:29,21.0736547,52.2881294
7706,521,4,2024-02-20 21:26:30,21.2047645,52.1593767
7707,102,546,2024-02-20 21:26:29,21.1058879,52.2467942
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:26:30,20.9591763,52.2160523
7710,177,1,2024-02-20 21:26:29,20.8963362,52.2186536
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:26:30,20.9576957,52.2426105
7713,190,9,2024-02-20 21:26:29,20.9147336,52.2391375
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:26:29,21.0843775,52.1678921
7716,177,6,2024-02-20 21:26:30,20.8687469,52.1921892
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:26:30,20.9640959,52.2093136
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:26:29,20.965248,52.247732
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:26:27,21.0521306,52.179358
7723,703,709,2024-02-20 21:26:29,20.8924187,52.1332254
7724,719,3,2024-02-20 21:26:24,20.8615427,52.244251
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:26:30,20.9431993,52.1756476
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:26:29,20.9763742,52.2180359
7729,713,1,2024-02-20 21:26:29,20.919893,52.1974045
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:26:29,21.015483,52.2187824
7731,188,4,2024-02-20 21:26:29,20.9780669,52.1694584
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:26:29,21.0104194,52.2294099
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:26:29,20.9815789,52.2170369
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:26:29,21.1660956,52.2128807
7742,125,5,2024-02-20 21:26:19,21.0692091,52.24622
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:26:29,21.1157241,52.2335287
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:26:28,20.878527,52.33165
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:26:29,20.9927964,52.2163622
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:26:29,21.1349464,52.2309246
7754,188,08,2024-02-20 21:26:29,21.0931894,52.2493942
7755,520,1,2024-02-20 21:26:30,21.1559571,52.240393
7757,151,2,2024-02-20 21:26:28,21.0180011,52.2176535
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:26:29,20.8995637,52.3257519
777,250,3,2024-02-20 21:26:30,20.880816,52.335747
778,750, ,2024-02-20 21:26:04,20.8641816,52.3598515
779,850,1,2024-02-20 21:26:29,20.6300427,52.3798329
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:26:30,21.1166024,52.2337381
7803,145,1,2024-02-20 21:26:30,21.1208212,52.2672802
7804,145,7,2024-02-20 21:26:29,21.1146285,52.2351552
7805,514,1,2024-02-20 21:26:21,21.015601,52.21925
7806,525,4,2024-02-20 21:26:30,21.0038492,52.2294797
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:26:27,21.1136096,52.2328666
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:26:29,21.0156154,52.2175937
7815,125,3,2024-02-20 21:26:29,21.1964874,52.2083739
7816,202,544,2024-02-20 21:26:29,21.0659917,52.2517392
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:26:29,21.0938902,52.2274171
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:26:29,21.1169164,52.2349486
7821,158,9,2024-02-20 21:26:29,21.1168417,52.2332525
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:26:30,21.1261464,52.2347766
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:26:29,21.1156481,52.2338549
7828,402,6,2024-02-20 21:26:29,20.9936084,52.1789689
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:26:30,21.0422219,52.2494977
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:26:20,21.099893,52.238511
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:26:30,21.3141612,52.1657685
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:26:30,20.9472696,52.179033
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:26:29,21.106167,52.2299272
7843,525,319,2024-02-20 21:26:29,21.0944419,52.2352549
7844,402,4,2024-02-20 21:26:30,21.0405262,52.1707582
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:26:30,21.1136557,52.2330919
7849,507,3,2024-02-20 21:26:30,21.0627206,52.2291832
7850,509,6,2024-02-20 21:26:29,21.1017789,52.2234535
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:26:27,21.0848686,52.2259543
7853,145,3,2024-02-20 21:26:29,21.0008322,52.2913622
7854,168,2,2024-02-20 21:26:29,20.9954412,52.1913971
7855,145,9,2024-02-20 21:26:30,21.129136,52.2353715
7856,507,1,2024-02-20 21:26:30,21.118083,52.2333989
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:26:30,21.1023354,52.2218712
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:26:29,21.0518147,52.2474609
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:26:29,21.2550265,52.248956
7866,145,5,2024-02-20 21:26:27,21.044346,52.2923386
7867,402,014,2024-02-20 21:26:29,21.1154089,52.2338759
7868,514,3,2024-02-20 21:26:29,21.2438129,52.2486385
7869,521,6,2024-02-20 21:26:29,21.1864626,52.1859881
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:26:29,21.0282702,52.2482707
7873,102,545,2024-02-20 21:26:30,21.0895925,52.2501249
7874,521,1,2024-02-20 21:26:27,21.012687,52.2298424
7875,507,6,2024-02-20 21:26:30,21.0052072,52.2294177
7876,182,2,2024-02-20 21:26:29,20.9649942,52.218022
7877,523,1,2024-02-20 21:26:30,21.1137116,52.2341484
7878,125,2,2024-02-20 21:26:28,21.134178,52.231205
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:26:30,21.0258362,52.2193944
7883,143,6,2024-02-20 21:26:27,21.1775441,52.2569403
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:26:26,20.968638,52.2186605
7887,125,1,2024-02-20 21:26:28,21.0413851,52.2415513
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:26:30,21.3032025,52.2033353
80102,L47,1,2024-02-20 21:26:28,21.303466,52.241849
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:26:29,21.1837538,52.3453365
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:25:03,21.220552,52.3453746
80112,L37,1,2024-02-20 21:26:27,21.2219135,52.3088768
80113,L36,1,2024-02-20 21:24:58,21.28255,52.3661665
80114,L43,681,2024-02-20 21:26:29,21.0939843,52.3093313
80115,L45,1,2024-02-20 21:26:26,21.161489,52.3631236
80116,L35,1,2024-02-20 21:26:28,21.2214161,52.3420161
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:26:25,21.0794941,52.2925296
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:24:49,21.0752866,52.078114
80125,L40,1,2024-02-20 21:25:54,21.198543,52.3486561
8300,174,6,2024-02-20 21:26:21,21.003938,52.170836
8301,143,010,2024-02-20 21:26:24,20.996137,52.1877818
8302,317,1,2024-02-20 21:26:17,20.94415,52.175379
8303,143,1,2024-02-20 21:26:26,21.0640983,52.2287116
8304,136,6,2024-02-20 21:26:12,20.957128,52.227261
8305,187,3,2024-02-20 21:26:30,21.0496061,52.2038356
8306,148,8,2024-02-20 21:26:23,20.9792316,52.1698183
8307,317,5,2024-02-20 21:26:24,20.9964406,52.1877478
8308,174,371,2024-02-20 21:26:29,20.9974566,52.186855
8309,148,4,2024-02-20 21:26:25,21.0929326,52.2145521
8310,217,4,2024-02-20 21:26:26,21.0615118,52.1713371
8311,138,2,2024-02-20 21:26:29,21.0522363,52.2380453
8312,136,12,2024-02-20 21:26:31,21.0455785,52.149951
8313,141,9,2024-02-20 21:26:23,20.997528,52.187089
8314,141,2,2024-02-20 21:26:22,20.9579616,52.190216
8315,136,8,2024-02-20 21:26:28,20.9682948,52.2435345
8316,172,9,2024-02-20 21:26:21,20.955583,52.211988
8317,174,3,2024-02-20 21:26:25,20.998036,52.1861331
8318,141,5,2024-02-20 21:26:28,21.080234,52.238028
8319,709,2,2024-02-20 21:26:28,21.0176246,52.1382461
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:26:29,20.9969921,52.1877493
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:26:27,21.0059333,52.2287148
8324,724,667,2024-02-20 21:26:28,20.9979996,52.1877063
8325,217,3,2024-02-20 21:26:24,21.0024308,52.1889906
8326,504,8,2024-02-20 21:26:31,21.0661393,52.1310308
8327,522,011,2024-02-20 21:26:25,20.996384,52.1868971
8328,709,4,2024-02-20 21:26:31,20.9969481,52.1878258
8329,331,05,2024-02-20 21:26:27,20.9966966,52.1868983
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:26:26,20.997498,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:26:28,20.9858613,52.1809768
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:26:25,21.0871266,52.2447835
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:26:27,21.0476804,52.1776963
8340,165,1,2024-02-20 21:26:28,20.991284,52.1546148
8341,504,012,2024-02-20 21:26:31,20.996503,52.187896
8342,187,2,2024-02-20 21:26:17,20.9702133,52.2197783
8343,710,4,2024-02-20 21:26:23,21.078346,52.078036
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:26:09,21.122193,52.090015
8346,317,4,2024-02-20 21:26:24,21.044445,52.1747067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:26:28,20.983893,52.198073
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:26:29,20.934245,52.195055
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:26:17,21.0190517,52.1524433
8356,193,07,2024-02-20 21:26:26,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:26:25,20.9607028,52.2162594
8359,402,9,2024-02-20 21:26:27,21.0437,52.1744717
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:26:14,21.057304,52.172209
8363,710,2,2024-02-20 21:26:11,21.097281,52.128243
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:26:24,21.02263,52.17939
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:26:16,21.0013717,52.1960967
8369,106,2,2024-02-20 21:26:26,20.9659233,52.2342317
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:26:06,21.1005467,52.2231267
8399,525,7,2024-02-20 21:26:26,21.196741,52.208296
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:26:30,21.0399561,52.2570294
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:26:30,21.0666345,52.3137857
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:26:29,21.068342,52.323574
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:26:29,21.0850192,52.1932764
8451,160,517,2024-02-20 21:26:29,21.003044,52.229294
8452,112,1,2024-02-20 21:26:29,20.942762,52.277523
8453,509,2,2024-02-20 21:26:29,20.966263,52.318859
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:26:29,21.048449,52.288887
8457,180,9,2024-02-20 21:26:30,20.924967,52.272388
8458,190,11,2024-02-20 21:26:30,21.0471476,52.2636971
8459,500,6,2024-02-20 21:26:26,21.037964,52.269161
8460,120,5,2024-02-20 21:26:29,21.059523,52.303864
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:26:28,21.067827,52.277546
8500,709,3,2024-02-20 21:26:18,21.0243767,52.179945
8501,138,257,2024-02-20 21:26:15,21.090669,52.263403
8502,522,2,2024-02-20 21:26:12,21.002956,52.229828
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:26:25,21.023946,52.179653
8506,148,1,2024-02-20 21:26:23,21.045286,52.191989
8507,317,5,2024-02-20 21:26:24,20.987118,52.177443
8508,724,668,2024-02-20 21:26:29,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:26:27,20.9967233,52.1783467
8512,522,7,2024-02-20 21:26:12,21.068815,52.167735
8513,504,1,2024-02-20 21:26:22,21.0582217,52.1393467
8514,166,262,2024-02-20 21:26:16,21.0563133,52.15278
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:26:23,21.0400117,52.1964983
8519,401,1,2024-02-20 21:26:18,20.996745,52.186366
8520,501,6,2024-02-20 21:26:28,21.015454,52.218691
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:26:27,21.0022983,52.1582817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:26:20,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:26:28,21.030506,52.207256
8528,501,4,2024-02-20 21:26:25,21.049258,52.17793
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:26:19,21.0828283,52.1665883
8532,710,5,2024-02-20 21:26:15,21.06943,52.07791
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:26:29,20.997419,52.186315
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:26:17,21.019105,52.0927567
8539,501,1,2024-02-20 21:26:24,21.0024733,52.2296217
8540,174,07,2024-02-20 21:26:27,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:26:22,20.895765,52.1936767
8544,165,2,2024-02-20 21:26:16,20.997648,52.186366
8545,148,2,2024-02-20 21:26:28,21.1006362,52.2415301
8547,522,3,2024-02-20 21:26:17,21.0162083,52.21547
8548,522,1,2024-02-20 21:26:17,21.0347833,52.202145
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:26:20,20.9958017,52.1879833
8551,504,4,2024-02-20 21:26:16,20.9991967,52.2270317
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:26:27,21.092864,52.116936
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:26:26,20.992954,52.180255
8558,162,7,2024-02-20 21:26:16,21.0499233,52.2026767
8559,519,3,2024-02-20 21:26:13,20.998149,52.187706
8560,175,402,2024-02-20 21:26:20,20.97939,52.17125
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:26:27,21.2172,52.2142433
8563,520,4,2024-02-20 21:26:10,21.012451,52.228683
8564,509,15,2024-02-20 21:26:20,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:26:17,21.1062833,52.2474717
8567,525,3,2024-02-20 21:26:11,21.065501,52.229146
8568,151,1,2024-02-20 21:26:16,21.0974883,52.2309817
8569,171,451,2024-02-20 21:26:23,20.92506,52.2724783
8570,402,2,2024-02-20 21:26:14,21.155965,52.2403067
8571,182,3,2024-02-20 21:26:28,20.9835067,52.2162183
8572,143,3,2024-02-20 21:26:22,21.0812383,52.23951
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:26:14,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:26:27,21.0020233,52.2431067
8578,525,2,2024-02-20 21:26:25,21.1617646,52.2248025
8579,507,7,2024-02-20 21:26:14,21.050076,52.237956
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:26:16,21.041673,52.300386
8583,120,3,2024-02-20 21:26:22,21.036701,52.255466
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:26:20,20.9130117,52.2086767
8586,120,8,2024-02-20 21:26:29,21.0486983,52.3401767
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:26:13,21.012125,52.229999
8591,160,716,2024-02-20 21:26:16,21.0462867,52.26416
8592,509,11,2024-02-20 21:26:23,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:26:26,20.9237811,52.197043
8801,504,9,2024-02-20 21:26:27,20.9975555,52.187262
8802,187,11,2024-02-20 21:26:28,20.9972183,52.1877276
8804,141,012,2024-02-20 21:26:23,20.9991232,52.1962776
8805,174,4,2024-02-20 21:26:27,20.9970303,52.1696924
8806,174,5,2024-02-20 21:26:26,20.9972348,52.1878146
8807,166,661,2024-02-20 21:26:26,21.0412241,52.1694283
8808,136,016,2024-02-20 21:26:28,20.9950971,52.1875431
8809,136,014,2024-02-20 21:26:24,20.9973631,52.1870886
8810,136,018,2024-02-20 21:26:25,20.9973938,52.1868593
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:26:21,21.002041,52.195211
