VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:53:18,21.057077,52.182533
7238,719,3,2024-02-19 13:53:17,20.5865986,52.2577866
7239,189,2,2024-02-19 13:53:21,20.901892,52.227921
7240,190,13,2024-02-19 13:53:22,20.929192,52.233788
7241,189,7,2024-02-19 13:53:22,20.944767,52.192909
7242,172,4,2024-02-19 13:53:19,21.048281,52.178158
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:53:18,20.982428,52.201584
7245,177,2,2024-02-19 13:53:21,20.90629,52.228443
7247,719,5,2024-02-19 13:53:22,20.807058,52.253044
7248,317,2,2024-02-19 13:53:20,21.021166,52.173172
7249,189,11,2024-02-19 13:53:19,21.0688872,52.1811789
7250,523,13,2024-02-19 13:53:18,21.038544,52.222801
7251,189,13,2024-02-19 13:53:21,21.054579,52.180805
7252,189,15,2024-02-19 13:53:19,20.996429,52.179359
7253,189,16,2024-02-19 13:53:22,20.9388822,52.1938984
7254,171,5,2024-02-19 13:53:21,21.0073537,52.2375475
7255,190,014,2024-02-19 13:53:19,20.9221604,52.1962572
7256,184,1,2024-02-19 13:53:18,20.960196,52.217396
7257,190,4,2024-02-19 13:53:21,20.89826,52.239552
7258,189,3,2024-02-19 13:53:20,20.8989554,52.2393407
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:53:21,20.963736,52.217289
7302,402,013,2024-02-19 13:53:21,20.9967122,52.187641
7303,507,4,2024-02-19 13:53:22,21.083385,52.225941
7304,199,06,2024-02-19 13:53:18,21.044233,52.2629227
7305,525,8,2024-02-19 13:53:22,21.12158,52.2328
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:53:22,21.1667876,52.205838
7308,507,010,2024-02-19 13:53:21,21.1181954,52.234261
7309,158,7,2024-02-19 13:53:21,21.1127657,52.236123
7310,507,3,2024-02-19 13:53:18,21.102419,52.221966
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:53:22,21.041973,52.293766
7313,182,6,2024-02-19 13:53:17,21.1129627,52.2362502
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:53:19,21.043161,52.246078
7316,402,3,2024-02-19 13:53:18,21.048729,52.194038
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:53:22,21.042034,52.242123
7319,162,4,2024-02-19 13:53:21,21.030626,52.249916
7320,171,451,2024-02-19 13:53:19,21.011274,52.230278
7321,523,15,2024-02-19 13:53:21,21.106667,52.247814
7322,523,2,2024-02-19 13:53:16,21.084234,52.247669
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:53:21,21.1127974,52.2363492
7326,102,545,2024-02-19 13:53:18,21.057278,52.250088
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:53:21,21.1178,52.234264
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:53:19,21.076351,52.236935
7331,507,8,2024-02-19 13:53:19,21.0127012,52.2301952
7332,158,8,2024-02-19 13:53:19,21.086872,52.236488
7333,525,7,2024-02-19 13:53:22,21.037088,52.222382
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:53:19,20.863838,52.359299
744,750,3,2024-02-19 13:53:15,20.893412,52.33886
748,110,4,2024-02-19 13:53:21,20.959572,52.275677
749,750,3,2024-02-19 13:53:17,20.864838,52.360264
750,150,3,2024-02-19 13:53:22,20.84721,52.341549
753,N56,1,2024-02-19 13:53:20,20.86492,52.360489
754,150,09,2024-02-19 13:53:20,20.871296,52.346081
755,850,2,2024-02-19 13:53:19,20.962704,52.275631
756,150,6,2024-02-19 13:51:36,20.929583,52.290848
757,750,2,2024-02-19 13:53:22,20.739059,52.390743
762,150,5,2024-02-19 13:53:21,20.907743,52.326458
763,250,2,2024-02-19 13:51:25,20.882065,52.322994
769,250,04,2024-02-19 13:53:22,20.927275,52.291363
7700,507,6,2024-02-19 13:53:19,21.0036531,52.2312392
7701,402,011,2024-02-19 13:53:22,21.1157495,52.2335351
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:53:22,21.022764,52.2320452
7706,507,7,2024-02-19 13:53:22,21.0054969,52.2297604
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:53:21,21.1173566,52.2333526
7710,105,7,2024-02-19 13:53:22,20.8985249,52.2394851
7711,136,11,2024-02-19 13:53:22,20.9869715,52.2102514
7712,104,2,2024-02-19 13:53:22,20.9223952,52.1966967
7713,190,6,2024-02-19 13:53:22,20.9795867,52.2382929
7714,189,022,2024-02-19 13:53:06,20.999136,52.178741
7715,187,6,2024-02-19 13:53:22,20.8864407,52.1953212
7716,190,9,2024-02-19 13:53:22,20.9400637,52.2363979
7717,721,02,2024-02-19 13:53:22,20.9457535,52.1926162
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:53:18,20.864178667,52.359890667
7720,517,8,2024-02-19 13:53:22,21.033794,52.2268278
7721,112,4,2024-02-19 13:53:22,21.0919047,52.3069729
7722,721,1,2024-02-19 13:53:21,20.8297755,52.0549623
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:53:17,20.9135976,52.2376241
7725,414,01,2024-02-19 13:53:22,20.9480215,52.2005637
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:53:22,20.9637334,52.2078096
7729,719,1,2024-02-19 13:53:22,20.9138489,52.2378095
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:53:22,21.1018574,52.2220596
7731,502,718,2024-02-19 13:53:22,21.1739875,52.2254361
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:53:22,21.1135424,52.2398397
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:53:22,21.0233297,52.2321652
7736,514,1,2024-02-19 13:53:22,21.0970834,52.2347495
7737,525,2,2024-02-19 13:53:22,21.1965871,52.2082595
7738,202,541,2024-02-19 13:53:21,21.0433392,52.2461144
7739,507,2,2024-02-19 13:53:22,21.0854492,52.2259507
7740,521,011,2024-02-19 13:53:22,21.2053337,52.1598854
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:53:19,21.0357202,52.2348713
7743,525,09,2024-02-19 13:53:22,21.1133454,52.2340449
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:53:22,21.1278207,52.2404005
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:53:22,21.1423727,52.2276209
7748,502,465,2024-02-19 13:53:22,21.2300379,52.2234299
775,150,4,2024-02-19 13:53:18,20.830477,52.351318
7750,520,7,2024-02-19 13:53:22,21.0988725,52.234823
7751,525,011,2024-02-19 13:53:22,21.1140929,52.2330355
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:53:21,21.1177395,52.2334551
7755,182,3,2024-02-19 13:53:22,20.9777624,52.2175622
7757,182,5,2024-02-19 13:53:18,21.069613,52.2305658
7758,125,4,2024-02-19 13:53:22,21.0412565,52.2414654
7759,182,7,2024-02-19 13:53:22,21.113001,52.2361246
776,750,4,2024-02-19 13:53:22,20.9282035,52.2909216
777,250,1,2024-02-19 13:53:22,20.927767,52.291107
778,250,3,2024-02-19 13:53:05,20.8834638,52.3033406
779,850, ,2024-02-19 13:53:22,20.8948332,52.3379669
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:53:22,21.1148927,52.2336119
7802,145,1,2024-02-19 13:53:22,21.0852492,52.2444227
7803,145,3,2024-02-19 13:53:22,21.0976247,52.286111
7804,145,11,2024-02-19 13:53:17,21.0882546,52.2447263
7805,141,7,2024-02-19 13:53:22,21.0452412,52.2197022
7806,141,1,2024-02-19 13:53:22,21.0463095,52.2068045
7807,411,03,2024-02-19 13:53:22,21.1158881,52.2336247
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:53:22,21.1772601,52.2569444
7810,521,1,2024-02-19 13:53:22,21.2047356,52.1594347
7811,141,4,2024-02-19 13:53:22,20.9559464,52.1879586
7812,143,5,2024-02-19 13:53:21,20.9923556,52.2163641
7813,151,3,2024-02-19 13:53:22,21.0152092,52.2181064
7814,182,2,2024-02-19 13:53:22,20.9635121,52.2169819
7815,125,5,2024-02-19 13:53:22,21.0414269,52.2415669
7816,202,544,2024-02-19 13:53:22,21.0978009,52.2481531
7817,102,546,2024-02-19 13:53:21,21.1074125,52.2486381
7818,125,06,2024-02-19 13:53:22,21.1966027,52.208388
7819,125,07,2024-02-19 13:53:22,21.0789995,52.2454939
782,150,010,2024-02-19 13:53:00,20.9280311,52.291011
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:53:22,21.1179887,52.2337735
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:53:22,21.0342851,52.2028234
7826,514,2,2024-02-19 13:53:22,21.0156046,52.2191693
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:53:22,21.1011335,52.2426179
7830,143,3,2024-02-19 13:53:22,21.0826894,52.2406294
7831,525,3,2024-02-19 13:53:22,21.1604596,52.2258166
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:53:14,21.129313,52.251516
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:53:22,21.0598202,52.2346709
7836,411,02,2024-02-19 13:53:22,21.1177969,52.2334759
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:53:22,21.1068447,52.2480062
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:53:22,20.9736189,52.1709536
7843,502,468,2024-02-19 13:53:22,21.0153811,52.2189099
7844,402,7,2024-02-19 13:53:22,21.050317,52.1954971
7845,162,011,2024-02-19 13:53:21,21.1161309,52.2335922
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:53:20,21.2173886,52.2144578
7848,521,08,2024-02-19 13:53:21,21.1178397,52.2334656
7849,E-1,03,2024-02-19 13:53:22,21.1176699,52.233748
7850,202,09,2024-02-19 13:53:22,21.1164601,52.2333934
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:53:22,21.1173572,52.2336881
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:53:22,21.0882606,52.2446334
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:53:22,21.0571382,52.2372392
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:53:22,21.0544027,52.1946906
7862,145,7,2024-02-19 13:53:22,21.0242754,52.2865929
7863,145,013,2024-02-19 13:53:22,21.0844997,52.2361519
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:53:19,21.0007286,52.2912996
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:53:22,21.0885607,52.2501282
7869,125,3,2024-02-19 13:53:22,21.1709532,52.2101355
7870,509,15,2024-02-19 13:53:22,20.9467971,52.3400181
7871,520,4,2024-02-19 13:53:19,21.0040594,52.2408859
7872,202,543,2024-02-19 13:53:22,21.0969851,52.2484564
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:53:19,21.1020393,52.2220258
7875,502,467,2024-02-19 13:53:22,21.0157482,52.216986
7876,502,1,2024-02-19 13:53:22,21.0816577,52.2358291
7877,151,1,2024-02-19 13:53:22,21.0774229,52.2351244
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:53:22,21.1136514,52.2346564
7880,523,12,2024-02-19 13:53:22,20.9873404,52.216398
7881,168,2,2024-02-19 13:53:22,21.0627339,52.2063709
7882,151,2,2024-02-19 13:53:22,21.1039534,52.2304159
7883,502,463,2024-02-19 13:53:22,21.2386715,52.2160939
7884,E-2,01,2024-02-19 13:53:22,21.1170677,52.2333644
7885,523,4,2024-02-19 13:53:22,20.9804386,52.2164708
7886,514,4,2024-02-19 13:53:22,21.2254017,52.2503887
7887,525,012,2024-02-19 13:53:22,21.1181125,52.2342495
7888,E-2,05,2024-02-19 13:53:22,21.0184051,52.2356796
7889,520,09,2024-02-19 13:53:19,21.053356,52.2262966
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:53:21,21.303141,52.2033358
80102,L47,1,2024-02-19 13:53:22,21.3165531,52.241427
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:53:20,21.3683892,52.3012819
80105,L47,1,2024-02-19 13:52:00,21.2963736,52.3250391
80106,L43,882,2024-02-19 13:51:24,21.2886833,52.5133943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:53:22,21.152475,52.3109715
80109,L26,1,2024-02-19 13:53:23,21.1898661,52.32201
80111,L38,1,2024-02-19 13:51:43,21.2573858,52.3548509
80112,L37,1,2024-02-19 13:53:19,21.2218873,52.3421386
80113,L36,1,2024-02-19 13:52:48,21.2349613,52.3388986
80114,L43,681,2024-02-19 13:53:21,21.1125824,52.322518
80115,L45,1,2024-02-19 13:53:19,21.0842185,52.304652
80116,L40,2,2024-02-19 13:53:19,21.2223,52.3440078
80117,L-3,1,2024-02-19 13:53:19,20.8406433,52.0307183
80118,L35,1,2024-02-19 13:53:22,21.3176788,52.3691035
80120,L45,02,2024-02-19 13:53:21,21.1298293,52.3527648
80121,L37,02,2024-02-19 13:53:19,21.2162398,52.3106905
80122,L46,682,2024-02-19 13:53:21,21.1062138,52.324467
80123,L43,781,2024-02-19 13:52:14,21.1549576,52.2969618
80124,L32,1,2024-02-19 13:52:03,20.9895153,52.0492936
80125,L40,1,2024-02-19 13:52:18,21.0881715,52.3321728
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:53:17,21.0237698,52.1559628
8302,504,1,2024-02-19 13:53:16,21.0018936,52.2285955
8303,166,011,2024-02-19 13:53:21,21.0618516,52.1410333
8304,187,3,2024-02-19 13:53:18,20.8859826,52.195422
8305,174,6,2024-02-19 13:53:18,21.0052341,52.2158695
8306,148,4,2024-02-19 13:53:20,20.9793883,52.1686266
8307,317,5,2024-02-19 13:53:22,20.9964021,52.1877335
8308,141,5,2024-02-19 13:53:18,20.9820471,52.1939395
8309,189,12,2024-02-19 13:53:21,21.068966,52.1813243
8310,193,07,2024-02-19 13:53:21,20.9963915,52.1865938
8311,172,1,2024-02-19 13:53:18,20.9687395,52.2141206
8312,168,3,2024-02-19 13:53:17,21.1133908,52.2362561
8313,136,6,2024-02-19 13:53:15,21.046671,52.150615
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:53:17,21.0194046,52.1734158
8316,148,8,2024-02-19 13:53:07,21.087266,52.244936
8317,174,371,2024-02-19 13:53:21,21.017472,52.1885531
8318,143,4,2024-02-19 13:53:21,20.9929541,52.216396
8319,168,4,2024-02-19 13:53:19,21.070383,52.202906
8320,504,2,2024-02-19 13:53:17,20.9816316,52.1909096
8321,193,08,2024-02-19 13:53:22,20.997035,52.186539
8322,319,08,2024-02-19 13:53:25,20.9967058,52.186807
8323,138,9,2024-02-19 13:53:19,21.0023166,52.1764883
8324,168,5,2024-02-19 13:53:22,21.0086086,52.2030346
8325,168,7,2024-02-19 13:53:17,20.9958155,52.1928973
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:53:22,21.0823794,52.1666215
8328,710,3,2024-02-19 13:53:19,21.0357433,52.0764355
8329,162,08,2024-02-19 13:53:22,21.08499,52.1932933
8330,308,02,2024-02-19 13:53:25,20.9962115,52.1881911
8331,710,5,2024-02-19 13:53:19,21.1142493,52.0824395
8332,138,5,2024-02-19 13:53:18,21.0522535,52.2589203
8333,402,1,2024-02-19 13:53:17,20.9935071,52.178888
8334,162,7,2024-02-19 13:53:18,21.0341613,52.2264245
8335,217,5,2024-02-19 13:53:20,21.023831,52.179701
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:53:21,21.0125043,52.2286731
8338,165,2,2024-02-19 13:53:24,21.005563,52.1779796
8339,709,4,2024-02-19 13:53:18,21.0173911,52.1519746
8340,501,4,2024-02-19 13:53:09,21.049086,52.178083
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:53:16,21.002363,52.227289
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:53:09,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:53:13,21.06487,52.1313117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:53:04,21.043923,52.249128
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:53:15,21.047405,52.1508217
8351,165,4,2024-02-19 13:53:18,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:53:13,21.042811,52.151361
8355,402,9,2024-02-19 13:53:10,20.9935767,52.1790683
8356,709,6,2024-02-19 13:53:07,21.019025,52.097675
8357,174,5,2024-02-19 13:53:14,21.01556,52.19167
8358,138,7,2024-02-19 13:53:19,21.0058999,52.2019815
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:53:07,21.02177,52.2084467
8361,710,1,2024-02-19 13:53:19,21.067713,52.129331
8362,401,8,2024-02-19 13:53:17,21.0261617,52.1734883
8363,165,3,2024-02-19 13:53:03,21.001903,52.175053
8364,727,3,2024-02-19 13:53:03,21.023581,52.180063
8365,143,1,2024-02-19 13:53:21,21.1741288,52.2618671
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:53:11,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:53:06,21.115929,52.233333
8398,525,4,2024-02-19 13:53:15,21.0883833,52.2359183
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:53:21,21.047628,52.339348
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:53:22,20.9383316,52.3760184
8445,Z26,1,2024-02-19 13:53:22,20.9551369,52.2305811
8446,509,13,2024-02-19 13:53:22,20.980839,52.309734
8447,190,7,2024-02-19 13:53:21,20.9944,52.242279
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:53:21,21.121679,52.343513
8450,414,07,2024-02-19 13:53:20,21.047895,52.264217
8451,132,1,2024-02-19 13:53:22,20.968744,52.271954
8452,160,518,2024-02-19 13:53:22,20.999693,52.229725
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:53:20,21.05439,52.344967
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:53:22,21.042299,52.292541
8459,735,66,2024-02-19 13:53:18,20.968143,52.271904
8460,500,2,2024-02-19 13:53:20,21.019226,52.263527
8461,735,62,2024-02-19 13:53:21,21.018553,52.439583
8462,520,5,2024-02-19 13:53:20,21.002165,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:53:09,21.018,52.15417
8501,162,08,2024-02-19 13:53:11,20.997236,52.186683
8502,501,5,2024-02-19 13:53:06,21.045754,52.191249
8503,724,667,2024-02-19 13:53:16,21.114715,52.1014317
8504,504,8,2024-02-19 13:53:22,20.98204,52.19388
8505,136,10,2024-02-19 13:53:08,20.992956,52.188818
8506,141,2,2024-02-19 13:53:18,21.024106,52.197809
8507,519,2,2024-02-19 13:53:12,21.0017067,52.2287417
8508,727,422,2024-02-19 13:53:04,20.950078,52.033701
8509,710,2,2024-02-19 13:53:10,21.108105,52.11504
8510,727,2,2024-02-19 13:53:15,21.025996,52.077618
8511,522,4,2024-02-19 13:53:08,21.0798717,52.157455
8512,724,668,2024-02-19 13:53:17,21.062969,52.084223
8513,174,4,2024-02-19 13:53:02,20.995556,52.170175
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:53:12,20.9959467,52.18789
8518,217,1,2024-02-19 13:53:07,21.0680067,52.1693183
8519,401,6,2024-02-19 13:53:08,20.90218,52.1941333
8520,522,5,2024-02-19 13:53:21,21.062481,52.175505
8521,522,1,2024-02-19 13:53:16,21.01886,52.212318
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:53:09,21.0674933,52.1311517
8524,401,1,2024-02-19 13:53:10,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:53:18,21.0023933,52.157735
8528,522,7,2024-02-19 13:53:17,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:53:18,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:53:21,21.0327483,52.204465
8538,522,6,2024-02-19 13:53:12,21.0156033,52.220905
8539,522,2,2024-02-19 13:53:08,21.0487433,52.188445
8540,319,06,2024-02-19 13:53:07,21.0464433,52.1501783
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:53:09,21.05377,52.18031
8544,402,5,2024-02-19 13:53:09,21.156075,52.2402983
8545,136,12,2024-02-19 13:53:19,20.9645708,52.215266
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:53:08,21.027375,52.2596367
8549,727,04,2024-02-19 13:53:09,21.0266533,52.0759617
8550,709,1,2024-02-19 13:53:04,21.017893,52.132835
8551,317,5,2024-02-19 13:53:14,21.0020317,52.1749717
8552,525,1,2024-02-19 13:53:21,21.1796567,52.2068917
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:53:20,21.024149,52.180061
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:53:17,21.139776,52.236808
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:53:08,21.084081,52.226005
8564,523,3,2024-02-19 13:53:11,21.0341126,52.2214873
8565,125,2,2024-02-19 13:53:22,21.1657767,52.21392
8566,523,6,2024-02-19 13:53:12,20.912495,52.251675
8567,521,4,2024-02-19 13:53:16,20.963889,52.207953
8568,521,6,2024-02-19 13:53:18,21.146175,52.226585
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:53:08,21.0032067,52.2281683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:53:21,21.1484,52.2512867
8573,199,1,2024-02-19 13:53:17,21.118081,52.289214
8574,520,3,2024-02-19 13:53:12,21.0352333,52.2217133
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:53:18,21.01901,52.1736233
8578,143,6,2024-02-19 13:53:09,21.0296449,52.22038
8579,509,6,2024-02-19 13:53:12,21.055364,52.238823
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:53:14,21.034389,52.255268
8583,735,65,2024-02-19 13:53:12,21.0365583,52.4191233
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:53:14,21.0582617,52.318645
8586,500,4,2024-02-19 13:53:13,21.041631,52.300269
8587,245,05,2024-02-19 13:53:22,21.047096,52.264048
8588,738,1,2024-02-19 13:53:18,21.1820366,52.4170933
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:53:14,21.048901,52.291903
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:53:09,21.0368733,52.2524617
8593,738,2,2024-02-19 13:53:21,21.1959333,52.40355
8594,705,64,2024-02-19 13:53:15,20.9980633,52.2948383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:53:21,20.978271,52.1695753
8801,148,9,2024-02-19 13:53:21,21.0942873,52.2281975
8802,136,8,2024-02-19 13:53:21,21.0531911,52.1461708
8804,504,3,2024-02-19 13:53:17,21.0253193,52.1515191
8805,504,9,2024-02-19 13:53:18,21.0051771,52.228544
8806,141,012,2024-02-19 13:53:21,20.9746995,52.1846278
8807,148,6,2024-02-19 13:53:17,21.0465698,52.1920418
8808,138,7,2024-02-19 13:53:15,20.9966331,52.1865778
8809,217,4,2024-02-19 13:53:21,21.0288065,52.1780541
8810,187,8,2024-02-19 13:53:09,21.01658,52.217333
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:53:11,21.0003296,52.1694261
8815,148,5,2024-02-19 13:53:22,21.0470563,52.1510228
8816,187,2,2024-02-19 13:53:20,20.9300008,52.196679
8817,522,08,2024-02-19 13:53:18,20.996584,52.1881876
