VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:23:59,20.8408931,52.2492539
7239,189,2,2024-02-19 10:23:57,20.923246,52.197403
7240,190,13,2024-02-19 10:23:59,21.064446,52.273415
7241,189,7,2024-02-19 10:23:57,21.068913,52.181267
7242,172,4,2024-02-19 10:23:59,20.955528,52.212074
7243,189,4,2024-02-19 10:23:59,21.014542,52.174099
7244,172,7,2024-02-19 10:23:58,21.035425,52.201603
7245,177,2,2024-02-19 10:23:59,20.90139,52.239403
7247,719,5,2024-02-19 10:23:55,20.839561,52.247963
7248,317,2,2024-02-19 10:23:58,20.97872,52.17971
7249,189,11,2024-02-19 10:23:58,20.9572499,52.1902971
7250,523,13,2024-02-19 10:23:58,21.084555,52.245594
7251,189,13,2024-02-19 10:23:58,20.9162971,52.2249429
7252,189,15,2024-02-19 10:23:59,20.9008674,52.2388962
7253,189,16,2024-02-19 10:23:59,20.896885,52.232464
7254,171,5,2024-02-19 10:23:56,21.0433356,52.2228827
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:23:55,20.965767,52.218018
7257,190,4,2024-02-19 10:23:59,21.077221,52.289074
7258,189,3,2024-02-19 10:23:59,20.971586,52.185913
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:23:58,21.085058,52.238594
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:23:59,21.054867,52.238758
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:23:58,21.0037696,52.2295697
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:23:58,21.0211907,52.2316336
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:23:56,20.961323,52.216755
7310,507,3,2024-02-19 10:23:57,21.005997,52.228828
7311,525,3,2024-02-19 10:23:56,21.117186,52.23489
7312,199,4,2024-02-19 10:23:59,21.1073087,52.2946826
7313,182,6,2024-02-19 10:23:56,21.074539,52.232418
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:23:58,21.075003,52.25016
7316,402,3,2024-02-19 10:23:59,21.027058,52.173378
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:23:59,21.10737,52.248631
7319,162,4,2024-02-19 10:23:55,21.027782,52.248447
7320,171,451,2024-02-19 10:23:59,20.911362,52.246902
7321,523,15,2024-02-19 10:23:59,20.97817,52.217243
7322,523,2,2024-02-19 10:23:59,20.898325,52.258518
7323,188,3,2024-02-19 10:23:58,21.0687841,52.2299967
7324,158,5,2024-02-19 10:23:58,20.9492876,52.2116266
7326,102,545,2024-02-19 10:23:59,21.044746,52.248779
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:23:59,21.116928,52.235004
7329,188,08,2024-02-19 10:23:57,21.019239,52.217777
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:23:59,20.974848,52.220928
7331,507,8,2024-02-19 10:23:58,21.0547387,52.2386324
7332,158,8,2024-02-19 10:23:56,21.07728,52.23558
7333,525,7,2024-02-19 10:23:59,21.012613,52.228161
7334,103,1,2024-02-19 10:23:58,21.1143782,52.2341161
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:23:59,20.863874,52.359329
744,750,3,2024-02-19 10:23:55,20.81756,52.351879
748,110,4,2024-02-19 10:23:59,20.923367,52.281368
749,750,3,2024-02-19 10:23:55,20.864891,52.360252
750,150,3,2024-02-19 10:23:58,20.903622,52.330105
753,N56,1,2024-02-19 10:23:55,20.864916,52.360458
754,150,09,2024-02-19 10:23:55,20.864731,52.360291
755,850,2,2024-02-19 10:23:59,20.932529,52.306362
756,150,6,2024-02-19 10:23:53,20.901615,52.32811
757,750,2,2024-02-19 10:23:59,20.8647,52.356701
762,150,5,2024-02-19 10:23:57,20.933992,52.30518
763,250,2,2024-02-19 10:23:55,20.904902,52.295258
769,250,04,2024-02-19 10:23:53,20.864975,52.36021
7700,507,6,2024-02-19 10:23:55,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:23:59,21.1169367,52.2342832
7703,521,1,2024-02-19 10:23:59,21.1674002,52.2052014
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:23:58,20.9638624,52.2078762
7706,507,7,2024-02-19 10:23:59,21.0922584,52.2249517
7707,402,4,2024-02-19 10:23:59,21.0458847,52.1880435
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:23:59,20.8999921,52.2394357
7711,136,11,2024-02-19 10:23:58,20.9652525,52.2477392
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:23:59,20.9602294,52.2376281
7714,190,014,2024-02-19 10:23:59,21.0331207,52.2540394
7715,187,6,2024-02-19 10:23:59,21.0058706,52.2172859
7716,190,9,2024-02-19 10:23:59,21.0689752,52.2793469
7717,189,017,2024-02-19 10:23:58,20.9209577,52.1959699
7718,414,04,2024-02-19 10:23:59,20.9208342,52.1971984
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:23:59,20.8617239,52.1909244
7721,112,4,2024-02-19 10:23:58,21.0027764,52.2906705
7722,721,1,2024-02-19 10:23:54,20.8968941,52.1290063
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:23:59,20.9006732,52.2392165
7725,189,018,2024-02-19 10:23:47,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:23:58,21.0181017,52.2176645
7729,719,1,2024-02-19 10:23:59,20.5908087,52.2579106
773,750,07,2024-02-19 10:24:00,20.874947167,52.352854667
7730,509,9,2024-02-19 10:23:58,20.9466527,52.3400002
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:23:59,21.0102427,52.2296741
7736,514,1,2024-02-19 10:23:59,21.2437467,52.2486097
7737,525,2,2024-02-19 10:23:58,21.1276562,52.2341022
7738,202,541,2024-02-19 10:23:59,21.1289057,52.2401067
7739,507,2,2024-02-19 10:23:59,21.0053441,52.2295856
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:23:55,21.0931487,52.2250085
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:23:59,21.1164295,52.2349667
7747,502,462,2024-02-19 10:23:59,21.0156246,52.2188782
7748,502,465,2024-02-19 10:23:59,21.2384322,52.2161397
775,150,4,2024-02-19 10:23:58,20.932646,52.294567
7750,520,7,2024-02-19 10:23:59,21.0021344,52.2431144
7751,188,012,2024-02-19 10:23:58,21.1158321,52.2350391
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:23:58,21.1129421,52.2362815
7757,182,5,2024-02-19 10:23:58,21.1134258,52.2363798
7758,125,4,2024-02-19 10:23:57,21.0453731,52.248326
7759,182,7,2024-02-19 10:23:56,21.0064013,52.2172126
776,750,4,2024-02-19 10:23:59,20.759214,52.388691
777,250,1,2024-02-19 10:23:59,20.883177,52.303127
778,250,3,2024-02-19 10:23:25,20.9276213,52.2911208
779,850,03,2024-02-19 10:23:59,20.9478169,52.2921272
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:23:58,21.1163867,52.2335951
7802,145,1,2024-02-19 10:23:59,21.0411392,52.2898051
7803,145,3,2024-02-19 10:23:58,21.0005967,52.2912722
7804,145,11,2024-02-19 10:23:59,21.0983572,52.2860654
7805,141,7,2024-02-19 10:23:59,21.0310062,52.2069799
7806,141,1,2024-02-19 10:23:58,20.987263,52.1979442
7807,146,06,2024-02-19 10:23:59,21.1182084,52.2340957
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:23:58,20.9924425,52.2163662
7810,188,011,2024-02-19 10:23:59,21.1659327,52.2066729
7811,141,4,2024-02-19 10:23:59,21.1019752,52.2421655
7812,143,5,2024-02-19 10:23:59,21.1377535,52.2468398
7813,151,3,2024-02-19 10:23:59,21.1079629,52.2294392
7814,182,2,2024-02-19 10:23:59,21.0670451,52.2298307
7815,125,5,2024-02-19 10:23:59,21.0461359,52.2483899
7816,202,544,2024-02-19 10:23:58,21.0693636,52.250369
7817,102,546,2024-02-19 10:23:56,21.0421048,52.2422178
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:23:46,20.8644329,52.3598883
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:23:59,21.1141396,52.2338816
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:23:59,21.0473544,52.2122209
7826,514,2,2024-02-19 10:23:57,21.0917593,52.2354045
7827,141,3,2024-02-19 10:23:59,21.1154062,52.2347661
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:23:58,21.1300517,52.2330092
7831,525,3,2024-02-19 10:23:58,21.1800661,52.2069365
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:23:59,21.1011502,52.2426384
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:23:59,21.004426,52.2299917
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:23:59,20.9559479,52.2315796
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:23:59,21.1112707,52.2331199
7844,402,7,2024-02-19 10:23:59,21.0437799,52.174488
7845,151,04,2024-02-19 10:23:59,21.0848791,52.2339642
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:23:56,21.1585916,52.2260335
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:23:59,21.0997904,52.2385647
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:23:59,21.0989635,52.2431327
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:23:55,20.9469168,52.340126
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:23:59,21.0692407,52.1918836
7862,145,7,2024-02-19 10:23:59,21.1007121,52.2425512
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 10:23:58,21.1156199,52.2335726
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:23:55,21.0819096,52.2867496
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:23:56,20.9148173,52.2391625
7869,125,3,2024-02-19 10:23:58,21.134361,52.2309337
7870,509,15,2024-02-19 10:23:58,21.0585782,52.2359052
7871,520,4,2024-02-19 10:23:59,21.122638,52.2324547
7872,202,543,2024-02-19 10:23:59,21.0419212,52.242067
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:23:59,21.2431492,52.2227779
7876,502,1,2024-02-19 10:23:59,21.0201754,52.2179774
7877,151,1,2024-02-19 10:23:59,21.1050222,52.2301726
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:23:59,21.1042131,52.2464726
7881,168,2,2024-02-19 10:23:58,21.0011857,52.1888931
7882,151,2,2024-02-19 10:23:59,21.0154964,52.218115
7883,502,463,2024-02-19 10:23:58,21.0871984,52.2362772
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:23:54,20.8980825,52.2582581
7886,514,4,2024-02-19 10:23:58,21.1679851,52.2528092
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:23:58,21.1173637,52.2333604
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:23:56,21.2782366,52.2342945
80102,L47,1,2024-02-19 10:23:56,21.318827,52.241433
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:23:59,21.2699793,52.2516381
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:23:20,21.2303431,52.4468068
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:23:55,21.1874805,52.315648
80109,L26,1,2024-02-19 10:23:57,21.1508453,52.3103253
80111,L38,1,2024-02-19 10:23:40,21.2498958,52.3340581
80112,L37,1,2024-02-19 10:23:55,21.2179028,52.3439395
80113,L36,1,2024-02-19 10:22:45,21.2870135,52.3748381
80114,L43,681,2024-02-19 10:23:56,21.1576605,52.3061253
80115,L45,1,2024-02-19 10:23:56,21.1043665,52.3313136
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:23:55,21.0164575,52.067803
80118,L35,1,2024-02-19 10:23:56,21.3162998,52.3704471
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:23:55,21.1545774,52.2964073
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:22:00,20.9850695,52.0039038
80125,L40,1,2024-02-19 10:22:14,21.1027613,52.3264395
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:23:56,21.066052,52.1310183
8303,174,09,2024-02-19 10:23:59,20.99725,52.1876966
8304,187,3,2024-02-19 10:23:57,20.862075,52.190801
8305,174,6,2024-02-19 10:23:57,21.017537,52.1884181
8306,148,4,2024-02-19 10:23:57,21.051185,52.1592583
8307,317,5,2024-02-19 10:23:56,20.9963853,52.1877481
8308,141,5,2024-02-19 10:23:52,21.1129266,52.2361466
8309,189,12,2024-02-19 10:23:58,20.9255453,52.196294
8310,193,07,2024-02-19 10:24:00,20.997118,52.1864808
8311,172,1,2024-02-19 10:23:52,21.0240775,52.1992793
8312,168,3,2024-02-19 10:23:59,20.9957965,52.1929878
8313,136,6,2024-02-19 10:23:57,21.0532511,52.1462865
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:23:58,21.0983416,52.2179533
8317,317,4,2024-02-19 10:23:58,20.996973,52.1877045
8318,143,4,2024-02-19 10:23:56,21.1773291,52.2569393
8319,168,4,2024-02-19 10:23:58,21.0042486,52.2022868
8320,504,2,2024-02-19 10:23:53,21.0259521,52.1511961
8321,193,08,2024-02-19 10:23:55,20.9970831,52.1863883
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:23:57,21.0201,52.2181425
8324,168,5,2024-02-19 10:24:02,21.0720436,52.2036283
8325,168,7,2024-02-19 10:23:54,21.096425,52.2323036
8326,136,013,2024-02-19 10:23:55,20.9977433,52.1876821
8327,519,3,2024-02-19 10:23:57,21.0028773,52.2280531
8328,710,3,2024-02-19 10:23:57,21.11484,52.1012768
8329,N01,3,2024-02-19 10:23:55,20.99678,52.1869566
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:23:57,21.1056515,52.1173656
8332,138,5,2024-02-19 10:23:57,21.0222116,52.2053749
8333,402,1,2024-02-19 10:23:48,21.1560005,52.2403003
8334,162,7,2024-02-19 10:23:55,21.0263593,52.2374851
8335,217,5,2024-02-19 10:24:00,21.0295148,52.1783233
8336,141,012,2024-02-19 10:23:58,20.9971405,52.1866986
8337,501,6,2024-02-19 10:23:55,21.0225801,52.2065423
8338,165,2,2024-02-19 10:23:58,20.9966985,52.169469
8339,709,4,2024-02-19 10:23:56,21.0244371,52.179942
8340,501,4,2024-02-19 10:23:54,21.0158186,52.2222615
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:23:58,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:23:50,21.0302467,52.2398567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:23:49,21.0047383,52.2285483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:23:53,21.100598,52.26059
8349,709,011,2024-02-19 10:23:48,20.995803,52.186594
8350,217,2,2024-02-19 10:23:55,21.0467233,52.174695
8351,165,4,2024-02-19 10:23:59,20.995075,52.1564583
8352,522,010,2024-02-19 10:23:52,20.997733,52.187598
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:23:48,21.156088,52.240213
8356,709,6,2024-02-19 10:23:56,21.0178467,52.0745633
8357,174,5,2024-02-19 10:23:59,21.0050717,52.2198883
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:23:40,21.005316,52.229393
8360,501,2,2024-02-19 10:23:48,21.0491833,52.1778417
8361,710,1,2024-02-19 10:23:49,21.0112983,52.0742
8362,401,8,2024-02-19 10:23:58,20.891225,52.1933433
8363,165,3,2024-02-19 10:23:51,21.0026183,52.1776933
8364,727,3,2024-02-19 10:23:52,21.018573,52.109913
8365,143,1,2024-02-19 10:23:58,21.0279625,52.2200488
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:23:51,21.0368917,52.1619567
8369,174,3,2024-02-19 10:23:53,21.014545,52.183645
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:23:51,21.10242,52.2374417
8398,525,4,2024-02-19 10:23:48,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:23:55,21.047571,52.329403
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:23:56,20.932339,52.393959
8445,Z26,1,2024-02-19 10:24:00,20.942968,52.226368
8446,509,13,2024-02-19 10:23:59,21.014973,52.273952
8447,190,7,2024-02-19 10:23:59,20.9257246,52.2341602
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:23:56,21.105047,52.322834
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:23:58,21.04845,52.303585
8452,160,518,2024-02-19 10:23:59,21.0029109,52.2293289
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:23:57,21.036217,52.253548
8455,414,08,2024-02-19 10:23:59,21.0461709,52.2651146
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:23:58,21.0822856,52.3045066
8459,735,66,2024-02-19 10:23:55,20.991093,52.301582
8460,500,2,2024-02-19 10:23:59,21.002447,52.258915
8461,735,62,2024-02-19 10:23:59,21.012318,52.316669
8462,520,5,2024-02-19 10:23:59,21.042677,52.223984
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:23:55,21.051191,52.239502
8500,709,5,2024-02-19 10:23:53,21.01813,52.1384733
8501,162,08,2024-02-19 10:23:48,21.025449,52.186333
8502,501,5,2024-02-19 10:23:54,21.002285,52.229011
8503,724,667,2024-02-19 10:23:58,21.0273783,52.0673467
8504,504,8,2024-02-19 10:23:58,21.06486,52.131305
8505,136,10,2024-02-19 10:23:56,20.961138,52.237493
8506,141,2,2024-02-19 10:23:44,21.02382,52.19937
8507,519,2,2024-02-19 10:23:49,21.0335167,52.2036733
8508,727,422,2024-02-19 10:23:50,21.0188083,52.0929683
8509,710,2,2024-02-19 10:23:52,21.1054083,52.0775267
8510,727,2,2024-02-19 10:23:40,20.933653,52.049336
8511,522,4,2024-02-19 10:23:50,21.066105,52.171675
8512,724,668,2024-02-19 10:23:44,21.066731,52.131036
8513,174,4,2024-02-19 10:23:51,21.0057567,52.2137267
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:23:56,20.9960383,52.1879817
8518,217,1,2024-02-19 10:23:49,21.023986,52.17972
8519,401,6,2024-02-19 10:23:45,21.02105,52.17305
8520,522,5,2024-02-19 10:23:44,21.035841,52.201278
8521,522,1,2024-02-19 10:23:34,21.0135783,52.226925
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:23:47,21.04566,52.076815
8524,401,1,2024-02-19 10:23:58,20.88246,52.19797
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:23:49,21.0242433,52.1797267
8528,522,7,2024-02-19 10:23:56,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:23:55,21.021954,52.178816
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:23:48,21.092916,52.116911
8538,522,6,2024-02-19 10:23:56,21.0149817,52.2174117
8539,522,2,2024-02-19 10:23:51,21.0467333,52.1904967
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:23:56,21.0446917,52.1921183
8544,402,5,2024-02-19 10:23:45,20.993625,52.1790167
8545,136,12,2024-02-19 10:23:56,20.9652981,52.2479038
8547,742,761,2024-02-19 10:23:45,20.99578,52.1873767
8548,162,5,2024-02-19 10:23:48,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:23:48,21.01752,52.146668
8551,317,5,2024-02-19 10:23:53,20.9661767,52.1835083
8552,525,1,2024-02-19 10:23:57,21.0158367,52.217415
8554,162,013,2024-02-19 10:23:42,20.99708,52.187703
8556,174,371,2024-02-19 10:23:51,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:23:54,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:23:40,20.992146,52.180406
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:23:46,20.97548,52.316138
8564,523,3,2024-02-19 10:23:51,20.8983067,52.2584883
8565,125,2,2024-02-19 10:23:44,21.196549,52.208343
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:23:50,20.983486,52.219013
8568,521,6,2024-02-19 10:23:57,21.204621,52.159399
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:23:50,21.09126,52.23548
8571,158,1,2024-02-19 10:23:47,21.1180783,52.234415
8572,514,3,2024-02-19 10:23:52,21.0156133,52.2190833
8573,199,1,2024-02-19 10:23:47,21.0413633,52.300065
8574,520,3,2024-02-19 10:23:59,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:23:46,21.08362,52.206715
8578,143,6,2024-02-19 10:23:49,21.0821783,52.2400161
8579,509,6,2024-02-19 10:23:40,21.014839,52.273755
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:23:42,21.027238,52.259771
8583,735,65,2024-02-19 10:23:53,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:23:46,20.9917283,52.2858333
8586,500,4,2024-02-19 10:23:47,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:23:57,21.1536016,52.3813766
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:23:40,21.046678,52.282421
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:23:46,20.941875,52.3351233
8593,738,2,2024-02-19 10:23:51,21.06509,52.274251
8594,705,64,2024-02-19 10:23:58,21.0353033,52.4217633
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:23:55,21.0352076,52.1481926
8801,148,9,2024-02-19 10:23:54,21.0459221,52.1647963
8802,136,8,2024-02-19 10:23:56,21.0026463,52.174265
8804,504,3,2024-02-19 10:23:54,20.9788861,52.1841651
8805,504,9,2024-02-19 10:23:56,21.0684908,52.1291991
8806,504,012,2024-02-19 10:23:55,20.9974298,52.187469
8807,148,6,2024-02-19 10:23:50,21.0874718,52.2448213
8808,138,7,2024-02-19 10:23:54,20.9950298,52.1701873
8809,217,4,2024-02-19 10:23:55,21.0671798,52.1531135
8810,187,8,2024-02-19 10:23:57,21.069156,52.181433
8812,143,011,2024-02-19 10:23:44,21.0903523,52.2448851
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:23:55,21.0016086,52.1926516
8815,148,5,2024-02-19 10:23:57,21.0682131,52.2032975
8816,187,2,2024-02-19 10:23:57,20.8619835,52.1911583
8817,504,010,2024-02-19 10:23:53,20.997223,52.1876606
8818,136,017,2024-02-19 10:23:45,20.996653,52.187626
