VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:35:50,20.88851,52.205887
4215,154,4,2024-02-19 10:35:47,20.979179,52.183952
4216,714,3,2024-02-19 10:35:52,20.9138712,52.2375949
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:35:50,20.957621,52.227806
4219,154,3,2024-02-19 10:35:52,20.973038,52.21912
4220,178,8,2024-02-19 10:35:51,20.895884,52.185642
4221,178,2,2024-02-19 10:35:49,21.00407,52.255325
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:35:52,20.7827161,52.2626697
4225,714,1,2024-02-19 10:35:48,20.833681,52.259895
4226,129,4,2024-02-19 10:35:49,20.914497,52.214504
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:35:51,20.973351,52.229107
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:35:51,20.976866,52.180511
4233,122,9,2024-02-19 10:35:51,20.944027,52.268997
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:35:51,20.8660514,52.2497661
4236,255,3,2024-02-19 10:35:51,20.9492564,52.2260447
4237,122,4,2024-02-19 10:35:48,20.913563,52.238579
4238,178,4,2024-02-19 10:35:51,20.916233,52.205322
4239,154,2,2024-02-19 10:35:52,20.972811,52.218533
4240,255,1,2024-02-19 10:35:52,20.930988,52.225338
4241,197,1,2024-02-19 10:35:52,20.9514767,52.2765784
4242,122,2,2024-02-19 10:35:47,20.971682,52.264191
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:35:52,20.930088,52.224953
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:35:51,20.9390752,52.246319
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:35:51,20.896648,52.23114
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:35:51,21.1174764,52.2347431
4301,173,1,2024-02-19 10:35:52,21.2175509,52.2144064
4302,153,3,2024-02-19 10:35:52,21.1770801,52.2568747
4303,146,4,2024-02-19 10:35:51,21.2046535,52.1594679
4304,115,1,2024-02-19 10:35:51,21.1635021,52.2200417
4305,146,5,2024-02-19 10:35:52,21.0885419,52.2200461
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:35:52,21.2221345,52.1612824
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:35:51,21.0938659,52.2278459
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:35:38,21.115711,52.233913
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:34,21.1169311,52.2330647
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:35:52,21.0879782,52.2226087
4318,183,2,2024-02-19 10:35:51,21.1277482,52.2348995
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:35:51,21.0531552,52.2500332
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:35:51,21.039129,52.2051934
4323,702,1,2024-02-19 10:35:51,21.1447115,52.184983
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:35:51,21.0974531,52.217326
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:35:51,21.0522966,52.2502919
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:35:51,20.874788,52.2024762
4331,197,5,2024-02-19 10:35:52,20.9303961,52.2236052
4332,249,678,2024-02-19 10:35:52,20.9008044,52.2391602
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:35:51,20.9220272,52.1965086
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:35:52,20.9258807,52.2321049
4337,197,2,2024-02-19 10:35:51,20.9330022,52.2530329
4338,122,7,2024-02-19 10:35:51,20.8968209,52.2334895
4339,255,2,2024-02-19 10:35:51,20.9490135,52.2259554
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:35:50,20.986504,52.269382
4402,134,3,2024-02-19 10:35:52,21.061665,52.361828
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:35:50,21.097851,52.24321
4405,197,2,2024-02-19 10:35:49,21.047337,52.264221
4406,169,4,2024-02-19 10:35:52,21.0353626,52.2544412
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:35:52,20.959087,52.281242
4410,169,2,2024-02-19 10:35:49,21.041786,52.299885
4411,134,2,2024-02-19 10:35:50,20.968203,52.274353
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:35:50,21.164406,52.241623
4414,156,5,2024-02-19 10:35:48,21.052132,52.253025
4415,173,10,2024-02-19 10:35:50,21.217981,52.21608
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:35:51,21.005188,52.290989
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:35:52,20.9680847,52.2694902
4425,134,1,2024-02-19 10:35:47,21.052097,52.309208
4426,156,3,2024-02-19 10:35:49,20.929813,52.292732
4427,173,2,2024-02-19 10:35:49,21.253157,52.234154
4428,204,07,2024-02-19 10:35:50,21.037104,52.268818
4429,204,06,2024-02-19 10:35:50,21.068235,52.323784
4430,122,10,2024-02-19 10:35:52,20.985445,52.269779
4431,122,1,2024-02-19 10:35:47,20.976332,52.290462
4432,166,2,2024-02-19 10:35:38,21.047134,52.163261
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:35:50,20.939146,52.248169
5201,521,5,2024-02-19 10:35:46,21.0782038,52.2436327
5202,105,4,2024-02-19 10:35:47,20.8971192,52.2271235
5203,124,1,2024-02-19 10:35:48,20.950478,52.156734
5204,414,02,2024-02-19 10:35:43,20.921245,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:35:47,20.9580809,52.2230088
5207,716,62,2024-02-19 10:35:48,20.9307411,52.2249462
5208,136,9,2024-02-19 10:35:44,21.0017652,52.1879067
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:35:47,20.9437554,52.1752511
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:35:45,20.9095814,52.1952044
5215,517,3,2024-02-19 10:35:48,21.035621,52.2225959
5216,713,05,2024-02-19 10:35:45,20.9210348,52.1971599
5217,713,3,2024-02-19 10:35:45,20.8617324,52.2161174
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:35:48,20.9781832,52.1694048
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:35:46,20.9780083,52.1695055
5222,523,8,2024-02-19 10:35:47,20.9658563,52.2181078
5223,523,10,2024-02-19 10:35:51,21.0840985,52.2457598
5224,182,8,2024-02-19 10:35:46,21.0169271,52.2173083
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:35:51,20.9258545,52.1945789
5227,517,2,2024-02-19 10:35:45,20.9879579,52.2242313
5228,187,4,2024-02-19 10:35:45,20.8621327,52.1908188
5229,136,7,2024-02-19 10:35:50,21.0531534,52.1461882
5230,172,6,2024-02-19 10:35:48,20.9773187,52.2110129
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:35:47,20.919122,52.1970685
5238,191,3,2024-02-19 10:35:42,20.983793,52.218319
5239,105,2,2024-02-19 10:35:48,20.9006743,52.2390192
5240,182,1,2024-02-19 10:35:46,20.9650383,52.2181373
5241,187,9,2024-02-19 10:35:33,21.068944,52.181494
5242,716,61,2024-02-19 10:35:50,20.8400954,52.1852305
5243,717,64,2024-02-19 10:35:46,20.9204279,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:35:42,20.921883,52.1968444
5246,177,675,2024-02-19 10:35:49,20.8686095,52.1923178
5247,523,5,2024-02-19 10:35:46,20.8981762,52.2582356
5248,136,5,2024-02-19 10:35:44,21.0558626,52.1490291
5249,188,2,2024-02-19 10:35:47,21.1287422,52.2402108
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:35:43,20.9138772,52.2377537
5252,105,1,2024-02-19 10:35:51,20.896409,52.2397645
5253,517,6,2024-02-19 10:35:51,20.980973,52.2163333
5254,191,5,2024-02-19 10:35:50,20.9533415,52.2123885
5255,401,3,2024-02-19 10:35:50,20.9593488,52.1899598
5257,187,10,2024-02-19 10:35:47,21.0688571,52.1816359
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:35:41,20.938625,52.246603
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:35:50,21.055137,52.2327627
5402,132,2,2024-02-19 10:35:52,21.0240407,52.2969962
5403,160,519,2024-02-19 10:35:49,21.033442,52.254272
5404,509,3,2024-02-19 10:35:52,21.1023172,52.2219492
5405,120,5,2024-02-19 10:35:49,21.054642,52.32478
5406,112,3,2024-02-19 10:35:51,20.9122674,52.2427122
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:35:50,21.0006087,52.2912991
5409,738,3,2024-02-19 10:35:49,21.052956,52.276543
5411,102,547,2024-02-19 10:35:51,21.054535,52.250389
5412,509,8,2024-02-19 10:35:50,20.988754,52.303711
5413,500,1,2024-02-19 10:35:52,21.036715,52.268116
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:35:48,20.935881,52.332371
5416,160,517,2024-02-19 10:35:52,21.047569,52.284908
5417,245,05,2024-02-19 10:35:44,21.045685,52.265228
5418,509,12,2024-02-19 10:35:49,20.94775,52.340576
5419,162,1,2024-02-19 10:35:48,21.034494,52.225437
5420,132,5,2024-02-19 10:35:43,21.029881,52.299221
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:35:51,21.045712,52.264736
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:35:49,21.109032,52.285851
5429,511,2,2024-02-19 10:35:50,20.9279447,52.2911582
5430,190,11,2024-02-19 10:35:52,20.9257787,52.2341261
5431,527,516,2024-02-19 10:35:52,21.068361,52.323593
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:35:49,21.177769,52.268272
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:35:48,20.972551,52.320778
5436,112,2,2024-02-19 10:35:49,20.974134,52.277176
5437,190,8,2024-02-19 10:35:52,20.897022,52.228149
5438,120,8,2024-02-19 10:35:52,21.0656692,52.3125111
5439,738,5,2024-02-19 10:35:48,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:35:49,21.058365,52.292244
5443,731,478,2024-02-19 10:35:52,20.972218,52.320625
5444,512,4,2024-02-19 10:35:47,21.069084,52.279591
5445,527,515,2024-02-19 10:35:47,21.067398,52.322945
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:35:51,21.05464,52.253735
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:35:48,20.946403,52.350014
5451,509,14,2024-02-19 10:35:52,20.9976504,52.2956052
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:35:48,21.047075,52.283539
5454,120,3,2024-02-19 10:35:48,21.03553,52.253727
5455,120,2,2024-02-19 10:35:51,21.051132,52.252529
5456,190,1,2024-02-19 10:35:46,20.926012,52.234074
5457,731,479,2024-02-19 10:35:47,20.937815,52.395103
5458,245,1,2024-02-19 10:35:52,21.1205926,52.2786711
5459,240,3,2024-02-19 10:35:51,21.118847,52.338272
5460,723,470,2024-02-19 10:35:51,21.0007987,52.2913364
5870,175,408,2024-02-19 10:35:50,21.018488,52.235176
5871,175,407,2024-02-19 10:35:48,20.98823,52.215708
5872,503,1,2024-02-19 10:35:50,21.0414619,52.1712502
5873,128,411,2024-02-19 10:35:48,20.963705,52.207726
5875,503,12,2024-02-19 10:35:47,21.042763,52.148102
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:35:47,21.017904,52.236767
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:35:50,21.012901,52.2430287
5881,127,3,2024-02-19 10:35:52,21.0043665,52.2288067
5882,503,11,2024-02-19 10:35:52,21.049942,52.144585
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:35:48,21.023657,52.211414
5885,128,402,2024-02-19 10:35:50,21.012901,52.243202
5886,519,7,2024-02-19 10:35:50,21.013161,52.227573
5887,519,5,2024-02-19 10:35:50,21.084124,52.168087
5888,503,3,2024-02-19 10:35:49,21.011972,52.246403
5889,127,2,2024-02-19 10:35:51,20.942699,52.205784
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:35:48,20.895449,52.208786
5892,128,400,2024-02-19 10:35:51,20.988859,52.224506
5893,175,405,2024-02-19 10:35:47,20.978268,52.169502
5894,127,6,2024-02-19 10:35:49,21.037148,52.232292
5896,128,334,2024-02-19 10:35:51,21.004187,52.228031
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:35:50,21.044359,52.143085
5899,519,8,2024-02-19 10:35:48,21.084295,52.166801
5900,116,4,2024-02-19 10:35:50,21.033241,52.204044
5901,116,5,2024-02-19 10:35:39,21.048004,52.189075
5902,128,401,2024-02-19 10:35:50,21.0157,52.2421
5903,116,737,2024-02-19 10:35:49,20.924755,52.272461
5904,128,707,2024-02-19 10:35:50,20.963415,52.207778
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:35:50,21.078461,52.238155
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:35:49,21.1127522,52.2362916
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:35:50,21.101364,52.22551
5915,175,409,2024-02-19 10:35:45,21.0127432,52.2432637
5916,180,13,2024-02-19 10:35:48,20.9459,52.2651
5917,180,433,2024-02-19 10:35:51,20.998079,52.249268
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:35:50,21.046499,52.190384
5921,111,2,2024-02-19 10:35:48,20.979378,52.244404
5922,116,15,2024-02-19 10:35:51,20.924906,52.272289
5923,128,410,2024-02-19 10:35:50,20.98521,52.201599
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:35:50,21.024803,52.220749
5926,180,7,2024-02-19 10:35:50,21.084064,52.167694
5927,116,3,2024-02-19 10:35:52,21.024,52.2244
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:35:50,21.002317,52.254742
5930,111,5,2024-02-19 10:35:49,21.055115,52.238861
5931,116,12,2024-02-19 10:35:50,21.005707,52.248878
5932,111,4,2024-02-19 10:35:49,21.017282,52.239223
5933,116,17,2024-02-19 10:35:48,20.948107,52.276989
5934,128,412,2024-02-19 10:35:47,20.974749,52.202415
5935,175,404,2024-02-19 10:35:47,20.979248,52.184143
5936,111,7,2024-02-19 10:35:51,21.102472,52.222057
5937,175,403,2024-02-19 10:35:48,21.013237,52.242527
5938,175,701,2024-02-19 10:35:51,20.990196,52.223137
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:35:51,21.042734,52.206799
5941,180,10,2024-02-19 10:35:47,21.026566,52.213993
5942,151,07,2024-02-19 10:35:43,21.116533,52.234718
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:35:50,21.0819,52.1708
5945,116,6,2024-02-19 10:35:51,21.084278,52.166611
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:35:49,21.115266,52.234158
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:35:51,21.020298,52.232018
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:35:47,20.991592,52.225227
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:35:51,20.982786,52.3088
5955,180,11,2024-02-19 10:35:50,21.01473,52.242996
5956,518,5,2024-02-19 10:35:46,20.9421,52.3346
5957,503,013,2024-02-19 10:35:41,20.995366,52.186673
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:35:52,20.9381364,52.2780544
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:35:47,20.9249,52.2724
5962,127,1,2024-02-19 10:35:50,20.895176,52.208862
5963,518,3,2024-02-19 10:35:33,20.985486,52.268799
5964,518,1,2024-02-19 10:35:51,21.002619,52.251522
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:35:52,20.978798,52.244484
5967,111,1,2024-02-19 10:35:51,21.000034,52.245441
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:35:48,21.045052,52.262112
5970,518,09,2024-02-19 10:35:37,21.046863,52.265329
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:35:49,20.989639,52.247711
5977,116,2,2024-02-19 10:35:50,21.017401,52.239052
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:35:47,21.033367,52.207058
5980,116,7,2024-02-19 10:35:52,21.083841,52.168045
5981,180,6,2024-02-19 10:35:48,21.069807,52.181507
5982,111,6,2024-02-19 10:35:51,21.044657,52.26535
5983,518,2,2024-02-19 10:35:49,21.0235,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:35:48,21.021944,52.229992
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:35:48,20.923155,52.275623
5988,116,13,2024-02-19 10:35:42,20.978386,52.270542
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:35:50,21.004602,52.255581
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:35:51,20.925779,52.272625
5993,127,4,2024-02-19 10:35:49,21.024424,52.242027
5994,503,9,2024-02-19 10:35:37,21.041091,52.159401
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:35:51,20.974552,52.172729
5997,518,4,2024-02-19 10:35:51,20.979694,52.310657
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:35:49,21.034142,52.202957
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:35:48,20.8128245,52.312804
60055,L18,1,2024-02-19 10:35:49,20.8432791,52.2506658
60056,L29,1,2024-02-19 10:35:50,20.48852,52.2632398
60057,L-6,1,2024-02-19 10:34:50,20.7604378,52.2564148
60058,L-7,2,2024-02-19 10:35:50,20.8667001,52.3475306
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:35:00,20.8679716,52.3470063
6200,ZA1,03,2024-02-19 10:35:51,20.922594,52.19611
6201,191,2,2024-02-19 10:35:48,20.960716,52.216503
6202,401,2,2024-02-19 10:35:47,20.8951809,52.1932376
6203,721,02,2024-02-19 10:35:52,20.920116,52.196774
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:35:33,21.040498,52.171005
6207,171,4,2024-02-19 10:35:47,20.972404,52.237247
6208,187,1,2024-02-19 10:35:46,20.924999,52.19651
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:35:51,20.915119,52.22921
6212,317,07,2024-02-19 10:35:52,20.920252,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:35:48,20.939615,52.203709
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:35:51,20.923315,52.197372
6217,401,025,2024-02-19 10:35:49,20.9202,52.196697
6218,177,09,2024-02-19 10:35:51,20.9204412,52.1966582
6219,188,1,2024-02-19 10:35:48,21.081474,52.239799
6220,182,012,2024-02-19 10:35:50,20.922302,52.196087
6221,177,08,2024-02-19 10:35:47,20.921761,52.196369
6222,184,010,2024-02-19 10:35:51,20.920059,52.196613
6223,401,025,2024-02-19 10:35:49,20.919407,52.196724
6224,172,010,2024-02-19 10:35:50,20.920216,52.197388
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:35:47,20.885723,52.19529
6227,105,5,2024-02-19 10:35:38,20.936454,52.225176
6228,523,025,2024-02-19 10:35:51,20.921927,52.196331
6229,517,7,2024-02-19 10:35:49,20.910547,52.195644
6230,733,507,2024-02-19 10:35:52,20.943707,52.175301
6231,717,069,2024-02-19 10:35:50,20.920105,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:35:52,20.9223609,52.1962444
6236,523,14,2024-02-19 10:35:50,21.084187,52.247231
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:35:52,20.901566,52.137993
6240,177,3,2024-02-19 10:35:49,20.914867,52.229004
6241,148,011,2024-02-19 10:35:51,20.921461,52.196465
6242,124,2,2024-02-19 10:35:49,20.943375,52.175793
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:35:50,20.921703,52.196381
70001,L39,4,2024-02-19 10:35:22,21.0529483,52.0961505
70002,L39,3,2024-02-19 10:35:42,20.9928255,52.1097446
70004,L39,2,2024-02-19 10:35:22,21.0447668,52.0850978
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:34:11,20.9860245,52.0038768
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:35:48,21.1688328,52.1042748
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:35:49,21.1458321,52.1239896
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:34:59,21.0165791,52.0677618
70043,L42,52,2024-02-19 10:34:56,21.1533535,52.0613176
70045,L28,53,2024-02-19 10:33:57,21.126663,52.0223005
7200,523,11,2024-02-19 10:35:48,21.10663,52.247822
7201,414,05,2024-02-19 10:35:46,20.921207,52.197304
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:35:52,20.9825426,52.2301356
7204,706,03,2024-02-19 10:35:52,20.920803,52.197422
7205,401,013,2024-02-19 10:35:50,20.92063,52.19701
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:35:51,20.9240504,52.2605969
7209,711,506,2024-02-19 10:35:49,20.941267,52.173958
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:35:50,20.920273,52.195698
7212,177,6,2024-02-19 10:35:51,20.875811,52.202923
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:35:47,20.899479,52.18457
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:35:49,20.8458237,52.0587022
7217,189,019,2024-02-19 10:35:51,20.970392,52.186275
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:35:50,20.8287652,52.1929414
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:35:47,20.880816,52.021664
7224,190,10,2024-02-19 10:35:50,20.902033,52.228001
7225,112,9,2024-02-19 10:35:51,21.054472,52.295944
7226,713,2,2024-02-19 10:35:51,20.740309,52.214916
7227,189,020,2024-02-19 10:35:50,21.003199,52.178226
7228,122,786,2024-02-19 10:35:43,20.92124,52.195904
7229,317,06,2024-02-19 10:35:49,21.071814,52.16888
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:35:52,20.973679,52.212212
7232,189,023,2024-02-19 10:35:52,20.919773,52.196262
7233,189,024,2024-02-19 10:35:51,20.921474,52.195904
7234,177,4,2024-02-19 10:35:51,20.891575,52.204567
7235,189,6,2024-02-19 10:35:47,21.044022,52.175873
7236,112,10,2024-02-19 10:35:52,20.9282444,52.2637899
7237,189,10,2024-02-19 10:35:51,21.041864,52.171032
