VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:38:58,20.916279,52.224968
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:38:58,20.91597,52.218868
7238,719,3,2024-02-19 14:38:57,20.8769222,52.2418382
7239,189,2,2024-02-19 14:38:57,21.044363,52.174545
7240,190,13,2024-02-19 14:38:55,20.992731,52.241482
7241,189,7,2024-02-19 14:38:55,20.90028,52.239456
7242,172,4,2024-02-19 14:38:58,20.972649,52.218178
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:38:58,21.048143,52.178154
7245,177,2,2024-02-19 14:38:57,20.891703,52.205864
7247,719,5,2024-02-19 14:38:58,20.639488,52.262497
7248,317,2,2024-02-19 14:38:57,20.9441647,52.1753752
7249,189,11,2024-02-19 14:38:58,20.914402,52.199955
7250,523,13,2024-02-19 14:38:57,20.898283,52.25848
7251,189,13,2024-02-19 14:38:58,20.986799,52.181755
7252,189,15,2024-02-19 14:38:58,21.068966,52.18132
7253,189,16,2024-02-19 14:38:57,21.06889,52.181313
7254,171,5,2024-02-19 14:38:58,20.9312875,52.2661957
7255,190,014,2024-02-19 14:38:54,20.921375,52.239967
7256,184,1,2024-02-19 14:38:54,20.93969,52.245251
7257,190,4,2024-02-19 14:38:57,21.002733,52.244766
7258,189,3,2024-02-19 14:38:56,21.0012281,52.1780609
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:38:58,21.021048,52.231716
7302,402,013,2024-02-19 14:38:58,21.0019802,52.1822382
7303,507,4,2024-02-19 14:38:58,21.005314,52.229626
7304,199,06,2024-02-19 14:38:58,21.124516,52.284485
7305,525,8,2024-02-19 14:38:51,21.01577,52.222286
7306,402,010,2024-02-19 14:38:58,20.9970334,52.1876252
7307,521,2,2024-02-19 14:38:58,21.201248,52.171291
7308,507,010,2024-02-19 14:38:57,21.0557689,52.2385994
7309,158,7,2024-02-19 14:38:58,21.013773,52.230412
7310,507,3,2024-02-19 14:38:52,21.004452,52.230011
7311,E-1,01,2024-02-19 14:38:58,21.093279,52.224731
7312,199,4,2024-02-19 14:38:57,21.1796592,52.2686637
7313,182,6,2024-02-19 14:38:55,20.983767,52.216064
7314,502,719,2024-02-19 14:38:57,21.22357,52.217793
7315,202,542,2024-02-19 14:38:58,21.1287169,52.2402086
7316,402,3,2024-02-19 14:38:52,21.011688,52.174435
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:38:56,21.1073607,52.2485687
7319,162,4,2024-02-19 14:38:54,21.085016,52.193321
7320,171,451,2024-02-19 14:38:58,21.034693,52.224804
7321,523,15,2024-02-19 14:38:58,20.934113,52.240162
7322,523,2,2024-02-19 14:38:53,21.013842,52.217258
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:38:58,20.968706,52.219124
7326,102,545,2024-02-19 14:38:55,21.105913,52.246811
7327,E-1,04,2024-02-19 14:38:51,21.075401,52.238129
7328,509,024,2024-02-19 14:38:57,21.102091,52.222019
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:38:58,20.94935,52.211605
7331,507,8,2024-02-19 14:38:55,21.1006446,52.2231224
7332,158,8,2024-02-19 14:38:56,21.112684,52.236309
7333,525,7,2024-02-19 14:38:57,21.115288,52.232662
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:38:58,21.118097,52.234268
743,250,2,2024-02-19 14:38:56,20.863901,52.359249
744,750,3,2024-02-19 14:38:59,20.777296,52.382473
748,110,4,2024-02-19 14:38:57,20.923525,52.281357
749,750,3,2024-02-19 14:38:58,20.86478,52.360271
750,150,3,2024-02-19 14:29:51,20.928112,52.292278
753,N56,1,2024-02-19 14:39:00,20.864885,52.360447
754,150,09,2024-02-19 14:38:58,20.864435,52.348156
755,850,2,2024-02-19 14:38:57,20.837526,52.367844
756,150,6,2024-02-19 14:38:57,20.847288,52.341614
757,750,2,2024-02-19 14:38:57,20.912046,52.322296
762,150,5,2024-02-19 14:38:57,20.9021,52.328587
763,250,2,2024-02-19 14:21:01,20.927652,52.291203
769,250,04,2024-02-19 14:38:53,20.882837,52.319668
7700,507,6,2024-02-19 14:38:55,21.0758397,52.2258765
7701,402,011,2024-02-19 14:38:55,21.1560296,52.2403077
7702,507,09,2024-02-19 14:38:43,21.116824,52.234231
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:38:58,21.2039481,52.1681755
7706,507,7,2024-02-19 14:38:58,21.1023577,52.2219589
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:38:57,21.0609978,52.2281018
7710,105,7,2024-02-19 14:38:58,20.932495,52.2241957
7711,136,11,2024-02-19 14:38:58,21.0486089,52.1507559
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:38:58,20.9007491,52.2391205
7714,189,022,2024-02-19 14:38:55,21.056893,52.1824881
7715,187,6,2024-02-19 14:38:59,20.8906939,52.1936945
7716,190,9,2024-02-19 14:38:58,21.0853629,52.3048684
7717,721,02,2024-02-19 14:38:57,20.8746436,52.0733686
7718,414,04,2024-02-19 14:38:58,20.9205262,52.1970177
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:38:58,20.927207833,52.291334833
7720,517,8,2024-02-19 14:38:58,20.9659824,52.2180957
7721,112,4,2024-02-19 14:38:58,21.0590579,52.3029147
7722,721,1,2024-02-19 14:38:56,20.9238995,52.1573416
7723,189,020,2024-02-19 14:38:58,20.9221576,52.1962449
7724,743,1,2024-02-19 14:38:55,20.727503,52.2342843
7725,414,01,2024-02-19 14:38:58,21.0227332,52.286097
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:38:58,20.9691034,52.2743656
7729,719,1,2024-02-19 14:38:59,20.7386225,52.2521294
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:38:58,21.0218209,52.2631306
7731,502,718,2024-02-19 14:38:58,21.1730246,52.2255607
7732,523,020,2024-02-19 14:38:58,21.1067997,52.2479579
7733,521,07,2024-02-19 14:38:58,21.2046324,52.1594271
7734,521,012,2024-02-19 14:38:58,21.1162205,52.2350175
7735,158,9,2024-02-19 14:38:56,21.0760387,52.2372434
7736,514,1,2024-02-19 14:38:58,21.2437637,52.2486291
7737,525,2,2024-02-19 14:38:58,21.0180701,52.217788
7738,202,541,2024-02-19 14:38:58,21.0880636,52.2502115
7739,507,2,2024-02-19 14:38:58,21.0506195,52.2377291
7740,521,011,2024-02-19 14:38:58,21.1531114,52.2195319
7741,525,010,2024-02-19 14:38:58,21.1642794,52.2178154
7742,507,5,2024-02-19 14:38:55,21.0200996,52.2317429
7743,525,09,2024-02-19 14:38:58,21.1442925,52.2268279
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:38:55,20.9777982,52.1806229
7746,521,010,2024-02-19 14:38:58,21.0831859,52.2412802
7747,411,462,2024-02-19 14:38:59,21.0201837,52.2179724
7748,502,465,2024-02-19 14:38:58,21.0992569,52.2347429
775,150,4,2024-02-19 14:38:53,20.928999,52.292969
7750,520,7,2024-02-19 14:38:57,21.0124081,52.2279241
7751,525,011,2024-02-19 14:38:58,21.0645497,52.2289325
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:38:58,21.117281,52.234871
7754,188,08,2024-02-19 14:38:58,21.1016767,52.2416082
7755,182,3,2024-02-19 14:38:58,21.1129281,52.236076
7757,182,5,2024-02-19 14:38:55,21.0434138,52.2240791
7758,125,4,2024-02-19 14:38:58,21.1964649,52.2083937
7759,182,7,2024-02-19 14:38:57,20.9649575,52.2180478
776,750,4,2024-02-19 14:38:59,20.76202,52.387768
777,250,1,2024-02-19 14:38:58,20.8824776,52.3022189
778,250,3,2024-02-19 14:35:37,20.9278001,52.2840856
779,850, ,2024-02-19 14:38:59,20.9626004,52.2763567
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:38:58,21.0177907,52.2702626
7802,145,1,2024-02-19 14:38:58,21.1303225,52.2509664
7803,145,3,2024-02-19 14:38:58,21.0882181,52.2447332
7804,145,11,2024-02-19 14:38:58,21.0855854,52.2866024
7805,141,7,2024-02-19 14:38:58,20.9534354,52.1852544
7806,141,1,2024-02-19 14:38:58,21.1018834,52.2419384
7807,411,03,2024-02-19 14:38:58,21.102437,52.2220979
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:38:58,21.019634,52.2180799
7810,521,1,2024-02-19 14:38:58,21.0844246,52.2453674
7811,141,4,2024-02-19 14:38:58,21.0201837,52.1967935
7812,143,5,2024-02-19 14:38:54,21.1264176,52.2343505
7813,151,3,2024-02-19 14:38:58,21.0834257,52.2304392
7814,182,2,2024-02-19 14:38:58,21.1129629,52.2362737
7815,125,5,2024-02-19 14:38:58,21.1256627,52.2347
7816,202,544,2024-02-19 14:38:58,21.0392141,52.2420298
7817,102,546,2024-02-19 14:38:57,21.0433198,52.2460158
7818,125,06,2024-02-19 14:38:58,21.0622524,52.2467649
7819,125,07,2024-02-19 14:38:58,21.1819469,52.2069856
782,150,010,2024-02-19 14:38:32,20.8467646,52.3415275
7820,151,05,2024-02-19 14:38:58,21.0198905,52.218145
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:38:58,21.0071515,52.2379814
7823,720,1,2024-02-19 14:38:58,21.1139916,52.2343302
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:38:58,20.9441596,52.1754774
7826,514,2,2024-02-19 14:38:58,21.1831305,52.2475968
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:38:58,21.1135305,52.2343452
7829,125,1,2024-02-19 14:38:58,21.0756674,52.2457156
7830,143,3,2024-02-19 14:38:39,21.177223,52.256941
7831,525,3,2024-02-19 14:38:58,21.0989712,52.2348054
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:38:58,21.0005836,52.29127
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:38:59,21.0610907,52.231711
7836,411,02,2024-02-19 14:38:58,21.0523892,52.2261197
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:38:58,20.9581548,52.2243493
7841,E-1,02,2024-02-19 14:38:58,21.0467426,52.2345959
7842,188,3,2024-02-19 14:38:58,20.9849911,52.2010129
7843,411,468,2024-02-19 14:38:58,21.2379912,52.2231369
7844,402,7,2024-02-19 14:38:58,21.1020429,52.2207775
7845,162,011,2024-02-19 14:38:58,21.0460727,52.2155034
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:38:55,21.053694,52.2263558
7848,521,08,2024-02-19 14:38:58,21.1911149,52.1812787
7849,E-1,03,2024-02-19 14:38:57,21.0430252,52.2436019
7850,202,09,2024-02-19 14:38:58,21.0431282,52.2473082
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:38:58,21.0929114,52.2354262
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:38:58,21.1049989,52.2301905
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:38:58,21.1689561,52.2105669
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:38:58,21.0418055,52.2500429
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:38:58,21.0330305,52.22783
7862,145,7,2024-02-19 14:38:58,21.0361899,52.2883564
7863,145,013,2024-02-19 14:38:59,21.0015154,52.2896389
7864,158,1,2024-02-19 14:38:58,21.0810827,52.2403505
7865,720,2,2024-02-19 14:38:58,21.2317119,52.2233514
7866,145,5,2024-02-19 14:38:55,21.1287263,52.2357438
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:38:58,20.9798957,52.2168852
7869,125,3,2024-02-19 14:38:58,21.1307801,52.2326747
7870,509,15,2024-02-19 14:38:58,21.0463362,52.2479539
7871,520,4,2024-02-19 14:38:58,21.154766,52.2396487
7872,202,543,2024-02-19 14:38:58,21.0731277,52.2501279
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:38:57,21.015881,52.2724346
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:38:58,21.0970262,52.234724
7877,151,1,2024-02-19 14:38:58,21.1047247,52.2302456
7878,E-2,03,2024-02-19 14:38:49,21.117758,52.233453
7879,520,011,2024-02-19 14:38:58,21.1563822,52.2403532
7880,523,12,2024-02-19 14:38:58,20.899942,52.2579967
7881,168,2,2024-02-19 14:38:56,20.9954275,52.1914866
7882,151,2,2024-02-19 14:38:58,21.0281617,52.2199617
7883,502,463,2024-02-19 14:38:58,21.0153899,52.2194782
7884,E-2,01,2024-02-19 14:38:59,21.0006512,52.2447191
7885,523,4,2024-02-19 14:38:56,21.1054711,52.246495
7886,514,4,2024-02-19 14:38:58,21.0846434,52.2361624
7887,525,012,2024-02-19 14:38:58,21.0037322,52.2298959
7888,E-2,05,2024-02-19 14:38:58,21.0295049,52.208476
7889,520,09,2024-02-19 14:38:54,21.0378308,52.2224056
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:38:55,21.2841051,52.215604
80102,L47,1,2024-02-19 14:38:58,21.3006603,52.244542
80103,L48,02,2024-02-19 14:38:58,21.3049893,52.203382
80104,L47,02,2024-02-19 14:38:56,21.3034748,52.2417824
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:37:25,21.2964015,52.4864826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:38:55,21.1830316,52.3384209
80109,L26,1,2024-02-19 14:38:55,21.1502421,52.3097971
80111,L38,1,2024-02-19 14:37:44,21.2503195,52.3340711
80112,L37,1,2024-02-19 14:38:56,21.2875853,52.3231028
80113,L36,1,2024-02-19 14:38:49,21.2869936,52.3748185
80114,L46,681,2024-02-19 14:38:57,21.160125,52.3039645
80115,L45,1,2024-02-19 14:38:59,21.0949448,52.3104755
80116,L40,2,2024-02-19 14:38:56,21.0882653,52.3322151
80117,L-3,1,2024-02-19 14:38:56,21.0198155,52.0811338
80118,L35,1,2024-02-19 14:38:58,21.2412683,52.3455723
80120,L45,02,2024-02-19 14:38:55,21.0860116,52.417667
80121,L37,02,2024-02-19 14:38:57,21.2204805,52.3454065
80122,L46,682,2024-02-19 14:38:58,21.1604253,52.3036591
80123,L43,781,2024-02-19 14:38:15,21.085231,52.3048235
80124,L32,1,2024-02-19 14:38:04,20.9847875,52.0038951
80125,L40,1,2024-02-19 14:38:19,21.2002248,52.3485295
8300,172,3,2024-02-19 14:38:43,20.955676,52.212234
8301,136,014,2024-02-19 14:38:58,20.9655783,52.2380793
8302,504,1,2024-02-19 14:38:55,21.0021703,52.1766703
8303,166,011,2024-02-19 14:38:56,21.0303566,52.2301716
8304,187,3,2024-02-19 14:38:44,21.047588,52.210346
8305,174,6,2024-02-19 14:39:00,21.0047253,52.1713071
8306,148,4,2024-02-19 14:38:57,21.0468533,52.16384
8307,317,5,2024-02-19 14:38:52,20.9964731,52.1877286
8308,141,5,2024-02-19 14:39:00,20.9641131,52.188108
8309,189,12,2024-02-19 14:38:56,20.9589321,52.190155
8310,174,09,2024-02-19 14:38:55,20.9961795,52.1862188
8311,172,1,2024-02-19 14:38:56,20.9882803,52.1975496
8312,168,3,2024-02-19 14:38:51,21.0231188,52.2136318
8313,136,6,2024-02-19 14:38:39,20.967755,52.214196
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:38:51,21.0458065,52.1649423
8316,148,8,2024-02-19 14:38:55,21.0473336,52.1776625
8317,174,371,2024-02-19 14:38:56,21.013932,52.182797
8318,143,4,2024-02-19 14:38:56,21.178276,52.2600346
8319,168,4,2024-02-19 14:39:01,21.05772,52.208047
8320,504,2,2024-02-19 14:38:53,20.9851106,52.2027351
8321,193,08,2024-02-19 14:38:56,20.9968006,52.1862845
8322,319,08,2024-02-19 14:38:51,21.0991981,52.150974
8323,138,9,2024-02-19 14:38:54,21.042007,52.2238355
8324,168,5,2024-02-19 14:38:57,21.1072296,52.2338255
8325,168,7,2024-02-19 14:38:56,21.0587153,52.2080788
8326,217,06,2024-02-19 14:39:00,21.0253091,52.178791
8327,519,3,2024-02-19 14:38:53,21.0035395,52.2301235
8328,710,3,2024-02-19 14:38:56,21.0663526,52.1312746
8329,162,08,2024-02-19 14:38:55,21.032585,52.2599766
8330,308,02,2024-02-19 14:38:53,21.00057,52.1889816
8331,710,5,2024-02-19 14:38:58,21.0112255,52.0742173
8332,138,5,2024-02-19 14:38:50,21.037835,52.252485
8333,402,1,2024-02-19 14:38:55,21.082826,52.2062648
8334,162,7,2024-02-19 14:38:59,21.0277445,52.248673
8335,217,5,2024-02-19 14:38:57,21.0500333,52.1469003
8336,136,018,2024-02-19 14:38:53,20.9968481,52.187679
8337,501,6,2024-02-19 14:39:01,21.0536875,52.1803718
8338,165,2,2024-02-19 14:38:58,21.001851,52.1568686
8339,709,4,2024-02-19 14:38:55,21.0176771,52.0669693
8340,501,4,2024-02-19 14:38:51,21.002211,52.229061
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:38:55,20.995315,52.1702167
8343,143,010,2024-02-19 14:38:42,20.9979133,52.1877083
8344,127,5,2024-02-19 14:38:47,20.9887933,52.22432
8345,709,011,2024-02-19 14:38:52,20.996831,52.186931
8346,504,4,2024-02-19 14:38:56,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:38:47,21.002569,52.175473
8349,138,011,2024-02-19 14:38:41,20.997904,52.185986
8350,217,2,2024-02-19 14:38:51,21.0695317,52.1649917
8351,165,4,2024-02-19 14:38:54,21.01524,52.1798683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:38:52,21.172,52.0464933
8355,402,9,2024-02-19 14:38:52,21.14538,52.2378033
8356,709,6,2024-02-19 14:38:47,21.017215,52.1606267
8357,174,5,2024-02-19 14:38:46,21.0178367,52.1834667
8358,138,7,2024-02-19 14:38:56,21.088337,52.2607397
8359,504,5,2024-02-19 14:38:50,20.9816233,52.1909783
8360,501,2,2024-02-19 14:38:47,21.04025,52.1962717
8361,710,1,2024-02-19 14:38:53,21.1264333,52.10122
8362,401,8,2024-02-19 14:38:52,20.8623083,52.19025
8363,165,3,2024-02-19 14:38:50,21.0242067,52.1797467
8364,727,3,2024-02-19 14:38:46,21.023721,52.068153
8365,143,1,2024-02-19 14:38:56,21.094206,52.2443745
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:38:48,20.9990183,52.23238
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:38:38,21.096298,52.23499
8398,525,4,2024-02-19 14:38:48,21.1752367,52.20618
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:38:56,21.035574,52.255119
8443,527,013,2024-02-19 14:38:57,21.043074,52.27607
8444,731,480,2024-02-19 14:38:57,21.0008106,52.2912889
8445,Z26,1,2024-02-19 14:38:49,20.958571,52.23172
8446,509,13,2024-02-19 14:38:54,21.102304,52.22187
8447,190,7,2024-02-19 14:38:58,20.967892,52.236908
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:38:58,21.05279,52.276684
8450,414,07,2024-02-19 14:38:58,20.959293,52.268284
8451,132,1,2024-02-19 14:38:58,21.067034,52.323395
8452,160,518,2024-02-19 14:38:57,21.046881,52.259884
8453,190,017,2024-02-19 14:38:57,21.085411,52.305054
8454,120,1,2024-02-19 14:38:54,21.061104,52.325104
8455,527,012,2024-02-19 14:38:56,21.048912,52.289684
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:38:55,20.91481,52.231052
8459,735,66,2024-02-19 14:38:55,21.027927,52.363087
8460,500,2,2024-02-19 14:38:55,21.041788,52.30035
8461,735,62,2024-02-19 14:38:58,21.0116822,52.4538435
8462,520,5,2024-02-19 14:38:56,21.141739,52.237076
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:38:57,21.04788,52.263969
8500,709,5,2024-02-19 14:38:46,21.0187117,52.095585
8501,710,08,2024-02-19 14:38:54,21.06368,52.133408
8502,501,5,2024-02-19 14:38:48,21.022948,52.204655
8503,724,667,2024-02-19 14:38:42,21.0273667,52.0674067
8504,504,8,2024-02-19 14:38:58,21.0687467,52.12891
8505,136,10,2024-02-19 14:38:52,21.053,52.146048
8506,141,2,2024-02-19 14:38:40,21.112936,52.236288
8507,519,2,2024-02-19 14:38:47,21.06415,52.1736883
8508,727,422,2024-02-19 14:38:56,21.02765,52.07681
8509,710,2,2024-02-19 14:38:52,21.1128617,52.1093633
8510,727,2,2024-02-19 14:38:57,21.022925,52.180151
8511,522,4,2024-02-19 14:38:47,21.0158717,52.21647
8512,724,668,2024-02-19 14:38:39,21.073776,52.13275
8513,174,4,2024-02-19 14:38:46,21.004866,52.219351
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:38:57,20.9899267,52.2252767
8518,217,1,2024-02-19 14:38:54,21.055706,52.149106
8519,401,6,2024-02-19 14:38:44,20.9249067,52.1965333
8520,522,5,2024-02-19 14:38:46,21.046236,52.190668
8521,522,1,2024-02-19 14:38:56,21.0552533,52.18209
8522,193,08,2024-02-19 14:38:58,20.9920883,52.1710233
8523,710,6,2024-02-19 14:38:55,21.036825,52.07653
8524,401,1,2024-02-19 14:38:44,20.965535,52.18793
8525,175,705,2024-02-19 14:38:43,20.9964033,52.1877067
8526,165,1,2024-02-19 14:38:57,20.99897,52.1720983
8528,522,7,2024-02-19 14:38:50,21.0782017,52.1570517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:38:52,21.025821,52.075496
8532,401,015,2024-02-19 14:38:45,20.996398,52.188128
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:38:55,21.006039,52.210431
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:38:57,21.0928983,52.1170017
8538,522,6,2024-02-19 14:38:44,21.080085,52.1576067
8539,522,2,2024-02-19 14:38:49,21.020198,52.211988
8540,319,06,2024-02-19 14:38:48,21.193151,52.207448
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:38:46,21.01535,52.2234383
8544,402,5,2024-02-19 14:38:44,21.01283,52.1743567
8545,136,12,2024-02-19 14:38:53,21.0469338,52.1505921
8547,710,09,2024-02-19 14:38:57,21.00176,52.188805
8548,162,5,2024-02-19 14:38:53,21.056083,52.193339
8549,727,04,2024-02-19 14:38:54,20.897895,52.0564617
8550,709,1,2024-02-19 14:38:54,21.017871,52.154795
8551,317,5,2024-02-19 14:38:56,21.0680817,52.1698467
8552,525,1,2024-02-19 14:38:51,21.0034883,52.2294667
8554,162,013,2024-02-19 14:38:39,20.996961,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:38:55,21.0220783,52.0773283
8559,724,02,2024-02-19 14:38:46,20.996265,52.187861
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:38:43,21.045889,52.187285
8562,507,011,2024-02-19 14:38:47,21.102133,52.222046
8563,509,7,2024-02-19 14:38:52,20.971834,52.321096
8564,523,3,2024-02-19 14:38:55,21.0839604,52.2444936
8565,125,2,2024-02-19 14:38:53,21.041425,52.24165
8566,523,6,2024-02-19 14:38:44,21.0793783,52.2362083
8567,521,4,2024-02-19 14:38:47,21.114345,52.239696
8568,521,6,2024-02-19 14:38:45,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:38:49,21.116708,52.233601
8570,525,319,2024-02-19 14:38:54,21.1699983,52.2103667
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:38:47,21.0269817,52.219685
8573,199,1,2024-02-19 14:38:54,21.0513383,52.2921017
8574,520,3,2024-02-19 14:38:56,21.136413,52.24116
8575,521,09,2024-02-19 14:38:46,21.155529,52.217173
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:38:53,21.0449917,52.1788533
8578,143,6,2024-02-19 14:38:55,21.0763072,52.2335896
8579,509,6,2024-02-19 14:38:55,20.946913,52.340046
8580,738,06,2024-02-19 14:38:49,21.05528,52.27536
8582,162,6,2024-02-19 14:38:51,21.047023,52.212216
8583,735,65,2024-02-19 14:38:56,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:38:43,20.968205,52.271885
8586,500,4,2024-02-19 14:38:57,21.041815,52.270745
8587,245,05,2024-02-19 14:38:44,21.068631,52.291519
8588,738,1,2024-02-19 14:38:50,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:38:48,21.047255,52.2637683
8590,500,3,2024-02-19 14:38:56,21.048291,52.288668
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:38:44,21.060625,52.2328583
8593,738,2,2024-02-19 14:38:51,21.134315,52.3586483
8594,705,64,2024-02-19 14:38:56,21.002705,52.291855
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:38:56,21.0543988,52.1808008
8801,148,9,2024-02-19 14:38:52,21.0996521,52.2385928
8802,136,8,2024-02-19 14:38:54,21.027358,52.1663063
8804,504,3,2024-02-19 14:38:54,21.0039118,52.2293265
8805,504,9,2024-02-19 14:38:57,21.0447351,52.1425081
8806,141,012,2024-02-19 14:38:57,21.0470795,52.2248631
8807,148,6,2024-02-19 14:38:58,20.9782621,52.1695448
8808,138,7,2024-02-19 14:38:50,20.9967441,52.1869056
8809,217,4,2024-02-19 14:38:56,21.0528598,52.173258
8810,187,8,2024-02-19 14:38:51,20.8595,52.193415
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
