VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:25:54,20.914556,52.200256
7240,190,13,2024-02-19 10:25:51,21.070118,52.280422
7241,189,7,2024-02-19 10:25:55,21.068897,52.181305
7242,172,4,2024-02-19 10:25:55,20.955551,52.211979
7243,189,4,2024-02-19 10:25:55,21.007347,52.177753
7244,172,7,2024-02-19 10:25:51,21.03068,52.200871
7245,177,2,2024-02-19 10:25:55,20.897699,52.239655
7247,719,5,2024-02-19 10:25:54,20.844946,52.25042
7248,317,2,2024-02-19 10:25:53,20.97172,52.182564
7249,189,11,2024-02-19 10:25:55,20.9641027,52.1881205
7250,523,13,2024-02-19 10:25:54,21.0852185,52.2502825
7251,189,13,2024-02-19 10:25:55,20.916098,52.219334
7252,189,15,2024-02-19 10:25:51,20.9008407,52.2389192
7253,189,16,2024-02-19 10:25:54,20.896778,52.239277
7254,171,5,2024-02-19 10:25:54,21.0433222,52.2228804
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:25:52,20.958952,52.221962
7257,190,4,2024-02-19 10:25:54,21.085346,52.298927
7258,189,3,2024-02-19 10:25:55,20.958921,52.19022
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:25:54,21.086815,52.236595
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:25:55,21.044638,52.236702
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:25:54,21.0038,52.2295495
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:25:54,21.03308,52.2342759
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:25:52,20.951778,52.211926
7310,507,3,2024-02-19 10:25:49,21.005377,52.229435
7311,525,3,2024-02-19 10:25:54,21.115688,52.233635
7312,199,4,2024-02-19 10:25:53,21.115158,52.292942
7313,182,6,2024-02-19 10:25:54,21.081419,52.23563
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:25:53,21.082874,52.250408
7316,402,3,2024-02-19 10:25:55,21.035606,52.173508
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:25:50,21.1073752,52.2485699
7319,162,4,2024-02-19 10:25:50,21.037306,52.24334
7320,171,451,2024-02-19 10:25:55,20.9124252,52.2415649
7321,523,15,2024-02-19 10:25:54,20.982933,52.215996
7322,523,2,2024-02-19 10:25:53,20.89834,52.258511
7323,188,3,2024-02-19 10:25:54,21.078716,52.235336
7324,158,5,2024-02-19 10:25:52,20.9492902,52.2116369
7326,102,545,2024-02-19 10:25:48,21.048634,52.247459
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:25:54,21.108099,52.2340682
7329,188,08,2024-02-19 10:25:52,21.028526,52.220116
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:25:54,20.983416,52.221355
7331,507,8,2024-02-19 10:25:53,21.0586991,52.2357619
7332,158,8,2024-02-19 10:25:55,21.072004,52.241638
7333,525,7,2024-02-19 10:25:53,21.0156802,52.2214642
7334,103,1,2024-02-19 10:25:55,21.117542,52.234673
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:25:53,20.863943,52.359348
744,750,3,2024-02-19 10:25:52,20.817636,52.351887
748,110,4,2024-02-19 10:25:51,20.927778,52.280193
749,750,3,2024-02-19 10:25:55,20.864784,52.360382
750,150,3,2024-02-19 10:25:53,20.898088,52.335064
753,N56,1,2024-02-19 10:25:55,20.864939,52.360485
754,150,09,2024-02-19 10:25:55,20.864727,52.360279
755,850,2,2024-02-19 10:25:51,20.926289,52.309929
756,150,6,2024-02-19 10:25:53,20.911556,52.322701
757,750,2,2024-02-19 10:25:53,20.875797,52.352325
762,150,5,2024-02-19 10:25:54,20.932646,52.295536
763,250,2,2024-02-19 10:25:50,20.89967,52.296177
769,250,04,2024-02-19 10:25:53,20.864727,52.360439
7700,507,6,2024-02-19 10:25:55,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:25:55,21.1169339,52.2342809
7703,521,1,2024-02-19 10:25:55,21.1773677,52.1950255
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:25:55,20.9638772,52.2078539
7706,507,7,2024-02-19 10:25:55,21.0985864,52.2236595
7707,402,4,2024-02-19 10:25:55,21.0458937,52.1880302
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:25:55,20.8967274,52.2397127
7711,136,11,2024-02-19 10:25:55,20.965265,52.2477269
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:25:55,20.9663996,52.237041
7714,190,014,2024-02-19 10:25:55,21.0257786,52.2509569
7715,187,6,2024-02-19 10:25:55,20.9912384,52.2165406
7716,190,9,2024-02-19 10:25:55,21.0635632,52.2727295
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:25:55,20.9205616,52.197266
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:25:55,20.861703,52.1909345
7721,112,4,2024-02-19 10:25:55,20.9817005,52.281316
7722,721,1,2024-02-19 10:25:54,20.9000163,52.1369701
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:25:55,20.9006692,52.2392087
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:25:55,21.0113254,52.2172814
7729,719,1,2024-02-19 10:25:55,20.6147149,52.2605044
773,750,07,2024-02-19 10:25:55,20.862895833,52.358774
7730,509,9,2024-02-19 10:25:54,20.9466547,52.3400042
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:25:55,21.0059451,52.2287204
7736,514,1,2024-02-19 10:25:55,21.243758,52.2486014
7737,525,2,2024-02-19 10:25:55,21.1166459,52.2327927
7738,202,541,2024-02-19 10:25:54,21.1289161,52.2400984
7739,507,2,2024-02-19 10:25:52,21.0053228,52.2296045
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:25:54,21.0829065,52.2260552
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:25:55,21.1161669,52.2350549
7747,502,462,2024-02-19 10:25:55,21.0155911,52.2188947
7748,502,465,2024-02-19 10:25:54,21.2430361,52.2188977
775,150,4,2024-02-19 10:25:55,20.93911,52.300591
7750,520,7,2024-02-19 10:25:55,21.0021219,52.2431429
7751,188,012,2024-02-19 10:25:55,21.1164191,52.2337847
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:25:55,21.10595,52.2368304
7757,182,5,2024-02-19 10:25:50,21.1129213,52.2361125
7758,125,4,2024-02-19 10:25:55,21.0497202,52.2473835
7759,182,7,2024-02-19 10:25:53,21.0145141,52.2168766
776,750,4,2024-02-19 10:25:55,20.7464267,52.391768
777,250,1,2024-02-19 10:25:54,20.883354,52.299099
778,250,3,2024-02-19 10:25:25,20.927658,52.2910388
779,850,03,2024-02-19 10:25:55,20.9527939,52.286862
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:25:54,21.1163748,52.2335935
7802,145,1,2024-02-19 10:25:55,21.0425469,52.2923749
7803,145,3,2024-02-19 10:25:55,21.0006,52.2912706
7804,145,11,2024-02-19 10:25:55,21.0989257,52.2860591
7805,141,7,2024-02-19 10:25:55,21.0372637,52.2068289
7806,141,1,2024-02-19 10:25:55,20.9827876,52.1958789
7807,146,06,2024-02-19 10:25:55,21.1150246,52.2342644
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:25:51,20.9927726,52.216383
7810,188,011,2024-02-19 10:25:55,21.1763464,52.195969
7811,141,4,2024-02-19 10:25:55,21.1010596,52.2426794
7812,143,5,2024-02-19 10:25:52,21.142291,52.2586153
7813,151,3,2024-02-19 10:25:54,21.0961264,52.2311344
7814,182,2,2024-02-19 10:25:55,21.0548437,52.2266107
7815,125,5,2024-02-19 10:25:55,21.0428389,52.2444877
7816,202,544,2024-02-19 10:25:55,21.0651879,52.2520879
7817,102,546,2024-02-19 10:25:51,21.042147,52.2422431
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:25:46,20.8644291,52.3598786
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:25:55,21.1164977,52.233774
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:25:54,21.0459434,52.2186717
7826,514,2,2024-02-19 10:25:51,21.0974786,52.2346651
7827,141,3,2024-02-19 10:25:55,21.1154227,52.2347802
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:25:55,21.1264274,52.234589
7830,143,3,2024-02-19 10:25:54,21.1771406,52.2570259
7831,525,3,2024-02-19 10:25:55,21.1705957,52.21028
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:25:41,21.094035,52.244173
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:25:55,21.0054737,52.2285461
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:25:55,20.9569634,52.2274797
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:25:54,21.1246189,52.2326571
7844,402,7,2024-02-19 10:25:55,21.039969,52.1719182
7845,151,04,2024-02-19 10:25:54,21.0839966,52.2304439
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:25:51,21.1410616,52.2282306
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:25:55,21.1041006,52.2371739
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:25:55,21.0905362,52.2448679
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:25:55,20.9469254,52.34012
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:25:55,21.0832594,52.1909932
7862,145,7,2024-02-19 10:25:55,21.1104984,52.2404542
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:25:55,21.1166065,52.2335217
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:25:53,21.0761311,52.2868574
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:25:55,20.9266846,52.2406212
7869,125,3,2024-02-19 10:25:55,21.1502806,52.2262471
7870,509,15,2024-02-19 10:25:55,21.0543184,52.2386849
7871,520,4,2024-02-19 10:25:55,21.12669,52.2332377
7872,202,543,2024-02-19 10:25:55,21.0419379,52.2420487
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:25:55,21.2421019,52.2167337
7876,502,1,2024-02-19 10:25:55,21.0338265,52.2214084
7877,151,1,2024-02-19 10:25:54,21.1050159,52.2301897
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:25:55,21.106184,52.2471817
7881,168,2,2024-02-19 10:25:55,21.0022587,52.1895857
7882,151,2,2024-02-19 10:25:55,21.0162384,52.2228611
7883,502,463,2024-02-19 10:25:55,21.0778779,52.2353187
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:25:52,20.8980885,52.2582695
7886,514,4,2024-02-19 10:25:55,21.1585014,52.2553801
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:25:55,21.1173602,52.2333444
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:25:52,21.2867031,52.2285883
80102,L47,1,2024-02-19 10:25:54,21.3053356,52.242406
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:25:55,21.2698037,52.251802
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:25:20,21.2346081,52.4429661
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:25:51,21.1906795,52.3240858
80109,L26,1,2024-02-19 10:25:55,21.1525511,52.3108886
80111,L38,1,2024-02-19 10:25:40,21.246301,52.3363311
80112,L37,1,2024-02-19 10:25:53,21.2178856,52.3439211
80113,L36,1,2024-02-19 10:24:45,21.2870065,52.3748315
80114,L43,681,2024-02-19 10:25:56,21.16029,52.3025913
80115,L45,1,2024-02-19 10:25:55,21.0995441,52.336604
80116,L40,2,2024-02-19 10:25:52,21.2551428,52.3562676
80117,L-3,1,2024-02-19 10:25:53,21.0175476,52.0671918
80118,L35,1,2024-02-19 10:25:51,21.3158728,52.371361
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:25:55,21.1546133,52.2964016
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:24:00,20.9828653,52.0047281
80125,L40,1,2024-02-19 10:24:14,21.102818,52.3263926
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:25:51,21.0685375,52.1291698
8303,174,09,2024-02-19 10:25:48,20.9972633,52.1877033
8304,187,3,2024-02-19 10:25:38,20.862131,52.19082
8305,174,6,2024-02-19 10:25:52,21.0152701,52.1929303
8306,148,4,2024-02-19 10:25:50,21.055755,52.156485
8307,317,5,2024-02-19 10:25:54,20.996415,52.1877416
8308,141,5,2024-02-19 10:25:54,21.11266,52.2359833
8309,189,12,2024-02-19 10:25:53,20.9299158,52.1954693
8310,193,07,2024-02-19 10:25:55,20.9970381,52.1865453
8311,172,1,2024-02-19 10:25:50,21.03124,52.201019
8312,168,3,2024-02-19 10:25:55,20.9958881,52.1929091
8313,136,6,2024-02-19 10:25:52,21.0530966,52.1461531
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:25:51,21.1043666,52.2215516
8317,317,4,2024-02-19 10:25:53,20.9969826,52.1876855
8318,143,4,2024-02-19 10:25:47,21.177353,52.2569548
8319,168,4,2024-02-19 10:25:53,21.0006606,52.1997438
8320,504,2,2024-02-19 10:25:53,21.0318931,52.1496063
8321,193,08,2024-02-19 10:25:55,20.9972153,52.1863893
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:25:52,21.0153136,52.2159413
8324,168,5,2024-02-19 10:25:57,21.0637276,52.2057156
8325,168,7,2024-02-19 10:25:50,21.098939,52.2344536
8326,136,013,2024-02-19 10:25:53,20.9977781,52.1876378
8327,519,3,2024-02-19 10:25:54,21.0025723,52.2292705
8328,710,3,2024-02-19 10:25:51,21.1173633,52.0946483
8329,N01,3,2024-02-19 10:25:51,20.99669,52.1868716
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:25:52,21.097258,52.1231848
8332,138,5,2024-02-19 10:25:49,21.0219516,52.2081383
8333,402,1,2024-02-19 10:25:48,21.156088,52.240376
8334,162,7,2024-02-19 10:25:55,21.0356646,52.242436
8335,217,5,2024-02-19 10:25:55,21.043358,52.175276
8336,141,012,2024-02-19 10:25:53,20.9969971,52.1877518
8337,501,6,2024-02-19 10:25:55,21.0209296,52.2106876
8338,165,2,2024-02-19 10:25:55,20.992229,52.1641268
8339,709,4,2024-02-19 10:25:52,21.0245908,52.1791955
8340,501,4,2024-02-19 10:25:52,21.0151825,52.2186343
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:25:49,20.9969317,52.1697033
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:25:55,21.0249567,52.2416633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:25:54,20.995255,52.2265217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:25:53,21.100588,52.260578
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:25:46,21.0425117,52.17575
8351,165,4,2024-02-19 10:25:49,20.9920183,52.1578917
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:25:54,21.156015,52.2402533
8356,709,6,2024-02-19 10:25:49,21.0223,52.0760917
8357,174,5,2024-02-19 10:25:48,21.00321,52.226195
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:25:45,21.0039467,52.2292983
8360,501,2,2024-02-19 10:25:52,21.049058,52.177796
8361,710,1,2024-02-19 10:25:39,21.0112983,52.0742
8362,401,8,2024-02-19 10:25:54,20.895499,52.193393
8363,165,3,2024-02-19 10:25:41,21.0065183,52.1779317
8364,727,3,2024-02-19 10:25:52,21.018358,52.118659
8365,143,1,2024-02-19 10:25:51,21.0165341,52.217412
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:25:44,21.0368917,52.1619567
8369,174,3,2024-02-19 10:25:43,21.0141067,52.1810167
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:25:42,21.113285,52.234525
8398,525,4,2024-02-19 10:25:55,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:25:53,21.047333,52.338417
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:25:55,20.9346409,52.3928589
8445,Z26,1,2024-02-19 10:25:46,20.935789,52.22517
8446,509,13,2024-02-19 10:25:52,21.010595,52.281101
8447,190,7,2024-02-19 10:25:52,20.925726,52.234116
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:25:53,21.111088,52.330093
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:25:55,21.06192,52.308834
8452,160,518,2024-02-19 10:25:55,21.0029319,52.2293239
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:25:53,21.04073,52.257195
8455,414,08,2024-02-19 10:25:54,21.0461747,52.2650857
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:25:55,21.0822632,52.3045002
8459,735,66,2024-02-19 10:25:52,20.997618,52.288593
8460,500,2,2024-02-19 10:25:53,20.98691,52.256512
8461,735,62,2024-02-19 10:25:54,21.01222,52.320286
8462,520,5,2024-02-19 10:25:55,21.063971,52.228802
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:25:54,21.047501,52.247261
8500,709,5,2024-02-19 10:25:43,21.017895,52.1433617
8501,162,08,2024-02-19 10:25:48,21.015679,52.189076
8502,501,5,2024-02-19 10:25:54,21.002616,52.229178
8503,724,667,2024-02-19 10:25:49,21.0273783,52.0673467
8504,504,8,2024-02-19 10:25:48,21.055935,52.1317783
8505,136,10,2024-02-19 10:25:36,20.955606,52.237821
8506,141,2,2024-02-19 10:25:44,21.018343,52.196523
8507,519,2,2024-02-19 10:25:54,21.036245,52.200903
8508,727,422,2024-02-19 10:25:41,21.0188833,52.0884083
8509,710,2,2024-02-19 10:25:44,21.0931833,52.0782017
8510,727,2,2024-02-19 10:25:40,20.946825,52.048541
8511,522,4,2024-02-19 10:25:41,21.06797,52.16912
8512,724,668,2024-02-19 10:25:44,21.068361,52.129375
8513,174,4,2024-02-19 10:25:40,21.00754,52.20856
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:25:46,20.9960383,52.1879817
8518,217,1,2024-02-19 10:25:41,21.023978,52.179733
8519,401,6,2024-02-19 10:25:45,21.027003,52.173504
8520,522,5,2024-02-19 10:25:46,21.043015,52.193779
8521,522,1,2024-02-19 10:25:55,21.011659,52.230126
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:25:41,21.0621967,52.0783033
8524,401,1,2024-02-19 10:25:48,20.872585,52.1987567
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:25:52,21.0242433,52.1797267
8528,522,7,2024-02-19 10:25:46,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:25:52,21.0238267,52.1800217
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:25:54,21.092835,52.1167867
8538,522,6,2024-02-19 10:25:46,21.0218383,52.2110867
8539,522,2,2024-02-19 10:25:40,21.0387583,52.1979233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:25:47,21.046205,52.1907183
8544,402,5,2024-02-19 10:25:45,20.993478,52.178888
8545,136,12,2024-02-19 10:25:55,20.9653181,52.2478896
8547,742,761,2024-02-19 10:25:51,20.9958267,52.186845
8548,162,5,2024-02-19 10:25:55,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:25:44,21.0173567,52.1396367
8551,317,5,2024-02-19 10:25:42,20.9764717,52.1804417
8552,525,1,2024-02-19 10:25:48,21.0158667,52.2212733
8554,162,013,2024-02-19 10:25:42,20.99687,52.187283
8556,174,371,2024-02-19 10:25:41,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:25:45,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:25:41,20.983913,52.183223
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:25:47,20.982143,52.308711
8564,523,3,2024-02-19 10:25:52,20.898223,52.25851
8565,125,2,2024-02-19 10:25:49,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:25:51,20.979758,52.214623
8568,521,6,2024-02-19 10:25:40,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:25:41,21.097,52.23469
8571,158,1,2024-02-19 10:25:54,21.1175117,52.234755
8572,514,3,2024-02-19 10:25:44,21.0156133,52.2190833
8573,199,1,2024-02-19 10:25:54,21.0413633,52.300065
8574,520,3,2024-02-19 10:25:50,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:25:51,21.098605,52.2180667
8578,143,6,2024-02-19 10:25:49,21.0848207,52.244532
8579,509,6,2024-02-19 10:25:40,21.020446,52.266665
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:25:42,21.027261,52.259761
8583,735,65,2024-02-19 10:25:43,21.0118283,52.453835
8584,723,01,2024-02-19 10:25:48,21.046261,52.265136
8585,132,4,2024-02-19 10:25:55,20.9748083,52.27778
8586,500,4,2024-02-19 10:25:54,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:25:55,21.1634366,52.3932133
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:25:41,21.043051,52.275741
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:25:53,20.9450717,52.3394283
8593,738,2,2024-02-19 10:25:46,21.070745,52.281125
8594,705,64,2024-02-19 10:25:50,21.0381567,52.4105867
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:25:50,21.0275653,52.1510956
8801,148,9,2024-02-19 10:25:52,21.0438735,52.1678058
8802,136,8,2024-02-19 10:25:52,21.0059083,52.1711956
8804,504,3,2024-02-19 10:25:54,20.9785496,52.183389
8805,504,9,2024-02-19 10:25:50,21.068656,52.1289945
8806,504,012,2024-02-19 10:25:51,20.9974098,52.1874773
8807,148,6,2024-02-19 10:25:47,21.0945805,52.24388
8808,138,7,2024-02-19 10:25:54,20.9951408,52.1702176
8809,217,4,2024-02-19 10:25:50,21.0585478,52.1488268
8810,187,8,2024-02-19 10:25:38,21.069153,52.181433
8812,143,011,2024-02-19 10:25:51,21.0840068,52.2432148
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:25:53,21.0017885,52.1881018
8815,148,5,2024-02-19 10:25:55,21.0522166,52.1983961
8816,187,2,2024-02-19 10:25:46,20.8620166,52.1910476
8817,504,010,2024-02-19 10:25:55,20.9971978,52.1876353
8818,136,017,2024-02-19 10:25:45,20.996651,52.187631
