VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:05:29,21.038546,52.172775
7238,719,3,2024-02-19 14:05:29,20.6783926,52.2618106
7239,189,2,2024-02-19 14:05:26,20.916008,52.206707
7240,190,13,2024-02-19 14:05:27,20.9257427,52.2340809
7241,189,7,2024-02-19 14:05:30,20.916008,52.218857
7242,172,4,2024-02-19 14:05:29,21.052444,52.18486
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:05:29,21.0137642,52.1960079
7245,177,2,2024-02-19 14:05:28,20.888374,52.205898
7247,719,5,2024-02-19 14:05:29,20.706152,52.258545
7248,317,2,2024-02-19 14:05:25,20.98391,52.177658
7249,189,11,2024-02-19 14:05:26,21.043959,52.175148
7250,523,13,2024-02-19 14:05:29,20.9756519,52.218266
7251,189,13,2024-02-19 14:05:26,21.068861,52.181274
7252,189,15,2024-02-19 14:05:27,21.040457,52.170956
7253,189,16,2024-02-19 14:05:25,21.003187,52.17794
7254,171,5,2024-02-19 14:05:29,20.9662706,52.2371567
7255,190,014,2024-02-19 14:05:26,20.91313,52.19865
7256,184,1,2024-02-19 14:05:28,20.964039,52.208179
7257,190,4,2024-02-19 14:05:29,20.9080132,52.2283755
7258,189,3,2024-02-19 14:05:29,20.9076949,52.2283322
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:05:29,20.9493364,52.2115879
7302,402,013,2024-02-19 14:05:29,20.996716,52.18766
7303,507,4,2024-02-19 14:05:28,21.102419,52.222
7304,199,06,2024-02-19 14:05:26,21.041407,52.300087
7305,525,8,2024-02-19 14:05:28,21.048182,52.225235
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:05:29,21.2024112,52.1699634
7308,507,010,2024-02-19 14:05:29,21.1082887,52.2337029
7309,158,7,2024-02-19 14:05:29,21.1127544,52.2363062
7310,507,3,2024-02-19 14:05:29,21.09239,52.225143
7311,E-1,01,2024-02-19 14:05:29,21.118053,52.234207
7312,199,4,2024-02-19 14:05:29,21.0901416,52.2952246
7313,182,6,2024-02-19 14:05:23,21.056601,52.226879
7314,502,719,2024-02-19 14:05:30,21.1181265,52.2342605
7315,202,542,2024-02-19 14:05:26,21.041981,52.242058
7316,402,3,2024-02-19 14:05:26,21.024958,52.173428
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:05:26,21.048466,52.247406
7319,162,4,2024-02-19 14:05:29,21.034323,52.225658
7320,171,451,2024-02-19 14:05:30,21.043711,52.224224
7321,523,15,2024-02-19 14:05:28,21.080898,52.239063
7322,523,2,2024-02-19 14:05:29,21.106803,52.2479974
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:05:28,21.097664,52.235107
7326,102,545,2024-02-19 14:05:27,21.04212,52.242184
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:05:28,21.1178,52.234241
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:05:24,21.018065,52.231304
7331,507,8,2024-02-19 14:05:28,21.0053585,52.229583
7332,158,8,2024-02-19 14:05:29,21.112823,52.235741
7333,525,7,2024-02-19 14:05:27,21.003702,52.228298
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:05:26,20.863771,52.359245
744,750,3,2024-02-19 14:05:29,20.860687,52.35844
748,110,4,2024-02-19 14:05:29,20.968618,52.272144
749,750,3,2024-02-19 14:05:28,20.864874,52.360245
750,150,3,2024-02-19 14:05:25,20.866375,52.347595
753,N56,1,2024-02-19 14:05:29,20.864847,52.360462
754,150,09,2024-02-19 14:05:25,20.8466,52.341339
755,850,2,2024-02-19 14:05:18,20.937143,52.291477
756,150,6,2024-02-19 14:05:28,20.901438,52.33205
757,750,2,2024-02-19 14:05:29,20.777908,52.365749
762,150,5,2024-02-19 14:05:28,20.8666914,52.3475237
763,250,2,2024-02-19 14:05:28,20.914125,52.28352
769,250,04,2024-02-19 14:05:28,20.927702,52.29118
7700,507,6,2024-02-19 14:05:25,21.0604497,52.2334087
7701,402,011,2024-02-19 14:05:30,21.1157344,52.233526
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:05:29,21.0961319,52.2435449
7706,507,7,2024-02-19 14:05:29,21.0052267,52.2288484
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:05:25,21.1018865,52.2418313
7710,105,7,2024-02-19 14:05:29,20.8960429,52.2168765
7711,136,11,2024-02-19 14:05:29,20.9866836,52.191383
7712,104,2,2024-02-19 14:05:29,20.9223759,52.1966954
7713,190,6,2024-02-19 14:05:29,20.9363152,52.2399227
7714,189,022,2024-02-19 14:05:26,21.054455,52.180844
7715,187,6,2024-02-19 14:05:27,20.8625444,52.1902016
7716,190,9,2024-02-19 14:05:30,20.9798046,52.2372265
7717,721,02,2024-02-19 14:05:29,20.9429519,52.1757244
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:05:28,20.864199,52.360349667
7720,517,8,2024-02-19 14:05:29,21.0432959,52.2229907
7721,112,4,2024-02-19 14:05:29,21.0591345,52.3029329
7722,721,1,2024-02-19 14:05:26,20.8402013,52.0570678
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:05:29,20.8910135,52.225987
7725,414,01,2024-02-19 14:05:29,20.9762811,52.2106282
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:05:29,20.9704559,52.206284
7729,719,1,2024-02-19 14:05:30,20.91342,52.2387782
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:05:29,21.1023164,52.2219099
7731,502,718,2024-02-19 14:05:30,21.2342165,52.2163717
7732,523,020,2024-02-19 14:05:11,21.117433,52.234171
7733,521,07,2024-02-19 14:05:30,21.1593102,52.2132704
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:05:28,21.0774467,52.2364897
7736,514,1,2024-02-19 14:05:29,21.1454372,52.2498984
7737,525,2,2024-02-19 14:05:30,21.1856182,52.2068929
7738,202,541,2024-02-19 14:05:27,21.0749758,52.2500663
7739,507,2,2024-02-19 14:05:29,21.0343836,52.2346254
7740,521,011,2024-02-19 14:05:28,21.2046703,52.1597699
7741,525,010,2024-02-19 14:05:29,21.1175847,52.2341882
7742,507,5,2024-02-19 14:05:26,21.0867028,52.2259555
7743,525,09,2024-02-19 14:05:29,21.1759614,52.2061276
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:05:29,21.0839572,52.2457584
7746,521,010,2024-02-19 14:05:30,21.1178394,52.2334412
7747,502,462,2024-02-19 14:05:29,21.0814377,52.2357795
7748,502,465,2024-02-19 14:05:27,21.2174105,52.2144465
775,150,4,2024-02-19 14:05:28,20.846533,52.342369
7750,520,7,2024-02-19 14:05:28,21.0248616,52.2194558
7751,525,011,2024-02-19 14:05:30,21.027458,52.2332277
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:05:29,21.1177428,52.2334603
7755,182,3,2024-02-19 14:05:30,20.9728964,52.2189759
7757,182,5,2024-02-19 14:05:30,20.9966121,52.216897
7758,125,4,2024-02-19 14:05:29,21.0546156,52.2471007
7759,182,7,2024-02-19 14:05:29,21.1079963,52.2367491
776,750,4,2024-02-19 14:05:28,20.9206555,52.3150469
777,250,1,2024-02-19 14:05:28,20.9037735,52.2876592
778,250,3,2024-02-19 14:05:06,20.8685756,52.3328201
779,850, ,2024-02-19 14:05:29,20.9460662,52.2940041
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:05:29,21.114922,52.2336179
7802,145,1,2024-02-19 14:05:29,21.0879684,52.2447442
7803,145,3,2024-02-19 14:05:28,21.1270895,52.2576521
7804,145,11,2024-02-19 14:05:29,21.0882454,52.2447134
7805,141,7,2024-02-19 14:05:30,21.0335772,52.2035749
7806,141,1,2024-02-19 14:05:29,21.0687959,52.2299862
7807,411,03,2024-02-19 14:05:29,21.1159042,52.233622
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:05:29,21.1600901,52.25879
7810,521,1,2024-02-19 14:05:29,21.2078346,52.1645907
7811,141,4,2024-02-19 14:05:26,20.9442361,52.1754639
7812,143,5,2024-02-19 14:05:26,20.9926003,52.2164185
7813,151,3,2024-02-19 14:05:30,21.0881004,52.2359812
7814,182,2,2024-02-19 14:05:29,21.0140456,52.2168649
7816,202,544,2024-02-19 14:05:29,21.1105132,52.2450517
7817,102,546,2024-02-19 14:05:29,21.0702323,52.2505945
7818,125,06,2024-02-19 14:05:30,21.1965935,52.2083827
7819,125,07,2024-02-19 14:05:28,21.1260356,52.2345369
782,150,010,2024-02-19 14:05:00,20.9370663,52.2995443
7820,151,05,2024-02-19 14:05:29,21.0980314,52.2347979
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:05:30,21.1180104,52.2337599
7823,720,1,2024-02-19 14:05:29,21.1140439,52.2345177
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:05:29,21.0027062,52.1955837
7826,514,2,2024-02-19 14:05:29,21.0169925,52.2172456
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:05:30,21.0463346,52.2483217
7830,143,3,2024-02-19 14:05:29,21.1211891,52.2367016
7831,525,3,2024-02-19 14:05:19,21.196676,52.208311
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:05:29,21.105832,52.2864046
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:05:30,21.0054201,52.2293415
7836,411,02,2024-02-19 14:05:29,21.1177952,52.2334702
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:05:29,21.091462,52.2499634
7841,E-1,02,2024-02-19 14:05:28,21.117037,52.2335065
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:05:30,21.015524,52.2203569
7844,402,7,2024-02-19 14:05:29,21.1341761,52.2404835
7845,162,011,2024-02-19 14:05:29,21.1177547,52.2337554
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:05:27,21.2334975,52.2163836
7848,521,08,2024-02-19 14:05:29,21.0882171,52.2362096
7849,E-1,03,2024-02-19 14:05:29,21.1177331,52.2337582
7850,202,09,2024-02-19 14:05:29,21.1025624,52.2429329
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:05:29,21.1174531,52.2334489
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:05:30,21.1369663,52.2298298
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:05:24,21.0922486,52.2250216
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:05:29,21.0850026,52.1933229
7862,145,7,2024-02-19 14:05:29,21.0006021,52.2912834
7863,145,013,2024-02-19 14:05:29,21.0301368,52.24777
7864,158,1,2024-02-19 14:05:29,20.9602247,52.2158107
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:05:28,21.0349256,52.2885358
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:05:29,21.1066637,52.2478377
7869,125,3,2024-02-19 14:05:29,21.1968699,52.2084679
7870,509,15,2024-02-19 14:05:29,20.9472784,52.3210301
7871,520,4,2024-02-19 14:05:30,21.0151529,52.2179655
7872,202,543,2024-02-19 14:05:30,21.0584192,52.2503711
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:05:30,21.091583,52.2253161
7875,502,467,2024-02-19 14:05:29,21.0883837,52.2359704
7876,502,1,2024-02-19 14:05:30,21.015582,52.2186292
7877,151,1,2024-02-19 14:05:29,21.0167761,52.2219409
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:05:29,21.1136677,52.2346617
7880,523,12,2024-02-19 14:05:29,20.9562352,52.2373314
7881,168,2,2024-02-19 14:05:29,21.0234206,52.2136971
7882,151,2,2024-02-19 14:05:30,21.1029796,52.2305794
7883,502,463,2024-02-19 14:05:29,21.1815609,52.2252704
7884,E-2,01,2024-02-19 14:05:29,21.1150615,52.2329302
7885,523,4,2024-02-19 14:05:26,21.056382,52.2268008
7886,514,4,2024-02-19 14:05:30,21.2438024,52.2486707
7887,525,012,2024-02-19 14:05:29,21.1168065,52.2335051
7888,E-2,05,2024-02-19 14:05:30,20.9983584,52.2491834
7889,520,09,2024-02-19 14:05:25,21.0089616,52.2345548
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:05:26,21.2693161,52.2371631
80102,L47,1,2024-02-19 14:05:26,21.3028818,52.2521995
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:05:24,21.3082631,52.2496511
80105,L47,1,2024-02-19 14:04:00,21.2979006,52.3345541
80106,L43,882,2024-02-19 14:05:24,21.319261,52.4883448
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:05:26,21.1514051,52.3108001
80109,L26,1,2024-02-19 14:05:28,21.2047315,52.3260733
80111,L38,1,2024-02-19 14:03:44,21.2237253,52.3464068
80112,L37,1,2024-02-19 14:05:29,21.2213196,52.345466
80113,L36,1,2024-02-19 14:04:49,21.2346223,52.3428838
80114,L43,681,2024-02-19 14:05:29,21.1578941,52.3150916
80115,L45,1,2024-02-19 14:05:30,21.08421,52.3046446
80116,L40,2,2024-02-19 14:05:30,21.1884773,52.3575378
80117,L-3,1,2024-02-19 14:05:27,20.8682111,52.0561816
80118,L35,1,2024-02-19 14:05:27,21.322095,52.3529236
80120,L45,02,2024-02-19 14:05:29,21.1607691,52.3767628
80121,L37,02,2024-02-19 14:05:27,21.2221908,52.3088733
80122,L46,682,2024-02-19 14:05:29,21.0851845,52.3051146
80123,L43,781,2024-02-19 14:04:15,21.1615138,52.2985785
80124,L32,1,2024-02-19 14:04:04,20.984696,52.0040336
80125,L40,1,2024-02-19 14:04:18,21.0942301,52.3282918
8300,172,3,2024-02-19 14:05:19,21.003158,52.19556
8301,136,014,2024-02-19 14:05:24,21.0024886,52.182518
8302,504,1,2024-02-19 14:05:26,21.0038255,52.2294331
8303,166,011,2024-02-19 14:05:27,21.047005,52.1636683
8304,187,3,2024-02-19 14:05:28,20.924657,52.1966568
8305,174,6,2024-02-19 14:05:27,21.017795,52.1878461
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:05:28,20.9964261,52.1877501
8308,141,5,2024-02-19 14:05:29,20.9438063,52.1761705
8309,189,12,2024-02-19 14:05:30,21.0684121,52.182728
8310,193,07,2024-02-19 14:05:29,20.9963279,52.186358
8311,172,1,2024-02-19 14:05:25,20.955594,52.211966
8312,168,3,2024-02-19 14:05:32,21.1127618,52.236522
8313,136,6,2024-02-19 14:05:22,21.026894,52.16208
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:05:22,21.050118,52.1603456
8316,148,8,2024-02-19 14:05:20,21.1013228,52.2424296
8317,174,371,2024-02-19 14:05:27,21.0030916,52.2265798
8318,143,4,2024-02-19 14:05:28,21.0619786,52.2283158
8319,168,4,2024-02-19 14:05:26,21.0982441,52.2345776
8320,504,2,2024-02-19 14:05:27,20.9901976,52.2188256
8321,193,08,2024-02-19 14:05:27,20.9969191,52.1864741
8322,319,08,2024-02-19 14:05:26,21.0025341,52.1747343
8323,138,9,2024-02-19 14:05:29,20.9950778,52.1702286
8324,168,5,2024-02-19 14:05:28,21.0296075,52.2070863
8325,168,7,2024-02-19 14:05:28,20.9958156,52.1929163
8326,217,06,2024-02-19 14:05:27,20.9965955,52.1859768
8327,519,3,2024-02-19 14:05:28,21.034337,52.2018993
8328,710,3,2024-02-19 14:05:25,21.1086118,52.0777013
8329,162,08,2024-02-19 14:05:28,21.06107,52.1926266
8330,308,02,2024-02-19 14:05:26,20.9961553,52.1876946
8331,710,5,2024-02-19 14:05:24,21.0638575,52.0784993
8332,138,5,2024-02-19 14:05:28,21.0967173,52.2602925
8333,402,1,2024-02-19 14:05:28,20.9935838,52.1790813
8334,162,7,2024-02-19 14:05:08,21.0365793,52.2530985
8335,217,5,2024-02-19 14:05:31,21.0240253,52.179685
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:05:26,21.0315436,52.205729
8338,165,2,2024-02-19 14:05:16,21.024153,52.179768
8339,709,4,2024-02-19 14:05:29,21.0182883,52.1106615
8340,501,4,2024-02-19 14:05:21,21.0491486,52.1778506
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:05:20,21.002155,52.226715
8343,143,010,2024-02-19 14:05:18,20.996446,52.186648
8344,127,5,2024-02-19 14:05:27,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:05:24,21.0319117,52.150015
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:05:25,21.042628,52.224089
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:05:26,21.07136,52.1612767
8351,165,4,2024-02-19 14:05:25,21.001941,52.178263
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:05:25,21.0670283,52.13002
8355,402,9,2024-02-19 14:05:29,21.0187017,52.173445
8356,709,6,2024-02-19 14:05:24,21.0179367,52.1441483
8357,174,5,2024-02-19 14:05:20,21.0044117,52.1712783
8358,138,7,2024-02-19 14:05:26,21.0271865,52.2198946
8359,504,5,2024-02-19 14:05:22,21.0687317,52.1289117
8360,501,2,2024-02-19 14:05:24,21.006091,52.228676
8361,710,1,2024-02-19 14:05:21,21.06772,52.1293517
8362,401,8,2024-02-19 14:05:25,20.979468,52.183453
8363,165,3,2024-02-19 14:05:21,21.0021517,52.1584067
8364,727,3,2024-02-19 14:05:23,21.019651,52.172461
8365,143,1,2024-02-19 14:05:25,21.1770715,52.2569738
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:05:14,21.01412,52.179415
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:05:28,21.116086,52.233531
8398,525,4,2024-02-19 14:05:25,21.155734,52.226101
8399,502,09,2024-02-19 14:05:19,21.1145433,52.233095
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:05:29,21.06543,52.312492
8443,527,013,2024-02-19 14:05:25,21.0464409,52.2643517
8444,731,480,2024-02-19 14:05:29,20.9576437,52.3380942
8445,Z26,1,2024-02-19 14:05:11,20.965218,52.233503
8446,509,13,2024-02-19 14:05:28,21.025772,52.259228
8447,190,7,2024-02-19 14:05:28,20.9468,52.2389
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:05:25,21.089302,52.304077
8450,414,07,2024-02-19 14:05:25,21.041994,52.293865
8451,132,1,2024-02-19 14:05:29,21.01384,52.293625
8452,160,518,2024-02-19 14:05:29,21.003084,52.229477
8453,190,017,2024-02-19 14:05:29,21.047716,52.263851
8454,120,1,2024-02-19 14:05:26,21.061743,52.361774
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:05:25,21.014097,52.295719
8459,735,66,2024-02-19 14:05:20,20.968028,52.271961
8460,500,2,2024-02-19 14:05:29,20.9821775,52.2532677
8461,735,62,2024-02-19 14:05:28,21.0116799,52.4538641
8462,520,5,2024-02-19 14:05:29,21.008083,52.235508
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:05:28,21.047413,52.264603
8500,709,5,2024-02-19 14:05:16,21.0238083,52.1800333
8501,710,08,2024-02-19 14:05:12,20.997233,52.186725
8502,501,5,2024-02-19 14:05:26,21.048681,52.177888
8503,724,667,2024-02-19 14:05:27,21.048056,52.08178
8504,504,8,2024-02-19 14:05:23,21.0021033,52.17697
8505,136,10,2024-02-19 14:05:10,21.013413,52.167884
8506,141,2,2024-02-19 14:05:19,21.041904,52.206783
8507,519,2,2024-02-19 14:05:26,21.002833,52.229451
8508,727,422,2024-02-19 14:05:25,20.9201517,52.06299
8509,710,2,2024-02-19 14:05:22,21.0685317,52.12844
8510,727,2,2024-02-19 14:05:16,21.018766,52.106113
8511,522,4,2024-02-19 14:05:23,21.08018,52.15752
8512,724,668,2024-02-19 14:05:17,21.113356,52.106723
8513,174,4,2024-02-19 14:05:28,20.995481,52.170376
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:05:23,21.0022667,52.1892733
8518,217,1,2024-02-19 14:05:16,21.0237267,52.1797317
8519,401,6,2024-02-19 14:05:27,20.868165,52.1932383
8520,522,5,2024-02-19 14:05:28,21.079816,52.157676
8521,522,1,2024-02-19 14:05:13,21.0031783,52.2282183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:05:21,21.1131017,52.1077217
8524,401,1,2024-02-19 14:05:23,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:05:23,21.0026617,52.1764983
8528,522,7,2024-02-19 14:05:14,21.0154133,52.2201617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:05:28,21.02467,52.179475
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:05:22,21.062338,52.175496
8538,522,6,2024-02-19 14:05:20,21.034625,52.2023383
8539,522,2,2024-02-19 14:05:10,21.015403,52.218338
8540,319,06,2024-02-19 14:05:04,21.0863583,52.1592933
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:05:20,21.0250783,52.1998117
8544,402,5,2024-02-19 14:05:16,21.1387133,52.2384217
8545,136,12,2024-02-19 14:05:29,20.9837058,52.1986076
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:05:28,21.03427,52.2549233
8549,727,04,2024-02-19 14:05:18,21.0068017,52.05454
8550,709,1,2024-02-19 14:05:21,21.0187533,52.091615
8551,317,5,2024-02-19 14:05:12,21.0346167,52.1734033
8552,525,1,2024-02-19 14:05:22,21.1405017,52.2285183
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:05:15,21.0174617,52.1430317
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:05:18,21.156098,52.24036
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:05:14,21.047689,52.246618
8564,523,3,2024-02-19 14:05:29,21.0856392,52.2450986
8565,125,2,2024-02-19 14:05:23,21.12592,52.234884
8566,523,6,2024-02-19 14:05:10,20.9427067,52.2391017
8567,521,4,2024-02-19 14:05:10,20.969278,52.2087
8568,521,6,2024-02-19 14:05:21,21.083863,52.24537
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:05:20,21.0139517,52.22565
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:05:21,21.09802,52.2349067
8573,199,1,2024-02-19 14:05:22,21.0753383,52.28721
8574,520,3,2024-02-19 14:05:28,21.1081633,52.2334067
8575,521,09,2024-02-19 14:05:24,21.117958,52.233763
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:05:26,20.9923,52.1769383
8578,143,6,2024-02-19 14:05:22,20.9925283,52.2163717
8579,509,6,2024-02-19 14:05:12,21.027433,52.257644
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:05:14,21.02758,52.259621
8583,735,65,2024-02-19 14:05:21,21.027785,52.3620617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:05:23,21.05862,52.317959
8586,500,4,2024-02-19 14:05:27,21.045911,52.280453
8587,245,05,2024-02-19 14:05:19,21.047893,52.263089
8588,738,1,2024-02-19 14:05:29,21.1362199,52.3610133
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:05:15,21.017378,52.263224
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:05:22,21.0630333,52.2285467
8593,738,2,2024-02-19 14:05:19,21.196033,52.403539
8594,705,64,2024-02-19 14:05:24,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:05:31,21.001048,52.1559995
8801,148,9,2024-02-19 14:05:27,21.0881168,52.2451968
8802,136,8,2024-02-19 14:05:28,21.0531778,52.1461995
8804,504,3,2024-02-19 14:05:28,20.9793675,52.1846261
8805,504,9,2024-02-19 14:05:25,20.9857118,52.204704
8806,141,012,2024-02-19 14:05:29,21.0084566,52.1953761
8807,148,6,2024-02-19 14:05:25,21.0437635,52.1744288
8808,138,7,2024-02-19 14:05:25,20.9967645,52.186831
8809,217,4,2024-02-19 14:05:28,21.0709258,52.1618653
8810,187,8,2024-02-19 14:05:10,20.967241,52.218473
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:05:26,21.0016413,52.1981428
8815,148,5,2024-02-19 14:05:29,21.0061148,52.1550298
