VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:58:55,20.896797,52.239117
7238,719,3,2024-02-19 17:58:53,20.782167,52.255505
7239,189,2,2024-02-19 17:58:55,21.052654,52.179684
7240,190,13,2024-02-19 17:58:45,21.076197,52.287792
7241,189,7,2024-02-19 17:58:52,20.914906,52.199574
7242,172,4,2024-02-19 17:58:53,20.98031,52.210403
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:58:55,20.971182,52.213085
7245,177,2,2024-02-19 17:58:53,20.91403,52.237103
7247,719,5,2024-02-19 17:58:52,20.913879,52.23764
7248,317,2,2024-02-19 17:58:52,20.99609,52.175999
7249,189,11,2024-02-19 17:58:54,20.89786,52.227749
7250,523,13,2024-02-19 17:58:55,21.037598,52.22229
7251,189,13,2024-02-19 17:58:53,20.925465,52.196369
7252,189,15,2024-02-19 17:58:52,21.044043,52.175846
7253,189,16,2024-02-19 17:58:54,21.047266,52.177647
7254,171,5,2024-02-19 17:58:55,20.9250467,52.2725037
7255,190,014,2024-02-19 17:58:54,21.035707,52.255154
7256,184,1,2024-02-19 17:58:49,20.959694,52.220242
7257,190,4,2024-02-19 17:58:54,20.938499,52.235779
7258,189,3,2024-02-19 17:58:55,21.050926,52.178535
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:58:51,21.062826,52.240425
7302,402,013,2024-02-19 17:58:55,21.156034,52.2402867
7303,507,4,2024-02-19 17:58:55,21.102488,52.221989
7304,199,06,2024-02-19 17:58:54,21.041842,52.292976
7305,525,8,2024-02-19 17:58:49,21.098888,52.234791
7306,402,010,2024-02-19 17:58:55,21.0385232,52.1727424
7307,521,2,2024-02-19 17:58:55,21.125366,52.235119
7308,507,010,2024-02-19 17:58:52,21.1007094,52.2230611
7309,158,7,2024-02-19 17:58:54,21.0199527,52.2314014
7310,507,3,2024-02-19 17:58:48,21.056072,52.238171
7311,E-1,01,2024-02-19 17:58:52,21.080288,52.226151
7312,199,4,2024-02-19 17:58:55,21.0513149,52.2921027
7313,182,6,2024-02-19 17:58:50,21.054617,52.226391
7314,502,719,2024-02-19 17:58:52,21.028458,52.22007
7315,202,542,2024-02-19 17:58:47,21.043932,52.248611
7316,402,3,2024-02-19 17:58:55,21.049196,52.194859
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:58:54,21.051102,52.247341
7319,162,4,2024-02-19 17:58:51,21.030935,52.240513
7320,171,451,2024-02-19 17:58:55,20.9940826,52.2422344
7321,523,15,2024-02-19 17:58:54,20.965101,52.21764
7322,523,2,2024-02-19 17:58:50,20.905514,52.25531
7323,411,04,2024-02-19 17:58:54,21.084852,52.225956
7324,158,5,2024-02-19 17:58:46,21.112482,52.236565
7326,102,545,2024-02-19 17:58:53,21.041941,52.241943
7327,E-1,04,2024-02-19 17:58:55,21.0833912,52.2260314
7328,509,024,2024-02-19 17:58:54,20.996384,52.296844
7329,402,014,2024-02-19 17:58:55,21.102978,52.221546
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:58:49,21.085014,52.238544
7331,507,8,2024-02-19 17:58:53,21.0052852,52.2295432
7332,158,8,2024-02-19 17:58:54,20.986979,52.222778
7333,525,7,2024-02-19 17:58:54,21.011522,52.230118
7334,103,1,2024-02-19 17:58:43,21.114073,52.234729
7335,E-1,05,2024-02-19 17:58:54,21.1022285,52.2220722
743,250,2,2024-02-19 17:58:30,20.86478,52.360489
744,750,3,2024-02-19 17:58:53,20.933882,52.2966
748,110,4,2024-02-19 17:58:50,20.891619,52.319515
749,750,3,2024-02-19 17:58:52,20.864754,52.360466
750,150,3,2024-02-19 17:48:53,20.927589,52.290947
753,N56,1,2024-02-19 17:58:55,20.902258,52.331265
754,150,09,2024-02-19 17:58:51,20.847282,52.34153
755,850,2,2024-02-19 17:57:58,20.837427,52.367546
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:58:54,20.872164,52.346062
762,150,5,2024-02-19 17:57:02,20.864111,52.359367
763,250,2,2024-02-19 17:54:23,20.880663,52.323513
769,250,04,2024-02-19 17:58:51,20.921867,52.281788
7700,507,6,2024-02-19 17:58:55,21.0789235,52.2261263
7701,402,011,2024-02-19 17:58:55,20.9858272,52.1808397
7702,145,012,2024-02-19 17:58:55,21.0174129,52.2930411
7703,521,1,2024-02-19 17:58:36,21.11614,52.235126
7704,146,06,2024-02-19 17:58:54,21.0660562,52.2217512
7705,521,3,2024-02-19 17:58:54,21.2047767,52.159369
7706,507,7,2024-02-19 17:58:55,21.0569269,52.2374026
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:58:51,20.9057458,52.2552676
7710,105,7,2024-02-19 17:58:54,20.8968666,52.2268349
7711,136,11,2024-02-19 17:58:55,21.0470587,52.1509192
7712,112,4,2024-02-19 17:58:54,21.0600479,52.305048
7713,190,6,2024-02-19 17:58:55,21.0739957,52.2850501
7714,189,022,2024-02-19 17:58:55,21.0438951,52.1750268
7715,187,6,2024-02-19 17:58:54,20.8802802,52.1974792
7716,190,9,2024-02-19 17:58:54,21.0354404,52.2550567
7717,721,02,2024-02-19 17:58:55,20.9431037,52.1755664
7718,186,014,2024-02-19 17:58:54,20.9779472,52.2107902
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:58:55,20.8942072,52.1921849
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:58:55,20.8298351,52.0550098
7723,189,020,2024-02-19 17:58:55,20.9158472,52.2185374
7724,743,1,2024-02-19 17:58:55,20.694989,52.1933104
7725,414,01,2024-02-19 17:58:55,20.9693114,52.2030885
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:58:54,20.9846071,52.2196836
7728,186,015,2024-02-19 17:58:55,20.9422577,52.3352264
7729,719,1,2024-02-19 17:58:51,20.844406,52.2504985
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:58:55,20.943192,52.3377016
7731,502,718,2024-02-19 17:58:55,21.1649604,52.2257384
7732,523,020,2024-02-19 17:58:55,20.9584502,52.2233319
7733,521,07,2024-02-19 17:58:55,21.1952814,52.1771295
7734,521,012,2024-02-19 17:58:55,21.1675784,52.2050686
7735,158,9,2024-02-19 17:58:54,20.9493744,52.2115986
7736,514,1,2024-02-19 17:58:55,21.1267975,52.2333489
7737,525,2,2024-02-19 17:58:51,21.196649,52.208249
7738,202,541,2024-02-19 17:58:53,21.0750157,52.2500995
7739,507,2,2024-02-19 17:58:55,21.014221,52.2304642
7740,521,011,2024-02-19 17:58:55,21.0858734,52.2449637
7741,525,010,2024-02-19 17:58:55,21.0037855,52.2295519
7742,507,5,2024-02-19 17:58:49,21.1021655,52.2220979
7743,525,09,2024-02-19 17:58:55,21.1612389,52.2258166
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:58:55,21.0437584,52.2241574
7746,521,010,2024-02-19 17:58:55,21.1212037,52.2366882
7747,502,462,2024-02-19 17:58:55,21.1304176,52.2328147
7748,502,465,2024-02-19 17:58:55,21.2352571,52.2163152
775,150,4,2024-02-19 17:58:54,20.938921,52.301212
7750,520,7,2024-02-19 17:58:55,21.0109757,52.2314697
7751,525,011,2024-02-19 17:58:55,21.0422731,52.2240321
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:58:55,20.9831042,52.1968182
7755,182,3,2024-02-19 17:58:55,21.0991322,52.2375324
7757,182,5,2024-02-19 17:58:52,21.1027078,52.2375169
7758,125,4,2024-02-19 17:58:55,21.1548797,52.2260205
7759,182,7,2024-02-19 17:58:55,21.0196991,52.2177971
776,750,4,2024-02-19 17:58:55,20.8855799,52.3413692
777,250,1,2024-02-19 17:58:54,20.9265447,52.2831239
778,250,3,2024-02-19 17:58:47,20.880578,52.323506
779,850,03,2024-02-19 17:58:55,20.9628854,52.2760539
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:58:55,21.0336354,52.2886069
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:58:55,21.1271229,52.2576674
7804,145,11,2024-02-19 17:58:55,21.0001819,52.2914761
7805,141,7,2024-02-19 17:58:55,20.9604547,52.1895182
7806,141,1,2024-02-19 17:58:55,21.0868309,52.2452197
7807,411,03,2024-02-19 17:58:55,21.0554496,52.2267129
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:58:52,21.1516056,52.2608278
7810,521,1,2024-02-19 17:58:55,20.9980441,52.2270231
7811,141,4,2024-02-19 17:58:54,21.0345977,52.2025366
7812,143,5,2024-02-19 17:58:52,21.0783731,52.2355435
7813,151,3,2024-02-19 17:58:55,21.1050114,52.2301337
7814,182,2,2024-02-19 17:58:55,21.0749962,52.2330886
7815,125,5,2024-02-19 17:58:55,21.075629,52.2457267
7816,202,544,2024-02-19 17:58:55,21.0808717,52.2504822
7817,102,546,2024-02-19 17:58:55,21.0520298,52.2477188
7818,125,06,2024-02-19 17:58:55,21.1615425,52.2255242
7819,125,07,2024-02-19 17:58:54,21.175887,52.2061007
782,150,010,2024-02-19 17:58:42,20.8705655,52.3542806
7820,151,05,2024-02-19 17:58:55,21.0401412,52.2234497
7821,502,09,2024-02-19 17:58:55,21.1161544,52.2349719
7822,520,010,2024-02-19 17:58:55,21.0862719,52.2362842
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:58:54,20.9511262,52.1826997
7826,514,2,2024-02-19 17:58:50,21.0157546,52.2210616
7827,141,3,2024-02-19 17:58:55,21.1169031,52.2333875
7828,162,012,2024-02-19 17:58:54,21.0346342,52.2556572
7829,125,1,2024-02-19 17:58:55,21.0387176,52.2434625
7830,143,3,2024-02-19 17:58:54,21.0493932,52.2253394
7831,525,3,2024-02-19 17:58:55,21.1744457,52.2062354
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:58:48,21.056471,52.2922754
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:58:52,21.0054216,52.2292737
7836,411,02,2024-02-19 17:58:54,21.0203289,52.2180022
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:58:55,20.9596645,52.2206392
7841,E-1,02,2024-02-19 17:58:55,21.0431207,52.2470887
7842,188,3,2024-02-19 17:58:55,21.0760334,52.233602
7843,411,468,2024-02-19 17:58:55,21.0149759,52.2186882
7844,402,7,2024-02-19 17:58:55,21.0463562,52.1879002
7845,162,011,2024-02-19 17:58:55,21.0833146,52.2065895
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:58:51,21.2192953,52.2178145
7848,521,08,2024-02-19 17:58:55,21.2046214,52.1594062
7849,E-1,03,2024-02-19 17:58:55,21.0433482,52.2460769
7850,202,09,2024-02-19 17:58:52,21.1291865,52.2399745
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:58:55,21.1342187,52.2446124
7854,188,07,2024-02-19 17:58:55,21.1157241,52.2335224
7855,151,06,2024-02-19 17:58:55,21.1006805,52.2307237
7856,145,1,2024-02-19 17:58:55,21.0233136,52.2863222
7857,145,013,2024-02-19 17:58:55,21.1197809,52.2692754
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:58:54,20.9595289,52.3164821
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:58:55,21.0850581,52.1937777
7862,145,7,2024-02-19 17:58:55,21.1046302,52.2419269
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:58:55,21.0024397,52.2280637
7865,720,2,2024-02-19 17:58:55,21.4637904,52.1330059
7866,145,5,2024-02-19 17:58:53,21.088142,52.2447288
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:58:55,20.9108824,52.2479584
7869,125,3,2024-02-19 17:58:55,21.1965149,52.2083777
7870,509,15,2024-02-19 17:58:55,21.0483287,52.2452886
7871,520,4,2024-02-19 17:58:51,21.1292868,52.2355575
7872,202,543,2024-02-19 17:58:55,21.042044,52.2421491
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:58:53,20.9437321,52.3227306
7875,502,467,2024-02-19 17:58:55,21.0525417,52.2259775
7876,502,1,2024-02-19 17:58:54,21.0846884,52.2361647
7877,151,1,2024-02-19 17:58:55,21.0732822,52.2316377
7878,E-2,03,2024-02-19 17:58:41,21.052483,52.184728
7879,520,011,2024-02-19 17:58:55,21.0840937,52.235938
7880,523,12,2024-02-19 17:58:55,21.0483439,52.2251271
7881,168,2,2024-02-19 17:58:55,21.1126807,52.2363134
7882,151,2,2024-02-19 17:58:55,21.0162004,52.2228825
7883,411,463,2024-02-19 17:58:55,21.1823147,52.2252179
7884,E-2,01,2024-02-19 17:58:55,21.0265314,52.2132944
7885,523,4,2024-02-19 17:58:51,20.9461966,52.2390061
7886,514,4,2024-02-19 17:58:55,21.2437831,52.2486634
7887,525,012,2024-02-19 17:58:54,21.1313014,52.2324589
7888,E-2,05,2024-02-19 17:58:54,21.0080924,52.2438402
7889,520,09,2024-02-19 17:58:54,21.0021653,52.2431891
7890,143,012,2024-02-19 17:58:53,20.9926088,52.2163836
80101,L48,1,2024-02-19 17:58:56,21.269338,52.2419545
80102,L47,1,2024-02-19 17:58:52,21.297412,52.2437863
80103,L48,02,2024-02-19 17:57:01,21.2912305,52.2067705
80104,L47,02,2024-02-19 17:58:54,21.3174311,52.2453764
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:58:51,21.1519336,52.3102981
80109,L26,1,2024-02-19 17:58:53,21.1755561,52.3107309
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:58:56,21.2223686,52.3457326
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 17:58:53,21.121998,52.3191805
80115,L45,1,2024-02-19 17:58:53,21.0835566,52.4235586
80116,L40,2,2024-02-19 17:58:53,21.1849036,52.3587163
80117,L-3,1,2024-02-19 17:58:55,20.9282101,52.0937716
80118,L35,1,2024-02-19 17:58:54,21.3236235,52.3528933
80120,L45,02,2024-02-19 17:58:55,21.0852786,52.305046
80121,L37,02,2024-02-19 17:58:51,21.2845383,52.3255396
80122,L43,682,2024-02-19 17:58:51,21.1549561,52.2969786
80123,L43,781,2024-02-19 17:58:19,21.104065,52.3215936
80124,L32,1,2024-02-19 17:58:06,20.9790848,52.029235
80125,L40,1,2024-02-19 17:58:22,21.1680721,52.3613545
8300,172,3,2024-02-19 17:58:51,21.02411,52.198778
8301,136,014,2024-02-19 17:58:51,20.9653643,52.2483294
8302,504,1,2024-02-19 17:58:55,21.0076728,52.1705715
8303,166,011,2024-02-19 17:58:52,21.0428946,52.236286
8304,187,3,2024-02-19 17:58:51,21.0482231,52.2077643
8305,174,6,2024-02-19 17:58:54,21.0202393,52.1834365
8306,148,4,2024-02-19 17:58:47,21.0544633,52.1808
8307,317,5,2024-02-19 17:58:54,20.9964923,52.1877201
8308,141,5,2024-02-19 17:58:52,20.981055,52.1887166
8309,189,12,2024-02-19 17:58:54,20.916465,52.2194678
8310,174,09,2024-02-19 17:58:55,21.0055915,52.2169258
8311,172,1,2024-02-19 17:58:55,21.0482405,52.1781486
8312,168,3,2024-02-19 17:58:52,21.0364443,52.2068818
8313,136,6,2024-02-19 17:58:46,20.955986,52.23407
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:58:44,21.012301,52.174008
8316,148,8,2024-02-19 17:58:50,21.041016,52.1697171
8317,174,371,2024-02-19 17:58:55,21.0139315,52.1791756
8318,143,4,2024-02-19 17:58:53,21.0192723,52.2175416
8319,168,4,2024-02-19 17:58:53,21.0142646,52.2118245
8320,504,2,2024-02-19 17:58:55,21.0493306,52.137814
8321,193,08,2024-02-19 17:58:54,20.9968876,52.1864246
8322,319,08,2024-02-19 17:58:54,21.0929451,52.1520403
8323,138,9,2024-02-19 17:58:54,21.054947,52.2330945
8324,168,5,2024-02-19 17:58:54,21.0012411,52.188883
8325,168,7,2024-02-19 17:58:46,21.0130373,52.2085161
8326,217,06,2024-02-19 17:58:49,21.0698031,52.1643631
8327,519,3,2024-02-19 17:58:54,21.0921236,52.150959
8328,710,3,2024-02-19 17:58:54,21.078228,52.0780066
8329,162,08,2024-02-19 17:58:52,21.0849583,52.1932649
8330,308,02,2024-02-19 17:58:51,21.023871,52.189953
8331,710,5,2024-02-19 17:58:53,21.0926118,52.1311
8332,138,5,2024-02-19 17:58:49,21.0458633,52.2247916
8333,402,1,2024-02-19 17:58:54,21.0311023,52.1734818
8334,162,7,2024-02-19 17:58:54,21.0303441,52.234672
8335,217,5,2024-02-19 17:58:58,21.0454655,52.1747915
8336,136,018,2024-02-19 17:58:51,21.0059121,52.1712116
8337,501,6,2024-02-19 17:58:58,21.0440191,52.1927441
8338,165,2,2024-02-19 17:58:53,21.0219986,52.1792191
8339,709,4,2024-02-19 17:58:54,21.018068,52.1384831
8340,501,4,2024-02-19 17:58:49,21.015538,52.219491
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:58:51,20.9964783,52.169875
8343,143,010,2024-02-19 17:58:48,21.16363,52.2605033
8344,127,5,2024-02-19 17:58:50,21.0222267,52.2300533
8345,709,011,2024-02-19 17:58:45,21.017978,52.135638
8346,504,4,2024-02-19 17:58:49,21.031615,52.1498367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:58:36,21.002558,52.179128
8349,138,011,2024-02-19 17:58:52,21.002046,52.182493
8350,217,2,2024-02-19 17:58:52,21.024011,52.179083
8351,165,4,2024-02-19 17:58:40,21.0232233,52.1793133
8352,401,030,2024-02-19 17:58:46,20.9835633,52.1967467
8353,742,761,2024-02-19 17:58:41,21.0683033,52.1287917
8355,402,9,2024-02-19 17:58:50,20.985815,52.1823367
8356,709,6,2024-02-19 17:58:55,21.0254,52.0754367
8357,174,5,2024-02-19 17:58:54,21.0051617,52.219275
8358,138,7,2024-02-19 17:58:50,21.1006617,52.2606441
8359,504,5,2024-02-19 17:58:46,20.9788217,52.1840183
8360,501,2,2024-02-19 17:58:36,21.041039,52.195639
8361,710,1,2024-02-19 17:58:36,20.9967033,52.1876383
8362,401,8,2024-02-19 17:58:46,20.89904,52.1952267
8363,165,3,2024-02-19 17:58:47,20.9927217,52.1546283
8364,727,3,2024-02-19 17:58:37,20.947448,52.048468
8365,143,1,2024-02-19 17:58:39,21.1537955,52.2603475
8366,E-2,06,2024-02-19 17:58:54,21.0355817,52.2013717
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:58:48,20.883045,52.1952583
8369,174,3,2024-02-19 17:58:44,21.019376,52.184981
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:58:40,21.2434067,52.22173
8398,525,4,2024-02-19 17:58:46,21.0758067,52.2331133
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:58:51,20.942242,52.334904
8442,120,7,2024-02-19 17:58:53,21.049105,52.292168
8443,527,013,2024-02-19 17:58:51,21.054417,52.297005
8444,723,480,2024-02-19 17:58:52,20.916579,52.409415
8445,Z26,1,2024-02-19 17:58:53,20.945192,52.226677
8446,509,13,2024-02-19 17:58:55,21.0219845,52.2633944
8447,190,7,2024-02-19 17:58:52,20.979986,52.238358
8448,190,016,2024-02-19 17:58:55,21.044655,52.2651135
8449,140,1,2024-02-19 17:58:53,21.091976,52.306919
8450,414,07,2024-02-19 17:58:53,20.958593,52.222679
8451,132,1,2024-02-19 17:58:54,20.9671821,52.2731919
8452,160,518,2024-02-19 17:58:50,21.068405,52.32338
8453,190,017,2024-02-19 17:58:55,20.900734,52.239029
8454,120,1,2024-02-19 17:58:55,21.040609,52.250305
8455,527,012,2024-02-19 17:58:52,21.055157,52.296875
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:58:54,21.041477,52.300339
8458,112,7,2024-02-19 17:58:48,20.897976,52.227707
8459,705,66,2024-02-19 17:58:47,21.0741,52.468433
8460,500,2,2024-02-19 17:58:47,21.051538,52.291889
8461,735,62,2024-02-19 17:58:54,21.0296,52.384411
8462,520,5,2024-02-19 17:58:55,21.038977,52.222836
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:58:52,21.048395,52.270065
8500,709,5,2024-02-19 17:58:41,21.0171433,52.0676933
8501,710,08,2024-02-19 17:58:47,21.013178,52.074226
8502,501,5,2024-02-19 17:58:39,21.003761,52.228138
8503,724,667,2024-02-19 17:58:49,21.1175267,52.0942
8504,504,8,2024-02-19 17:58:45,21.003196,52.230148
8505,136,10,2024-02-19 17:58:44,21.02426,52.161858
8506,141,2,2024-02-19 17:58:51,21.112908,52.236244
8507,519,2,2024-02-19 17:58:38,21.024378,52.199953
8508,709,422,2024-02-19 17:58:52,21.0192167,52.09118
8509,710,2,2024-02-19 17:58:53,21.0112933,52.0742567
8510,727,2,2024-02-19 17:58:52,21.0244217,52.17994
8511,522,4,2024-02-19 17:58:47,21.0242967,52.2000183
8512,724,668,2024-02-19 17:58:54,21.075404,52.084919
8513,174,4,2024-02-19 17:58:40,21.002463,52.226619
8514,709,013,2024-02-19 17:58:52,21.0188333,52.105575
8517,504,010,2024-02-19 17:58:51,21.032,52.157825
8518,217,1,2024-02-19 17:58:53,21.0226283,52.1794617
8519,401,6,2024-02-19 17:58:52,21.0452733,52.1570283
8520,522,5,2024-02-19 17:58:39,21.0745,52.15867
8521,522,1,2024-02-19 17:58:53,21.0024617,52.2291183
8522,193,08,2024-02-19 17:58:54,21.0372183,52.1581967
8523,710,6,2024-02-19 17:58:48,21.0622367,52.0783467
8524,401,1,2024-02-19 17:58:36,20.88231,52.197766
8525,128,705,2024-02-19 17:58:48,21.017635,52.23091
8526,165,1,2024-02-19 17:58:52,20.9923433,52.1628817
8528,522,7,2024-02-19 17:58:48,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:58:52,21.02674,52.0760583
8532,401,015,2024-02-19 17:58:52,21.026421,52.170499
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:58:40,21.015666,52.223171
8536,709,429,2024-02-19 17:58:53,21.018456,52.106281
8537,519,1,2024-02-19 17:58:51,21.001781,52.228771
8538,522,6,2024-02-19 17:58:49,21.0101583,52.2294083
8539,522,2,2024-02-19 17:58:45,21.0022517,52.22907
8540,319,06,2024-02-19 17:58:42,21.0382567,52.1463133
8541,710,07,2024-02-19 17:58:49,21.074721,52.133068
8542,501,3,2024-02-19 17:58:45,21.03405,52.2030717
8544,402,5,2024-02-19 17:58:40,21.13863,52.2384083
8545,136,12,2024-02-19 17:58:53,21.0529208,52.1459889
8547,710,09,2024-02-19 17:58:55,21.1137333,52.080175
8548,162,5,2024-02-19 17:58:50,21.02741,52.259665
8549,727,04,2024-02-19 17:58:45,21.0237533,52.0682417
8550,709,1,2024-02-19 17:58:37,21.020008,52.172923
8551,317,5,2024-02-19 17:58:42,21.084315,52.1684467
8552,525,1,2024-02-19 17:58:47,21.1760417,52.2062633
8554,166,6,2024-02-19 17:58:54,21.0652917,52.1379417
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:58:40,21.02378,52.18009
8559,331,02,2024-02-19 17:58:43,21.0026117,52.157895
8560,143,011,2024-02-19 17:58:53,21.0931233,52.2441833
8561,402,6,2024-02-19 17:58:38,21.098639,52.218236
8562,507,011,2024-02-19 17:58:47,21.0093783,52.2291733
8563,509,7,2024-02-19 17:58:37,20.95082,52.319294
8564,523,3,2024-02-19 17:58:55,20.9432104,52.2392873
8565,125,2,2024-02-19 17:58:47,21.0959083,52.24381
8566,523,6,2024-02-19 17:58:44,21.0142067,52.2173167
8567,521,4,2024-02-19 17:58:52,21.158055,52.21468
8568,521,6,2024-02-19 17:58:43,20.963868,52.20788
8569,162,011,2024-02-19 17:58:36,21.038049,52.217116
8570,525,319,2024-02-19 17:58:38,21.015485,52.22015
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:58:47,21.1528867,52.2534483
8573,199,1,2024-02-19 17:58:50,21.112825,52.294878
8574,520,3,2024-02-19 17:58:43,21.1564917,52.240345
8575,521,09,2024-02-19 17:58:42,21.209048,52.163496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:58:43,21.0452183,52.1828467
8578,143,6,2024-02-19 17:58:55,21.0815027,52.2398406
8579,509,6,2024-02-19 17:58:50,20.988865,52.303643
8580,738,06,2024-02-19 17:58:43,21.1959833,52.4035867
8582,162,6,2024-02-19 17:58:44,21.036928,52.252774
8583,705,65,2024-02-19 17:58:48,20.994871,52.298201
8584,140,08,2024-02-19 17:58:47,21.1112033,52.3609367
8585,132,4,2024-02-19 17:58:46,21.0668283,52.319355
8586,500,4,2024-02-19 17:58:54,20.9832033,52.25445
8587,245,05,2024-02-19 17:58:48,21.0704883,52.290355
8588,738,1,2024-02-19 17:58:50,21.1561267,52.3844583
8589,E-2,02,2024-02-19 17:58:45,21.0305633,52.2067133
8590,500,3,2024-02-19 17:58:51,21.03769,52.268479
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:58:47,20.968045,52.3195467
8593,738,2,2024-02-19 17:58:43,21.0965667,52.3125133
8594,735,64,2024-02-19 17:58:49,21.037973,52.413436
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:58:50,21.0554098,52.181441
8801,148,9,2024-02-19 17:58:51,21.0492,52.194893
8802,136,8,2024-02-19 17:58:55,20.983053,52.1941821
8804,504,3,2024-02-19 17:58:49,21.0378964,52.1500358
8805,504,9,2024-02-19 17:58:52,20.989836,52.2241403
8806,141,012,2024-02-19 17:58:54,21.1128921,52.2361625
8807,148,6,2024-02-19 17:58:50,20.9792006,52.1697711
8808,138,7,2024-02-19 17:58:52,20.996814,52.1868933
8809,217,4,2024-02-19 17:58:48,21.0460686,52.1492398
8810,187,8,2024-02-19 17:58:42,20.8763,52.195498
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:58:53,21.11054,52.329745
8814,138,8,2024-02-19 17:58:51,21.0532128,52.2600491
