VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:29:04,20.8974156,52.2205987
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:29:04,20.920878,52.1963252
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:29:05,20.9014499,52.239244
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:29:04,20.90073,52.239052
7241,189,7,2024-02-19 21:29:04,21.068857,52.181313
7242,172,4,2024-02-19 21:29:04,20.984791,52.200912
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:29:05,21.048887,52.178261
7245,177,2,2024-02-19 21:29:04,20.9031344,52.2390907
7247,719,5,2024-02-19 21:29:04,20.586424,52.257584
7248,317,2,2024-02-19 21:29:04,21.030752,52.173523
7249,189,11,2024-02-19 21:29:04,21.0269164,52.1734274
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:29:04,20.9136664,52.2119476
7252,189,15,2024-02-19 21:29:04,20.896944,52.231743
7253,189,16,2024-02-19 21:29:02,20.9168634,52.2210055
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:29:05,20.9212124,52.2584179
7257,190,4,2024-02-19 21:29:02,21.072062,52.283169
7258,189,3,2024-02-19 21:29:04,21.011339,52.1746415
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:29:04,21.056492,52.239113
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:29:05,21.020144,52.231537
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:29:04,21.1519474,52.2263219
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:29:05,20.968182,52.210403
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:28:52,21.067823,52.225906
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:29:03,21.056435,52.292419
7313,182,6,2024-02-19 21:28:55,21.082252,52.235962
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:29:03,21.04314,52.246162
7316,402,3,2024-02-19 21:29:00,21.131804,52.238361
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:29:05,21.043846,52.248516
7319,162,4,2024-02-19 21:29:04,21.029789,52.240047
7320,171,451,2024-02-19 21:29:05,20.9336719,52.2709757
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:29:03,21.106672,52.247856
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:29:04,21.1163936,52.2350477
7326,102,545,2024-02-19 21:28:58,21.075724,52.252483
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:29:05,21.0729664,52.225359
7332,158,8,2024-02-19 21:29:05,21.0016531,52.2280072
7333,525,7,2024-02-19 21:29:04,21.188169,52.207123
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:29:01,20.864891,52.36047
744,750,3,2024-02-19 21:29:05,20.864168,52.359837
748,110,4,2024-02-19 21:27:59,20.88273,52.312386
749,750,3,2024-02-19 21:28:56,20.864719,52.360435
750,150,3,2024-02-19 21:21:18,20.864752,52.360355
753,150,5,2024-02-19 21:29:04,20.924377,52.311237
754,150,09,2024-02-19 21:29:04,20.864801,52.360275
755,850,2,2024-02-19 21:29:00,20.864927,52.360409
756,150,6,2024-02-19 21:29:05,20.846684,52.34124
757,750,2,2024-02-19 21:29:02,20.864382,52.356842
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:27:06,20.927565,52.291142
769,250,04,2024-02-19 21:29:04,20.864912,52.360512
7700,507,6,2024-02-19 21:29:01,21.0168372,52.2307335
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:29:05,21.0956989,52.2437792
7706,507,7,2024-02-19 21:29:05,21.0122956,52.2300911
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:29:04,21.0970816,52.248378
7710,105,7,2024-02-19 21:29:05,20.9007267,52.2390167
7711,136,11,2024-02-19 21:29:05,21.0027205,52.1759547
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:29:05,20.9257616,52.2340739
7714,189,022,2024-02-19 21:28:55,20.899331,52.239368
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:29:05,20.8564074,52.0576927
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:29:05,21.0177977,52.2310594
7721,141,208,2024-02-19 21:29:05,20.9377114,52.1941175
7722,721,1,2024-02-19 21:29:02,20.9276863,52.160865
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:29:04,20.8124973,52.2527238
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:29:05,21.0946044,52.2273696
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:29:04,21.1178842,52.2346497
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:29:05,21.1168315,52.2332772
7736,514,1,2024-02-19 21:29:05,21.0156004,52.2193415
7737,525,2,2024-02-19 21:29:05,21.1551657,52.2260392
7738,202,541,2024-02-19 21:29:05,21.1145657,52.2337299
7739,507,2,2024-02-19 21:29:01,21.1023961,52.2219666
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:29:01,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:29:05,21.217412,52.2144042
7748,502,465,2024-02-19 21:29:05,21.0419212,52.2238069
775,150,4,2024-02-19 21:29:04,20.924488,52.311443
7750,520,7,2024-02-19 21:29:04,21.0014292,52.2445482
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:29:05,21.0186697,52.2631075
7754,188,08,2024-02-19 21:29:04,21.1031545,52.2467732
7755,182,3,2024-02-19 21:29:05,20.9708689,52.2198289
7757,182,5,2024-02-19 21:29:05,21.117428,52.2339406
7758,125,4,2024-02-19 21:29:05,21.1829909,52.2068876
7759,182,7,2024-02-19 21:29:02,21.117729,52.2344208
776,750,4,2024-02-19 21:29:05,20.871008,52.3544884
777,250,1,2024-02-19 21:29:03,20.8685344,52.3328639
778,250,3,2024-02-19 21:23:56,20.8711413,52.3327666
779,850,03,2024-02-19 21:29:05,20.8649817,52.3604142
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:29:05,21.0008316,52.2913572
7804,145,11,2024-02-19 21:29:05,21.0882725,52.2447394
7805,141,7,2024-02-19 21:29:04,21.0846709,52.2436039
7806,141,1,2024-02-19 21:29:05,20.9587139,52.1898642
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:29:04,21.1502307,52.2607734
7810,521,1,2024-02-19 21:29:04,21.029884,52.2335912
7811,141,4,2024-02-19 21:29:05,21.1173572,52.2347621
7812,143,5,2024-02-19 21:29:02,21.1772681,52.2569525
7813,151,3,2024-02-19 21:29:05,21.0941156,52.2312647
7814,182,2,2024-02-19 21:29:05,20.9665652,52.2180165
7815,125,5,2024-02-19 21:29:05,21.0700096,52.2460835
7816,202,544,2024-02-19 21:29:05,21.0755872,52.2501792
7817,102,546,2024-02-19 21:29:00,21.1076663,52.2492001
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:28:57,21.112898,52.236281
7826,514,2,2024-02-19 21:29:02,21.0816143,52.2357935
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:29:05,21.0412449,52.2415391
7830,143,3,2024-02-19 21:29:05,21.078404,52.2356394
7831,525,3,2024-02-19 21:29:05,21.0712064,52.2305537
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:29:02,21.135308,52.241385
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:29:05,21.1178204,52.2331685
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:29:04,21.1153487,52.2339512
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:29:05,21.0940205,52.2492259
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:29:05,20.9884202,52.2110666
7843,502,468,2024-02-19 21:29:05,21.1171117,52.2348977
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:29:03,21.154353,52.2260731
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:29:05,21.1267757,52.258942
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:29:05,21.0513567,52.2389362
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:29:05,21.0496927,52.2015399
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:29:03,21.1164277,52.2349934
7865,720,2,2024-02-19 21:29:05,21.3017532,52.1713079
7866,145,5,2024-02-19 21:29:01,21.1161435,52.2348631
7867,525,010,2024-02-19 21:29:05,21.1165822,52.2334442
7868,523,1,2024-02-19 21:29:05,21.1179277,52.2342469
7869,125,3,2024-02-19 21:29:05,21.1965124,52.2083885
7870,509,15,2024-02-19 21:29:05,20.9466402,52.3400406
7871,520,4,2024-02-19 21:29:03,21.015671,52.222489
7872,202,543,2024-02-19 21:29:05,21.1290651,52.2400554
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:28:53,20.978188,52.169418
7875,502,467,2024-02-19 21:29:05,21.0334907,52.221469
7876,502,1,2024-02-19 21:29:05,21.1281318,52.2336693
7877,151,1,2024-02-19 21:29:01,21.1049799,52.2302324
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:29:04,21.0255956,52.2186788
7881,168,2,2024-02-19 21:29:05,21.00115,52.1889206
7882,151,2,2024-02-19 21:29:05,21.0159915,52.223124
7883,502,463,2024-02-19 21:29:04,21.2431861,52.2221156
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:29:05,20.9911322,52.2163607
7886,514,4,2024-02-19 21:29:03,21.1278521,52.2341996
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:29:03,21.2836998,52.2109026
80102,L47,1,2024-02-19 21:29:02,21.3003335,52.244099
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:29:01,21.1877931,52.3411426
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:27:50,21.2205366,52.345367
80112,L37,1,2024-02-19 21:29:02,21.1986911,52.3143583
80113,L36,1,2024-02-19 21:28:55,21.2869918,52.3748066
80114,L43,681,2024-02-19 21:29:02,21.1085031,52.3237988
80115,L45,1,2024-02-19 21:29:03,21.1648133,52.3594183
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:29:02,21.0242315,52.0686841
80118,L35,1,2024-02-19 21:29:01,21.2015428,52.3404138
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:28:09,21.0752396,52.0781361
80125,L40,1,2024-02-19 21:28:26,21.1960798,52.3400671
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:29:01,21.0393753,52.1533953
8303,166,011,2024-02-19 21:29:01,20.99745,52.1864033
8304,187,3,2024-02-19 21:29:00,21.0475733,52.2112256
8305,174,6,2024-02-19 21:29:01,21.004406,52.1712196
8306,148,4,2024-02-19 21:29:04,21.1044666,52.2216533
8307,317,5,2024-02-19 21:29:01,20.9964051,52.1877653
8308,141,5,2024-02-19 21:29:02,21.0667593,52.229624
8309,189,12,2024-02-19 21:29:01,20.9750371,52.1844993
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:28:59,20.965454,52.214973
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:29:03,20.9952376,52.1877803
8316,148,8,2024-02-19 21:29:02,20.97961,52.1728516
8317,174,371,2024-02-19 21:29:07,21.0094096,52.204612
8318,143,4,2024-02-19 21:29:01,21.1280975,52.2351695
8319,168,4,2024-02-19 21:28:50,20.9958851,52.1929176
8320,504,2,2024-02-19 21:29:02,21.0244758,52.1514848
8321,193,08,2024-02-19 21:28:59,20.996972,52.1863731
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:29:03,20.9964193,52.1878065
8324,168,5,2024-02-19 21:29:06,21.0355026,52.206925
8325,168,7,2024-02-19 21:29:02,21.1134646,52.2340505
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:29:00,20.9972755,52.1876061
8328,710,3,2024-02-19 21:28:45,20.9969456,52.1877525
8329,162,08,2024-02-19 21:29:01,20.9974133,52.1874333
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:28:59,21.0354378,52.0764825
8332,138,5,2024-02-19 21:29:00,20.995419,52.170171
8333,402,1,2024-02-19 21:29:03,21.1412588,52.2370328
8334,162,7,2024-02-19 21:29:04,21.0486601,52.2075718
8335,217,5,2024-02-19 21:29:03,21.0683481,52.1683963
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:29:05,21.0208095,52.2108673
8338,165,2,2024-02-19 21:28:59,21.002478,52.158259
8339,709,4,2024-02-19 21:28:58,20.9979485,52.1859963
8340,501,4,2024-02-19 21:29:04,21.0553776,52.1814225
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:28:52,21.026245,52.215365
8344,127,5,2024-02-19 21:28:58,21.01359,52.2301683
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:28:52,21.0011333,52.22746
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:28:49,21.03834,52.252591
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:28:53,20.9975317,52.1876867
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:29:05,20.9946483,52.1564167
8353,710,761,2024-02-19 21:29:02,20.995645,52.1870717
8355,402,9,2024-02-19 21:29:02,21.0437467,52.17469
8356,709,6,2024-02-19 21:28:54,21.0177867,52.1473867
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:28:51,21.0165433,52.2225917
8361,131,264,2024-02-19 21:28:54,20.996851,52.187296
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:29:01,21.024615,52.1794667
8364,727,3,2024-02-19 21:28:48,21.028616,52.067373
8365,143,1,2024-02-19 21:29:05,21.0855501,52.2445696
8366,E-2,06,2024-02-19 21:28:50,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:28:54,21.0071683,52.2111633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:28:58,21.011855,52.229216
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:29:05,21.061964,52.361664
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:29:03,20.9429334,52.398951
8445,Z26,1,2024-02-19 21:28:51,20.958168,52.231563
8446,509,13,2024-02-19 21:29:05,21.037329,52.267242
8447,190,7,2024-02-19 21:29:05,21.0853877,52.3051144
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:29:05,21.113129,52.332996
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:29:05,21.0600036,52.3249502
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:29:02,21.054785,52.296974
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:28:59,21.114609,52.278538
8458,112,7,2024-02-19 21:29:05,21.082722,52.307079
8459,705,66,2024-02-19 21:28:42,21.034733,52.396381
8460,500,2,2024-02-19 21:29:05,21.042713,52.300326
8461,735,62,2024-02-19 21:29:04,20.968031,52.271404
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:29:03,21.0175917,52.066995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:28:51,21.042198,52.175798
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:28:57,21.052035,52.135158
8505,136,10,2024-02-19 21:28:57,20.983871,52.198064
8506,141,2,2024-02-19 21:29:02,20.950356,52.182189
8507,519,2,2024-02-19 21:28:53,21.062764,52.174973
8508,709,422,2024-02-19 21:28:52,21.018395,52.122909
8509,710,2,2024-02-19 21:29:03,21.0785117,52.1305
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:29:02,21.03554,52.20153
8512,724,668,2024-02-19 21:28:47,21.027323,52.067331
8513,174,4,2024-02-19 21:29:05,21.00663,52.1716517
8514,519,270,2024-02-19 21:28:44,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:29:04,21.0238633,52.1797133
8519,401,6,2024-02-19 21:28:50,20.9007883,52.1945283
8520,522,5,2024-02-19 21:28:57,20.995795,52.18753
8521,522,1,2024-02-19 21:29:00,21.0360383,52.2008683
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:29:00,21.103135,52.118459
8524,401,1,2024-02-19 21:29:02,20.9964567,52.1881933
8525,174,258,2024-02-19 21:28:57,20.9997833,52.2313317
8526,165,1,2024-02-19 21:29:04,20.9944217,52.1546333
8528,522,7,2024-02-19 21:28:56,21.0783033,52.1571183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:28:55,21.0234517,52.081705
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:28:46,21.020785,52.175195
8537,519,1,2024-02-19 21:29:00,21.0026617,52.2291883
8538,522,6,2024-02-19 21:28:55,20.997573,52.186318
8539,522,2,2024-02-19 21:28:51,21.0118183,52.2289783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:28:50,20.996336,52.18784
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:29:01,21.0337544,52.1502056
8547,138,257,2024-02-19 21:28:50,21.1007483,52.2606617
8548,162,5,2024-02-19 21:29:00,21.027491,52.259698
8549,727,04,2024-02-19 21:28:51,20.9956817,52.187375
8550,709,1,2024-02-19 21:28:58,21.020035,52.18957
8551,317,5,2024-02-19 21:28:50,20.99256,52.17678
8552,525,1,2024-02-19 21:28:58,20.998298,52.18773
8554,166,6,2024-02-19 21:28:54,20.9961417,52.1880483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:28:55,21.05089,52.1597967
8558,709,3,2024-02-19 21:28:51,21.0244217,52.1799533
8559,138,7,2024-02-19 21:29:04,21.0007533,52.2017967
8560,143,011,2024-02-19 21:28:54,20.9923917,52.2163633
8561,402,6,2024-02-19 21:28:50,20.99342,52.179049
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:28:45,21.102168,52.222
8564,523,3,2024-02-19 21:29:01,21.0665422,52.2294815
8565,125,2,2024-02-19 21:28:52,21.1265967,52.2343717
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:29:02,21.204731,52.159431
8568,521,6,2024-02-19 21:28:52,21.1994417,52.1729017
8569,158,211,2024-02-19 21:29:00,20.94921,52.2116583
8570,525,319,2024-02-19 21:28:52,21.0817967,52.2358817
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:28:52,21.2436917,52.2486683
8573,199,1,2024-02-19 21:28:56,21.17117,52.2656
8574,520,3,2024-02-19 21:29:02,21.1200867,52.23249
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:28:54,21.1560783,52.240325
8578,143,6,2024-02-19 21:29:01,21.1779265,52.2568043
8579,509,6,2024-02-19 21:29:02,21.093421,52.226791
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:28:54,21.037575,52.243363
8583,705,65,2024-02-19 21:28:58,21.0907583,52.47051
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:29:05,20.9653783,52.272165
8586,500,4,2024-02-19 21:29:03,20.9857533,52.2556933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:28:56,21.0717666,52.2829333
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:28:50,21.0471833,52.2637667
8593,738,2,2024-02-19 21:28:56,21.165136,52.395151
8594,735,64,2024-02-19 21:28:57,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:29:06,21.0873836,52.2447681
8801,148,9,2024-02-19 21:29:03,21.0445558,52.1493608
8802,136,8,2024-02-19 21:29:02,20.9652138,52.247927
8804,504,3,2024-02-19 21:29:04,20.9959446,52.1879611
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:29:00,20.9789241,52.1846413
8807,148,6,2024-02-19 21:29:00,21.0430148,52.1481415
8808,138,7,2024-02-19 21:28:59,20.9967846,52.1867175
8809,217,4,2024-02-19 21:28:48,21.0648595,52.1704063
8810,187,8,2024-02-19 21:29:01,20.9967563,52.1878051
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
