VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:51:43,21.05576,52.1816404
7238,719,3,2024-02-19 16:51:46,20.8833371,52.2405689
7239,189,2,2024-02-19 16:51:46,20.908693,52.228481
7240,190,13,2024-02-19 16:51:42,20.896685,52.231495
7241,189,7,2024-02-19 16:51:45,20.926903,52.19619
7242,172,4,2024-02-19 16:51:42,21.023823,52.197624
7243,189,4,2024-02-19 16:51:45,20.920815,52.196552
7244,172,7,2024-02-19 16:51:46,21.0379762,52.1987622
7245,177,2,2024-02-19 16:51:44,20.905027,52.238899
7247,719,5,2024-02-19 16:51:42,20.5864059,52.257574
7248,317,2,2024-02-19 16:51:45,21.002106,52.175049
7249,189,11,2024-02-19 16:51:44,21.058409,52.183483
7250,523,13,2024-02-19 16:51:46,20.950575,52.23856
7251,189,13,2024-02-19 16:51:45,21.0446652,52.1759751
7252,189,15,2024-02-19 16:51:43,20.961534,52.188992
7253,189,16,2024-02-19 16:51:44,20.953503,52.191151
7254,171,5,2024-02-19 16:51:45,21.0211031,52.2313402
7255,190,014,2024-02-19 16:51:42,20.965765,52.237076
7256,184,1,2024-02-19 16:51:45,20.921572,52.249336
7257,190,4,2024-02-19 16:51:44,21.063297,52.272102
7258,189,3,2024-02-19 16:51:43,20.8966287,52.2322216
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:51:42,20.960581,52.215874
7302,402,013,2024-02-19 16:51:43,20.9960389,52.1774167
7303,507,4,2024-02-19 16:51:39,21.05801,52.236565
7304,199,06,2024-02-19 16:51:40,21.139511,52.283268
7305,525,8,2024-02-19 16:51:41,21.0481,52.225052
7306,402,010,2024-02-19 16:51:46,21.0863316,52.2100196
7307,521,2,2024-02-19 16:51:46,21.108896,52.240826
7308,507,010,2024-02-19 16:51:36,21.1024115,52.22197
7309,158,7,2024-02-19 16:51:46,21.022873,52.232323
7310,507,3,2024-02-19 16:51:44,21.005358,52.229439
7311,E-1,01,2024-02-19 16:51:39,21.044338,52.247429
7312,199,4,2024-02-19 16:51:46,21.1797867,52.2690574
7313,182,6,2024-02-19 16:51:44,21.112869,52.236263
7314,502,719,2024-02-19 16:51:43,21.2176484,52.2140849
7315,202,542,2024-02-19 16:51:41,21.056684,52.249889
7316,402,3,2024-02-19 16:51:44,21.04463,52.175739
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:51:46,21.079668,52.25267
7319,162,4,2024-02-19 16:51:45,21.060804,52.19273
7320,171,451,2024-02-19 16:51:43,21.006227,52.2384287
7321,523,15,2024-02-19 16:51:45,20.974047,52.218822
7322,523,2,2024-02-19 16:51:41,21.10541,52.24638
7323,411,04,2024-02-19 16:51:44,21.102427,52.222134
7324,158,5,2024-02-19 16:51:40,20.95558,52.214352
7326,102,545,2024-02-19 16:51:44,21.042534,52.24416
7327,E-1,04,2024-02-19 16:51:43,21.078581,52.226086
7328,509,024,2024-02-19 16:51:40,21.060995,52.232113
7329,402,014,2024-02-19 16:51:45,21.0076992,52.1767824
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:51:43,20.993803,52.22612
7331,507,8,2024-02-19 16:51:44,21.0131494,52.2300167
7332,158,8,2024-02-19 16:51:43,21.112564,52.236626
7333,525,7,2024-02-19 16:51:46,21.152781,52.226124
7334,103,1,2024-02-19 16:51:46,21.1144826,52.234618
7335,E-1,05,2024-02-19 16:51:46,21.047115,52.23418
743,250,2,2024-02-19 16:51:28,20.863951,52.359383
744,750,3,2024-02-19 16:46:58,20.714888,52.392132
748,110,4,2024-02-19 16:51:43,20.87701,52.292038
749,750,3,2024-02-19 16:51:42,20.864887,52.360504
750,150,3,2024-02-19 16:51:44,20.861403,52.349197
753,N56,1,2024-02-19 16:51:45,20.930565,52.291042
754,150,09,2024-02-19 16:51:43,20.931215,52.293243
755,850,2,2024-02-19 16:51:41,20.933413,52.305477
756,150,6,2024-02-19 16:51:46,20.924944,52.310749
757,750,2,2024-02-19 16:51:46,20.862215,52.357826
762,150,5,2024-02-19 16:48:51,20.863823,52.359356
763,250,2,2024-02-19 16:51:39,20.914148,52.283482
769,250,04,2024-02-19 16:51:44,20.927799,52.291283
7700,507,6,2024-02-19 16:51:43,21.0856779,52.22594
7701,402,011,2024-02-19 16:51:45,21.155996,52.2403014
7702,145,012,2024-02-19 16:51:46,21.0882625,52.2447362
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:51:45,21.1333179,52.183484
7705,521,3,2024-02-19 16:51:46,21.0023834,52.2275734
7706,507,7,2024-02-19 16:51:45,21.0630547,52.228533
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:51:43,21.1066763,52.2478111
7710,105,7,2024-02-19 16:51:46,20.9379407,52.2254745
7711,136,11,2024-02-19 16:51:46,20.984861,52.2019231
7712,112,4,2024-02-19 16:51:45,20.9301125,52.2652309
7713,190,6,2024-02-19 16:51:45,20.947021,52.2389299
7714,189,022,2024-02-19 16:51:41,20.9748745,52.1845996
7715,187,6,2024-02-19 16:51:46,20.9603599,52.2164655
7716,190,9,2024-02-19 16:51:46,20.94336,52.2390697
7717,721,02,2024-02-19 16:51:45,20.8298209,52.0550272
7718,186,014,2024-02-19 16:51:46,20.9839061,52.3072879
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:51:45,21.0218949,52.2296519
7721,112,4,2024-02-19 16:51:45,20.922175,52.1967172
7722,721,1,2024-02-19 16:51:44,20.897084,52.1294513
7723,189,020,2024-02-19 16:51:46,21.0608722,52.1848634
7724,743,1,2024-02-19 16:51:46,20.9053604,52.2388472
7725,414,01,2024-02-19 16:51:45,20.9799174,52.2800421
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:51:45,20.9144172,52.2002257
7728,186,015,2024-02-19 16:51:46,20.9572343,52.2405336
7729,719,1,2024-02-19 16:51:45,20.8044931,52.2533591
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:51:46,21.076707,52.2260175
7731,502,718,2024-02-19 16:51:45,21.1297437,52.2330799
7732,523,020,2024-02-19 16:51:45,21.028059,52.2199405
7733,521,07,2024-02-19 16:51:46,21.1204714,52.2372769
7734,521,012,2024-02-19 16:51:46,21.0838694,52.2446755
7735,158,9,2024-02-19 16:51:45,21.1127771,52.2362505
7736,514,1,2024-02-19 16:51:46,21.1761239,52.2497729
7737,525,2,2024-02-19 16:51:45,21.0124851,52.2287282
7738,202,541,2024-02-19 16:51:45,21.1058552,52.2460549
7739,507,2,2024-02-19 16:51:46,21.0052784,52.2295857
7740,521,011,2024-02-19 16:51:45,21.168857,52.2035759
7741,525,010,2024-02-19 16:51:46,21.1968302,52.2083307
7742,507,5,2024-02-19 16:51:43,21.0680462,52.2257953
7743,525,09,2024-02-19 16:51:43,21.0831671,52.2359768
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:51:45,20.9866539,52.2071804
7746,521,010,2024-02-19 16:51:46,21.1988015,52.1735754
7747,411,462,2024-02-19 16:51:45,21.0608802,52.227971
7748,411,465,2024-02-19 16:51:46,21.0461987,52.224835
775,150,4,2024-02-19 16:51:44,20.927673,52.308949
7750,520,7,2024-02-19 16:51:46,21.0880014,52.2360014
7751,525,011,2024-02-19 16:51:45,21.088406,52.2359682
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:51:46,21.0845982,52.2433649
7755,182,3,2024-02-19 16:51:45,20.9824192,52.2160807
7757,182,5,2024-02-19 16:51:41,21.0874958,52.2362605
7758,125,4,2024-02-19 16:51:46,21.1401894,52.228629
7759,182,7,2024-02-19 16:51:41,21.098449,52.236368
776,750,4,2024-02-19 16:51:46,20.8360231,52.3683682
777,250,1,2024-02-19 16:51:45,20.886581,52.298008
778,250,3,2024-02-19 16:51:13,20.884375,52.3344703
779,850,03,2024-02-19 16:51:46,20.6744422,52.3729814
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:51:46,21.1272825,52.2593766
7802,145,1,2024-02-19 16:51:45,21.0837391,52.2448987
7803,145,3,2024-02-19 16:51:45,21.1073982,52.2867789
7804,145,11,2024-02-19 16:51:45,21.1241544,52.2354004
7805,141,7,2024-02-19 16:51:46,21.0959355,52.2437792
7806,141,1,2024-02-19 16:51:45,21.0477634,52.2069385
7807,411,03,2024-02-19 16:51:45,21.0795637,52.2261835
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:51:46,20.9927099,52.2163832
7810,521,1,2024-02-19 16:51:44,21.2044344,52.1593811
7811,141,4,2024-02-19 16:51:45,20.9792379,52.1855757
7812,143,5,2024-02-19 16:51:44,21.1099833,52.2406643
7813,151,3,2024-02-19 16:51:45,21.104999,52.2301765
7814,182,2,2024-02-19 16:51:46,20.9750746,52.218472
7815,125,5,2024-02-19 16:51:45,21.1958957,52.2078324
7816,202,544,2024-02-19 16:51:46,21.0586834,52.2504369
7817,102,546,2024-02-19 16:51:44,21.0420323,52.2421555
7818,125,06,2024-02-19 16:51:45,21.0485299,52.2473877
7819,125,07,2024-02-19 16:51:43,21.0909699,52.2448225
782,150,010,2024-02-19 16:51:38,20.9018836,52.3283995
7820,151,05,2024-02-19 16:51:45,21.0367474,52.2222745
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:51:46,21.015475,52.2203561
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:51:45,21.0461027,52.2147794
7826,514,2,2024-02-19 16:51:44,21.2399536,52.2496906
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:51:46,21.0290927,52.2398519
7829,125,1,2024-02-19 16:51:45,21.1894114,52.2071904
7830,143,3,2024-02-19 16:51:44,21.1419348,52.2593504
7831,525,3,2024-02-19 16:51:46,21.0248957,52.2193014
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:51:45,21.116158,52.276323
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:51:46,21.0052297,52.2288262
7836,411,02,2024-02-19 16:51:45,21.0158367,52.2215907
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:51:46,20.9911359,52.2165634
7841,E-1,02,2024-02-19 16:51:46,21.0609612,52.2320744
7842,188,3,2024-02-19 16:51:45,20.9856069,52.2027884
7843,411,468,2024-02-19 16:51:45,21.2413844,52.2163259
7844,402,7,2024-02-19 16:51:46,21.0496057,52.1954502
7845,162,011,2024-02-19 16:51:45,21.0362142,52.2206769
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:51:45,21.0151141,52.2186325
7848,521,08,2024-02-19 16:51:46,21.1889969,52.183532
7849,E-1,03,2024-02-19 16:51:45,21.0987895,52.2238064
7850,202,09,2024-02-19 16:51:46,21.1047439,52.2463847
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:51:46,21.116306,52.2348528
7853,145,016,2024-02-19 16:51:45,21.0747639,52.2873061
7854,188,07,2024-02-19 16:51:45,21.1157114,52.2335319
7855,151,06,2024-02-19 16:51:45,21.1046994,52.2302632
7856,145,1,2024-02-19 16:51:46,21.0855997,52.2382684
7857,145,013,2024-02-19 16:51:45,21.040588,52.2881591
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:51:45,21.1017585,52.2229959
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:51:46,21.0310207,52.2401834
7862,145,7,2024-02-19 16:51:44,21.0164152,52.2947691
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:51:45,21.0809632,52.2401781
7865,720,2,2024-02-19 16:51:45,21.1583587,52.2259487
7866,145,5,2024-02-19 16:51:45,21.0166536,52.2930503
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:51:45,21.0668407,52.2297407
7869,125,3,2024-02-19 16:51:46,21.0475671,52.2479554
7870,509,15,2024-02-19 16:51:44,21.0198206,52.2679292
7871,520,4,2024-02-19 16:51:44,21.0873021,52.2362471
7872,202,543,2024-02-19 16:51:43,21.0418704,52.2419841
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:51:44,21.0542393,52.2386636
7875,411,467,2024-02-19 16:51:46,21.2371837,52.2232954
7876,502,1,2024-02-19 16:51:46,21.1564895,52.2260016
7877,151,1,2024-02-19 16:51:45,21.0651577,52.2290697
7878,E-2,03,2024-02-19 16:51:37,21.022776,52.22901
7879,520,011,2024-02-19 16:51:46,21.1128307,52.2331994
7880,523,12,2024-02-19 16:51:46,20.9306389,52.2404849
7881,168,2,2024-02-19 16:51:45,20.9954156,52.1913734
7882,151,2,2024-02-19 16:51:46,21.015876,52.2231652
7883,502,463,2024-02-19 16:51:45,21.0297537,52.2203242
7884,E-2,01,2024-02-19 16:51:46,21.0324999,52.2048042
7885,523,4,2024-02-19 16:51:41,21.0846294,52.2440418
7886,514,4,2024-02-19 16:51:46,21.0330086,52.2213477
7887,525,012,2024-02-19 16:51:46,21.0155516,52.2209544
7888,E-2,05,2024-02-19 16:51:46,21.0481445,52.1888224
7889,520,09,2024-02-19 16:51:44,21.138597,52.2385476
7890,143,012,2024-02-19 16:51:48,21.1474811,52.260532
80101,L48,1,2024-02-19 16:51:47,21.2793455,52.2452171
80102,L47,1,2024-02-19 16:51:44,21.3034215,52.2418313
80103,L48,02,2024-02-19 16:51:00,21.3049811,52.2033535
80104,L47,02,2024-02-19 16:51:46,21.3024693,52.2481315
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:51:27,21.1805296,52.42193
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:51:47,21.2139411,52.3367031
80109,L26,1,2024-02-19 16:51:44,21.1505706,52.3097155
80111,L38,1,2024-02-19 16:49:46,21.249812,52.3340826
80112,L37,1,2024-02-19 16:51:45,21.2141759,52.3117026
80113,L36,1,2024-02-19 16:50:52,21.2869913,52.3748506
80114,L43,681,2024-02-19 16:51:44,21.091373,52.306146
80115,L45,1,2024-02-19 16:51:44,21.0849515,52.3048383
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:51:46,20.9877048,52.08174
80118,L35,1,2024-02-19 16:51:42,21.3326476,52.3637693
80120,L45,02,2024-02-19 16:51:42,21.083575,52.4233625
80121,L37,02,2024-02-19 16:51:43,21.2206961,52.3452453
80122,L46,682,2024-02-19 16:51:45,21.1422918,52.3143135
80123,L46,781,2024-02-19 16:50:18,21.1622296,52.295202
80124,L32,1,2024-02-19 16:50:06,20.9846963,52.0039073
80125,L40,1,2024-02-19 16:50:21,21.1959061,52.339345
8300,172,3,2024-02-19 16:51:30,20.967105,52.218446
8301,136,014,2024-02-19 16:51:40,21.021373,52.1565755
8302,504,1,2024-02-19 16:51:42,20.9807698,52.1897596
8303,166,011,2024-02-19 16:51:43,21.0693698,52.1390358
8304,187,3,2024-02-19 16:51:35,20.8662676,52.1965965
8305,174,6,2024-02-19 16:51:43,20.9989671,52.2315126
8306,148,4,2024-02-19 16:51:42,21.0456033,52.1500133
8307,317,5,2024-02-19 16:51:45,20.9964146,52.1877738
8308,141,5,2024-02-19 16:51:44,21.0313616,52.20697
8309,189,12,2024-02-19 16:51:48,21.0650205,52.1857828
8310,174,09,2024-02-19 16:51:46,21.0064543,52.211889
8311,172,1,2024-02-19 16:51:39,20.9608888,52.2159955
8312,168,3,2024-02-19 16:51:42,21.0343105,52.2069638
8313,136,6,2024-02-19 16:51:46,21.0459941,52.1502183
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:51:32,21.04493,52.166535
8316,148,8,2024-02-19 16:51:39,21.0998091,52.2385026
8317,174,371,2024-02-19 16:51:47,21.016824,52.1835325
8318,143,4,2024-02-19 16:51:44,21.1769051,52.2567441
8319,168,4,2024-02-19 16:51:43,21.0859395,52.209601
8320,504,2,2024-02-19 16:51:43,20.9837243,52.1986551
8321,193,08,2024-02-19 16:51:40,20.997095,52.1862233
8322,319,08,2024-02-19 16:51:28,21.167341,52.163401
8323,138,9,2024-02-19 16:51:44,20.9955045,52.1701786
8324,168,5,2024-02-19 16:51:41,21.1136988,52.2358948
8325,168,7,2024-02-19 16:51:44,21.083561,52.2066866
8326,217,06,2024-02-19 16:51:41,21.0494936,52.1740388
8327,519,3,2024-02-19 16:51:45,21.0154698,52.2183631
8328,710,3,2024-02-19 16:51:45,21.1132371,52.1083473
8329,162,08,2024-02-19 16:51:40,21.0274533,52.2596116
8330,308,02,2024-02-19 16:51:45,21.0068886,52.1890478
8331,710,5,2024-02-19 16:51:44,21.0227923,52.0750448
8332,138,5,2024-02-19 16:51:45,21.04409,52.2543283
8333,402,1,2024-02-19 16:51:45,21.0928486,52.2145063
8334,162,7,2024-02-19 16:51:47,21.0354718,52.222118
8335,217,5,2024-02-19 16:51:24,21.0700326,52.1640951
8336,136,018,2024-02-19 16:51:42,20.9565748,52.231939
8337,501,6,2024-02-19 16:51:42,21.006561,52.228511
8338,165,2,2024-02-19 16:51:43,21.001392,52.1748308
8339,709,4,2024-02-19 16:51:36,21.0245855,52.1799756
8340,501,4,2024-02-19 16:51:38,21.0382675,52.1984325
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:51:45,21.0111317,52.2014767
8343,143,010,2024-02-19 16:51:39,20.9928733,52.2166217
8344,127,5,2024-02-19 16:51:45,20.9626383,52.2166
8345,709,011,2024-02-19 16:51:41,21.02166,52.179744
8346,504,4,2024-02-19 16:51:32,20.99025,52.2235583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:51:33,21.046786,52.247926
8349,138,011,2024-02-19 16:51:29,21.092363,52.260496
8350,217,2,2024-02-19 16:51:43,21.0421117,52.1755767
8351,165,4,2024-02-19 16:51:39,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:51:37,21.200655,51.998494
8355,402,9,2024-02-19 16:51:31,21.15615,52.23994
8356,709,6,2024-02-19 16:51:40,21.0184817,52.12253
8357,174,5,2024-02-19 16:51:45,21.0099267,52.2035317
8358,138,7,2024-02-19 16:51:43,21.0014431,52.1987377
8359,504,5,2024-02-19 16:51:41,20.983635,52.1969883
8360,501,2,2024-02-19 16:51:39,21.0469683,52.1901183
8361,710,1,2024-02-19 16:51:36,21.1193417,52.083345
8362,401,8,2024-02-19 16:51:35,20.9145617,52.1998
8363,165,3,2024-02-19 16:51:39,20.9990167,52.1721167
8364,727,3,2024-02-19 16:51:34,21.022903,52.180181
8365,143,1,2024-02-19 16:51:37,21.03914,52.2230867
8366,E-2,06,2024-02-19 16:51:35,21.0318817,52.20561
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:51:39,20.9998333,52.178715
8369,174,3,2024-02-19 16:51:34,20.99514,52.1703817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:51:43,21.0158783,52.22226
8398,525,4,2024-02-19 16:51:37,21.1302717,52.2329183
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:51:44,20.946703,52.304508
8442,120,7,2024-02-19 16:51:34,21.049818,52.291969
8443,527,013,2024-02-19 16:51:45,21.060286,52.314987
8444,731,480,2024-02-19 16:51:43,21.0000886,52.2912945
8445,Z26,1,2024-02-19 16:51:44,20.9651646,52.2334882
8446,509,13,2024-02-19 16:51:42,21.047382,52.247093
8447,190,7,2024-02-19 16:51:42,21.000193,52.244053
8448,190,016,2024-02-19 16:51:44,21.0449302,52.2652972
8449,140,1,2024-02-19 16:51:45,21.121904,52.361877
8450,414,07,2024-02-19 16:51:41,20.997808,52.288601
8451,132,1,2024-02-19 16:51:43,21.0602,52.306381
8452,160,518,2024-02-19 16:51:43,20.997427,52.235424
8453,190,017,2024-02-19 16:51:46,21.088144,52.302776
8454,120,1,2024-02-19 16:51:44,21.061802,52.361732
8455,527,012,2024-02-19 16:51:42,21.05722,52.322704
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:51:35,21.083532,52.307682
8459,705,66,2024-02-19 16:51:42,20.966852,52.270988
8460,500,2,2024-02-19 16:51:43,21.04961,52.292164
8461,735,62,2024-02-19 16:51:45,21.028826,52.370499
8462,520,5,2024-02-19 16:51:46,21.155172,52.239807
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:51:46,21.065723,52.312649
8500,709,5,2024-02-19 16:51:42,21.0182183,52.1330067
8501,710,08,2024-02-19 16:51:44,21.071783,52.132058
8502,501,5,2024-02-19 16:51:36,21.03105,52.206386
8503,724,667,2024-02-19 16:51:42,21.039828,52.079693
8504,504,8,2024-02-19 16:51:39,21.047733,52.139396
8505,136,10,2024-02-19 16:51:40,20.982686,52.194581
8506,141,2,2024-02-19 16:51:27,21.012736,52.195799
8507,519,2,2024-02-19 16:51:43,21.043191,52.193669
8508,709,422,2024-02-19 16:51:36,21.024125,52.1800033
8509,710,2,2024-02-19 16:51:46,21.0880467,52.1311533
8510,727,2,2024-02-19 16:51:26,21.001223,52.052525
8511,522,4,2024-02-19 16:51:34,21.011365,52.229205
8512,724,668,2024-02-19 16:51:28,21.099959,52.123736
8513,174,4,2024-02-19 16:51:42,21.014151,52.183396
8514,709,013,2024-02-19 16:51:38,21.017905,52.145095
8517,504,010,2024-02-19 16:51:46,20.9881883,52.21555
8518,217,1,2024-02-19 16:51:46,21.0597617,52.171595
8519,401,6,2024-02-19 16:51:39,20.8765167,52.1984017
8520,522,5,2024-02-19 16:51:41,21.012386,52.228176
8521,522,1,2024-02-19 16:51:36,21.0682583,52.1685533
8522,193,08,2024-02-19 16:51:32,21.036519,52.160563
8523,710,6,2024-02-19 16:51:34,21.1178833,52.0779717
8524,401,1,2024-02-19 16:51:44,20.98638,52.1818683
8525,128,705,2024-02-19 16:51:43,21.004428,52.228298
8526,165,1,2024-02-19 16:51:38,21.0025383,52.15784
8528,522,7,2024-02-19 16:51:40,21.076705,52.15705
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:51:45,21.018865,52.106105
8532,401,015,2024-02-19 16:51:28,20.88389,52.193865
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:51:45,21.036308,52.200879
8536,709,429,2024-02-19 16:51:28,21.017589,52.067106
8537,519,1,2024-02-19 16:51:33,21.1026917,52.1249667
8538,522,6,2024-02-19 16:51:35,21.0708367,52.1620533
8539,522,2,2024-02-19 16:51:39,21.040275,52.196155
8540,319,06,2024-02-19 16:51:40,21.183,52.2068783
8541,710,07,2024-02-19 16:51:36,21.0131333,52.0742233
8542,501,3,2024-02-19 16:51:38,21.049575,52.178265
8544,402,5,2024-02-19 16:51:42,21.01643,52.1739983
8545,136,12,2024-02-19 16:51:40,20.9761346,52.2114877
8547,710,09,2024-02-19 16:51:32,21.1276067,52.0926317
8548,162,5,2024-02-19 16:51:34,21.0840533,52.1932517
8549,727,04,2024-02-19 16:51:32,21.00817,52.0566267
8550,709,1,2024-02-19 16:51:44,21.0177517,52.136325
8551,317,5,2024-02-19 16:51:43,20.9792517,52.1796417
8552,525,1,2024-02-19 16:51:40,21.0051383,52.2291
8554,166,6,2024-02-19 16:51:42,21.044915,52.2484833
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:51:34,21.0173483,52.1550583
8559,331,02,2024-02-19 16:51:40,21.0024867,52.1574817
8560,143,011,2024-02-19 16:51:39,21.1178633,52.238485
8561,402,6,2024-02-19 16:51:26,21.048613,52.193808
8562,507,011,2024-02-19 16:51:37,21.057096,52.237353
8563,509,7,2024-02-19 16:51:41,21.029441,52.256205
8564,523,3,2024-02-19 16:51:46,21.084684,52.2443294
8565,125,2,2024-02-19 16:51:37,21.1051033,52.241725
8566,523,6,2024-02-19 16:51:34,20.9945283,52.2165383
8567,521,4,2024-02-19 16:51:37,20.963905,52.207869
8568,521,6,2024-02-19 16:51:45,21.1488533,52.2233733
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:51:38,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:51:42,21.0831,52.235903
8573,199,1,2024-02-19 16:51:35,21.096005,52.2945183
8574,520,3,2024-02-19 16:51:38,21.01572,52.21745
8575,521,09,2024-02-19 16:51:38,21.204718,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:51:44,21.04708,52.19127
8578,143,6,2024-02-19 16:51:43,21.0946643,52.2438753
8579,509,6,2024-02-19 16:51:42,21.032668,52.253903
8580,738,06,2024-02-19 16:51:43,21.05301,52.2765283
8582,162,6,2024-02-19 16:51:40,21.049473,52.20331
8583,735,65,2024-02-19 16:51:38,21.03046,52.429645
8584,140,08,2024-02-19 16:51:31,21.0945017,52.3103033
8585,132,4,2024-02-19 16:51:38,21.0604067,52.3151183
8586,500,4,2024-02-19 16:51:40,20.9886433,52.2566383
8587,245,05,2024-02-19 16:51:36,21.052515,52.29229
8588,738,1,2024-02-19 16:51:35,21.0889817,52.3036617
8589,E-2,02,2024-02-19 16:51:30,21.0201433,52.23233
8590,500,3,2024-02-19 16:51:45,21.041816,52.271078
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:51:34,21.1022667,52.2219267
8593,738,2,2024-02-19 16:51:29,21.12232,52.344255
8594,705,64,2024-02-19 16:51:35,20.98873,52.3037333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:51:42,21.0283465,52.150996
8801,148,9,2024-02-19 16:51:40,21.0838448,52.2070238
8802,136,8,2024-02-19 16:51:45,21.0524418,52.1500646
8804,504,3,2024-02-19 16:51:41,21.001058,52.227444
8805,504,9,2024-02-19 16:51:42,21.0176401,52.1530325
8806,141,012,2024-02-19 16:51:40,20.9848034,52.1982075
8807,148,6,2024-02-19 16:51:45,21.0965218,52.2171266
8808,138,7,2024-02-19 16:51:38,20.9968071,52.1869028
8809,217,4,2024-02-19 16:51:39,21.0461335,52.1494765
8810,187,8,2024-02-19 16:51:38,21.048754,52.206058
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:51:42,21.1140633,52.33412
8814,138,8,2024-02-19 16:51:39,20.9951398,52.1702176
