VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:02:33,20.976725,52.237915
7241,189,7,2024-02-19 10:02:35,21.041912,52.171055
7242,172,4,2024-02-19 10:02:36,20.982071,52.201645
7243,189,4,2024-02-19 10:02:35,21.068897,52.181229
7244,172,7,2024-02-19 10:02:37,21.048178,52.178211
7245,177,2,2024-02-19 10:02:36,20.882158,52.205021
7247,719,5,2024-02-19 10:02:35,20.668085,52.263153
7248,317,2,2024-02-19 10:02:33,21.048241,52.174332
7249,189,11,2024-02-19 10:02:32,20.896818,52.229042
7250,523,13,2024-02-19 10:02:33,20.983154,52.21603
7251,189,13,2024-02-19 10:02:36,20.9006916,52.2389295
7252,189,15,2024-02-19 10:02:36,20.897137,52.228161
7253,189,16,2024-02-19 10:02:35,20.926973,52.196182
7254,171,5,2024-02-19 10:02:35,21.013166,52.229992
7255,523,026,2024-02-19 10:02:36,20.92099,52.196915
7256,184,1,2024-02-19 10:02:36,20.9640704,52.2081252
7257,190,4,2024-02-19 10:02:34,20.991852,52.24123
7258,189,3,2024-02-19 10:02:36,21.05195,52.179276
7259,189,022,2024-02-19 10:02:35,20.919437,52.196316
7301,158,4,2024-02-19 10:02:35,21.00478,52.228245
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:02:36,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:02:35,21.0747479,52.232943
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:02:32,20.963866,52.2079226
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:02:36,21.0496475,52.2379305
7310,507,3,2024-02-19 10:02:36,21.096655,52.224342
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:02:37,21.0413277,52.3000679
7313,182,6,2024-02-19 10:02:34,20.966682,52.218075
7314,521,012,2024-02-19 10:02:26,21.113733,52.234219
7315,202,542,2024-02-19 10:02:36,21.041857,52.242054
7316,402,3,2024-02-19 10:02:37,20.9935545,52.1790956
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:02:34,21.043285,52.245773
7319,162,4,2024-02-19 10:02:35,21.027452,52.259647
7320,171,451,2024-02-19 10:02:37,20.9251177,52.2725095
7321,523,15,2024-02-19 10:02:35,20.912199,52.242699
7322,523,2,2024-02-19 10:02:34,20.898136,52.25832
7323,188,3,2024-02-19 10:02:36,20.983179,52.195778
7324,158,5,2024-02-19 10:02:32,20.980253,52.22258
7326,102,545,2024-02-19 10:02:33,21.042112,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:02:36,21.1609755,52.2589419
7329,188,08,2024-02-19 10:02:32,20.974033,52.1712
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:02:27,20.949339,52.21167
7331,507,8,2024-02-19 10:02:34,21.005269,52.2296334
7332,158,8,2024-02-19 10:02:32,21.112785,52.236336
7333,525,7,2024-02-19 10:02:34,21.0105355,52.2297729
7334,103,1,2024-02-19 10:02:35,21.1137827,52.2343242
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:02:33,20.863888,52.35931
744,750,3,2024-02-19 10:02:36,20.817558,52.351887
748,110,4,2024-02-19 10:02:33,20.900505,52.326508
749,750,3,2024-02-19 10:02:37,20.864779,52.360336
750,150,3,2024-02-19 10:00:39,20.928389,52.290813
753,N56,1,2024-02-19 10:02:33,20.864775,52.360466
754,150,09,2024-02-19 10:02:36,20.86475,52.360271
755,850,2,2024-02-19 10:02:36,20.962934,52.275993
756,150,6,2024-02-19 10:02:35,20.846741,52.341351
757,750,2,2024-02-19 10:02:29,20.722837,52.393505
762,150,5,2024-02-19 10:02:37,20.859669,52.346115
763,250,2,2024-02-19 10:01:28,20.927546,52.291142
769,250,04,2024-02-19 10:02:31,20.86482,52.360321
7700,507,6,2024-02-19 10:02:31,21.0379445,52.2352272
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:02:36,21.1164489,52.2350252
7703,521,1,2024-02-19 10:02:36,21.0712095,52.2421019
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:02:36,20.9682417,52.2103547
7706,507,7,2024-02-19 10:02:36,21.0043237,52.2307801
7707,402,4,2024-02-19 10:02:36,21.0459084,52.1880302
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:02:36,20.8967724,52.234514
7711,136,11,2024-02-19 10:02:36,20.9568129,52.2308152
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:02:36,20.8965699,52.2343717
7714,190,014,2024-02-19 10:02:36,21.0867652,52.3006229
7715,187,6,2024-02-19 10:02:36,21.069353,52.1812771
7716,190,9,2024-02-19 10:02:36,21.0732967,52.2842041
7717,189,017,2024-02-19 10:02:36,20.9188562,52.1973232
7718,414,04,2024-02-19 10:02:36,20.959612,52.1979369
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:02:28,20.864130333,52.359953667
7720,517,8,2024-02-19 10:02:36,20.8618632,52.1907561
7721,112,4,2024-02-19 10:02:37,21.0605555,52.3060872
7722,721,1,2024-02-19 10:02:35,20.8298015,52.0549868
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:02:36,20.9086062,52.2284759
7725,189,018,2024-02-19 10:02:36,20.9225106,52.1966837
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:02:24,20.920124,52.197283
7728,188,013,2024-02-19 10:02:36,21.1120737,52.2447739
7729,719,1,2024-02-19 10:02:37,20.5864441,52.2575726
773,750,07,2024-02-19 10:02:35,20.931042,52.291984833
7730,509,9,2024-02-19 10:02:36,20.9506139,52.3194124
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:02:36,21.1153932,52.2345296
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:02:36,21.1001174,52.2382181
7736,514,1,2024-02-19 10:02:36,21.1382949,52.2436612
7737,525,2,2024-02-19 10:02:37,21.1965744,52.2082984
7738,202,541,2024-02-19 10:02:36,21.0688942,52.2503567
7739,507,2,2024-02-19 10:02:37,21.0556486,52.2386769
7740,E-1,02,2024-02-19 10:02:36,21.1169237,52.233706
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:02:31,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:02:36,21.0645441,52.2289777
7747,502,462,2024-02-19 10:02:36,21.0916674,52.2355729
7748,502,465,2024-02-19 10:02:36,21.242993,52.2187954
775,150,4,2024-02-19 10:02:38,20.921961,52.313442
7750,520,7,2024-02-19 10:02:36,21.0453056,52.2246621
7751,188,012,2024-02-19 10:02:37,21.1134482,52.2355939
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:02:37,21.0986922,52.2367349
7757,182,5,2024-02-19 10:02:32,21.0003341,52.2168693
7758,125,4,2024-02-19 10:02:37,21.0436039,52.2478354
7759,182,7,2024-02-19 10:02:36,20.9699591,52.2196028
776,750,4,2024-02-19 10:02:37,20.889547,52.340153
777,250,1,2024-02-19 10:02:33,20.8824952,52.318121
778,250,3,2024-02-19 10:02:24,20.9048018,52.2953206
779,850,03,2024-02-19 10:02:37,20.881171,52.3428321
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:02:36,21.1169484,52.2349202
7802,145,1,2024-02-19 10:02:37,21.0008341,52.2913652
7803,145,3,2024-02-19 10:02:36,21.0659157,52.2919274
7804,145,11,2024-02-19 10:02:36,21.0218129,52.2863085
7805,141,7,2024-02-19 10:02:37,20.9831659,52.1957394
7806,141,1,2024-02-19 10:02:37,21.0480897,52.2080872
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:02:36,21.0631592,52.228806
7810,188,011,2024-02-19 10:02:36,21.1162036,52.2334719
7811,141,4,2024-02-19 10:02:36,21.1129207,52.2360977
7812,143,5,2024-02-19 10:02:33,21.044107,52.2242288
7813,151,3,2024-02-19 10:02:36,21.10473,52.2302555
7814,182,2,2024-02-19 10:02:34,21.112939,52.236069
7815,125,5,2024-02-19 10:02:36,21.1317994,52.2322714
7816,202,544,2024-02-19 10:02:36,21.1286814,52.2402249
7817,102,546,2024-02-19 10:02:36,21.1023568,52.2469165
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:02:15,20.84648,52.3415185
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:02:36,21.0842342,52.2304867
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:02:36,21.0241952,52.19831
7826,514,2,2024-02-19 10:02:34,21.015541,52.2190145
7827,141,3,2024-02-19 10:02:36,21.1154156,52.2347771
7828,525,5,2024-02-19 10:02:37,21.1160232,52.2349142
7829,125,1,2024-02-19 10:02:36,21.1965334,52.2083737
7830,143,3,2024-02-19 10:02:37,21.1551217,52.2595282
7831,525,3,2024-02-19 10:02:36,21.1973714,52.2084071
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:02:36,21.1152484,52.2775822
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:02:37,21.012253,52.2301501
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:02:36,21.1164217,52.2334604
7840,523,16,2024-02-19 10:02:36,20.8983136,52.2584426
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:02:36,21.0163087,52.2225169
7844,402,7,2024-02-19 10:02:36,21.1490812,52.2386036
7845,151,04,2024-02-19 10:02:36,21.0210606,52.2183799
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:02:32,21.2173976,52.2144873
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:02:36,21.0835654,52.241963
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:02:36,21.2296405,52.2236595
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:02:36,20.9897735,52.3032904
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:02:37,21.0257672,52.2378246
7862,145,7,2024-02-19 10:02:36,21.0879544,52.2447736
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:02:32,21.1351861,52.241271
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:02:36,20.8982879,52.2584809
7869,125,3,2024-02-19 10:02:36,21.043975,52.248627
7870,509,15,2024-02-19 10:02:37,21.1023561,52.2219092
7871,520,4,2024-02-19 10:02:37,21.0155089,52.2202497
7872,202,543,2024-02-19 10:02:36,21.0694109,52.2503907
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:02:37,21.0846914,52.2360437
7876,502,1,2024-02-19 10:02:36,21.0199434,52.2181512
7877,151,1,2024-02-19 10:02:36,21.027267,52.2197179
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:02:36,21.0143305,52.216922
7881,168,2,2024-02-19 10:02:36,20.9957939,52.1929089
7882,151,2,2024-02-19 10:02:37,21.105019,52.2303394
7883,502,463,2024-02-19 10:02:36,21.2232794,52.2238209
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:02:35,20.9574171,52.2287218
7886,514,4,2024-02-19 10:02:36,21.2437871,52.2485997
7887,188,010,2024-02-19 10:02:37,21.1169004,52.2335174
7888,411,04,2024-02-19 10:02:37,21.116014,52.2349979
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:02:34,21.2739711,52.248359
80102,L47,1,2024-02-19 10:02:31,21.3023483,52.2413588
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:02:33,21.2997061,52.2573283
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:01:20,21.1818874,52.4192383
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:02:35,21.2144615,52.3371261
80109,L26,1,2024-02-19 10:02:38,21.1509215,52.3102848
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:02:34,21.2179061,52.3439253
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:02:32,21.1041835,52.3217691
80115,L45,1,2024-02-19 10:02:37,21.0852538,52.3049535
80116,L40,2,2024-02-19 10:02:34,21.2496638,52.352396
80117,L-3,1,2024-02-19 10:02:36,20.9503636,52.0854861
80118,L35,1,2024-02-19 10:02:34,21.3040531,52.3671515
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:02:33,21.1601765,52.2924313
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:02:13,21.102818,52.3263476
8300,172,3,2024-02-19 10:02:23,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:02:32,21.0014855,52.1780273
8303,174,09,2024-02-19 10:02:33,20.997249,52.1876841
8304,187,3,2024-02-19 10:02:34,20.9098858,52.1952185
8305,174,6,2024-02-19 10:02:36,20.9950871,52.1701671
8306,148,4,2024-02-19 10:02:31,21.065745,52.202885
8307,317,5,2024-02-19 10:02:36,20.9964825,52.1877216
8308,141,5,2024-02-19 10:02:18,21.0860555,52.2450438
8309,189,12,2024-02-19 10:02:37,20.9010591,52.239136
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:02:32,20.975344,52.2116775
8312,168,3,2024-02-19 10:02:35,21.0207643,52.209787
8313,136,6,2024-02-19 10:02:31,21.0039238,52.1724428
8314,128,704,2024-02-19 10:02:26,20.996396,52.186293
8315,217,06,2024-02-19 10:02:21,20.995864,52.186611
8316,148,8,2024-02-19 10:02:27,21.0410886,52.1699893
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:02:33,21.1137556,52.2398008
8319,168,4,2024-02-19 10:02:33,21.066411,52.204468
8320,504,2,2024-02-19 10:02:37,20.9882676,52.2122023
8321,193,08,2024-02-19 10:02:31,20.9977033,52.1863911
8322,E-2,06,2024-02-19 10:02:32,20.996638,52.186913
8323,138,9,2024-02-19 10:02:36,21.0526376,52.2594858
8324,168,5,2024-02-19 10:02:33,21.1127038,52.2364753
8325,168,7,2024-02-19 10:02:35,21.0204148,52.2109306
8326,136,013,2024-02-19 10:02:33,20.995904,52.1879718
8327,519,3,2024-02-19 10:02:32,21.0455338,52.1913638
8328,710,3,2024-02-19 10:02:36,21.0676386,52.129447
8329,N01,3,2024-02-19 10:02:33,20.9967,52.1869
8330,E-2,07,2024-02-19 10:02:09,20.995938,52.1873093
8331,710,5,2024-02-19 10:02:32,21.0997501,52.077174
8332,138,5,2024-02-19 10:02:37,21.0018928,52.1700135
8333,402,1,2024-02-19 10:02:39,21.047928,52.1918806
8334,162,7,2024-02-19 10:02:38,21.0808296,52.1905383
8335,217,5,2024-02-19 10:02:32,21.0226198,52.1794006
8336,141,012,2024-02-19 10:02:33,20.9705698,52.1828735
8337,501,6,2024-02-19 10:02:38,21.0491523,52.1779045
8338,165,2,2024-02-19 10:02:20,21.023951,52.17985
8339,709,4,2024-02-19 10:02:34,21.0231693,52.1801916
8340,501,4,2024-02-19 10:02:30,21.012961,52.227616
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:02:18,21.011123,52.171828
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:02:32,20.984125,52.2212567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:02:26,20.99078,52.224915
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:02:32,21.077666,52.260616
8349,709,011,2024-02-19 10:02:27,20.995836,52.186868
8350,217,2,2024-02-19 10:02:17,21.051218,52.146005
8351,165,4,2024-02-19 10:02:31,21.0032917,52.178155
8352,522,010,2024-02-19 10:02:31,20.997773,52.187613
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:02:32,21.12931,52.2355617
8356,709,6,2024-02-19 10:02:22,21.0170567,52.06774
8357,174,5,2024-02-19 10:02:32,21.01149,52.1722783
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:02:26,20.979041,52.183746
8360,501,2,2024-02-19 10:02:31,21.0184967,52.2124617
8361,710,1,2024-02-19 10:02:31,21.0553333,52.0765117
8362,401,8,2024-02-19 10:02:33,20.868395,52.1976883
8363,165,3,2024-02-19 10:02:36,21.002385,52.1582267
8364,727,3,2024-02-19 10:02:30,21.012993,52.061756
8365,143,1,2024-02-19 10:02:36,21.127481,52.2346083
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:02:35,21.0404133,52.17085
8369,174,3,2024-02-19 10:02:12,20.9995033,52.23268
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:02:17,21.152931,52.219618
8398,525,4,2024-02-19 10:02:28,21.1542217,52.22606
8399,517,016,2024-02-19 10:02:31,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:02:35,21.0472082,52.2839307
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:02:36,20.9550512,52.3407624
8445,Z26,1,2024-02-19 10:02:36,20.930376,52.224963
8446,509,13,2024-02-19 10:02:30,21.062071,52.230347
8447,190,7,2024-02-19 10:02:29,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:02:36,21.0528381,52.2766529
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:02:33,20.968744,52.271935
8452,160,518,2024-02-19 10:02:33,21.046335,52.25988
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:02:35,21.05093,52.252552
8455,414,08,2024-02-19 10:02:19,21.046095,52.264061
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:02:32,21.044695,52.265205
8458,112,7,2024-02-19 10:02:36,21.035522,52.296516
8459,735,66,2024-02-19 10:02:32,21.029581,52.384396
8460,500,2,2024-02-19 10:02:36,21.0417249,52.300363
8461,735,62,2024-02-19 10:02:26,20.968046,52.271946
8462,520,5,2024-02-19 10:02:33,21.0021636,52.2430834
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:02:36,21.102251,52.221966
8500,709,5,2024-02-19 10:02:26,21.01681,52.06914
8501,162,08,2024-02-19 10:02:27,21.055478,52.193781
8502,501,5,2024-02-19 10:02:33,21.033913,52.201653
8503,724,667,2024-02-19 10:02:31,21.082895,52.084595
8504,504,8,2024-02-19 10:02:22,21.0686,52.1290667
8505,136,10,2024-02-19 10:02:15,20.965254,52.247966
8506,141,2,2024-02-19 10:02:22,21.066858,52.229624
8507,519,2,2024-02-19 10:02:23,21.002415,52.2290583
8508,727,422,2024-02-19 10:02:27,21.02263,52.1793733
8509,710,2,2024-02-19 10:02:33,21.103646,52.118123
8510,727,2,2024-02-19 10:02:19,20.920024,52.062898
8511,522,4,2024-02-19 10:02:23,21.0142567,52.2249583
8512,724,668,2024-02-19 10:02:22,21.112118,52.091073
8513,174,4,2024-02-19 10:02:32,21.0075517,52.209935
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:02:34,21.0648033,52.1325417
8518,217,1,2024-02-19 10:02:25,21.0669667,52.1528617
8519,401,6,2024-02-19 10:02:26,20.9154267,52.199415
8520,522,5,2024-02-19 10:02:32,21.002655,52.22941
8521,522,1,2024-02-19 10:02:37,21.0669783,52.1711183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:02:36,21.0112933,52.0742033
8524,401,1,2024-02-19 10:02:30,20.9833117,52.182475
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:02:31,20.9980233,52.170345
8528,522,7,2024-02-19 10:02:27,21.021473,52.208808
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:02:31,21.01898,52.1008367
8532,401,015,2024-02-19 10:02:24,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:02:31,21.0472533,52.1896967
8538,522,6,2024-02-19 10:02:34,21.0102767,52.2296717
8539,522,2,2024-02-19 10:02:22,21.0725033,52.1601533
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:02:27,21.00252,52.229235
8544,402,5,2024-02-19 10:02:32,21.0252667,52.1734817
8545,136,12,2024-02-19 10:02:32,20.9859751,52.2105291
8547,742,761,2024-02-19 10:02:25,21.031263,52.158116
8548,162,5,2024-02-19 10:02:24,21.0379383,52.24342
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:02:31,21.0241033,52.1799883
8551,317,5,2024-02-19 10:02:29,20.943991,52.175789
8552,525,1,2024-02-19 10:02:33,21.149588,52.226328
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:02:28,21.0127333,52.1977867
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:02:27,21.018338,52.124184
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:02:31,20.996238,52.186001
8561,402,6,2024-02-19 10:02:17,21.083066,52.206691
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:02:28,20.946944,52.340091
8564,523,3,2024-02-19 10:02:34,20.913544,52.2393408
8565,125,2,2024-02-19 10:02:33,21.1245333,52.2352367
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:02:19,21.094719,52.243923
8568,521,6,2024-02-19 10:02:25,21.1952933,52.1770517
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:02:34,21.00388,52.229425
8571,158,1,2024-02-19 10:02:21,21.051936,52.237911
8572,514,3,2024-02-19 10:02:32,21.1164733,52.2327983
8573,199,1,2024-02-19 10:02:27,21.0780367,52.2904267
8574,520,3,2024-02-19 10:02:33,21.09894,52.234445
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:02:31,21.00058,52.1782633
8578,143,6,2024-02-19 10:02:31,20.9909068,52.2169563
8579,509,6,2024-02-19 10:02:16,20.943429,52.338524
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:02:21,21.037291,52.217781
8583,735,65,2024-02-19 10:02:35,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:02:32,21.0599933,52.3158267
8586,500,4,2024-02-19 10:02:24,21.045835,52.28021
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:02:31,21.0822116,52.2951233
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:02:20,21.041983,52.300336
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:02:25,21.0122383,52.2784817
8593,738,2,2024-02-19 10:02:32,21.0568117,52.275005
8594,705,64,2024-02-19 10:02:24,21.1233483,52.4809967
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:02:31,21.046384,52.177504
8801,148,9,2024-02-19 10:02:34,21.0066056,52.1547878
8802,136,8,2024-02-19 10:02:34,20.9702631,52.2132115
8804,504,3,2024-02-19 10:02:33,21.0040016,52.2298805
8805,504,9,2024-02-19 10:02:35,21.0176616,52.1531745
8806,504,012,2024-02-19 10:02:36,20.9957655,52.1874868
8807,148,6,2024-02-19 10:02:32,21.0841369,52.2445131
8808,138,7,2024-02-19 10:02:31,21.000913,52.1990495
8809,217,4,2024-02-19 10:02:30,21.0240706,52.179705
8810,187,8,2024-02-19 10:02:16,21.058053,52.191643
8812,143,011,2024-02-19 10:02:32,21.1668576,52.2629915
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:02:37,21.0432745,52.2242586
8815,148,5,2024-02-19 10:02:32,21.087609,52.2448245
8816,187,2,2024-02-19 10:02:34,20.8802938,52.1972031
8817,504,010,2024-02-19 10:02:36,20.9972008,52.18766
8818,136,017,2024-02-19 10:02:23,20.996719,52.187316
8819,401,021,2024-02-19 10:02:34,20.9972103,52.1864233
8820,503,7,2024-02-19 10:02:29,21.049873,52.1445715
