VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:47:28,20.899433,52.227829
7238,719,3,2024-02-19 14:47:31,20.9105331,52.2388275
7239,189,2,2024-02-19 14:47:30,21.054426,52.18082
7240,190,13,2024-02-19 14:47:28,21.029898,52.252686
7241,189,7,2024-02-19 14:47:23,20.896849,52.230267
7242,172,4,2024-02-19 14:47:28,20.955914,52.211964
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:47:29,21.053745,52.180313
7245,177,2,2024-02-19 14:47:29,20.897137,52.227177
7247,719,5,2024-02-19 14:47:31,20.72028,52.255363
7248,317,2,2024-02-19 14:47:31,20.954342,52.185596
7249,189,11,2024-02-19 14:47:27,20.916975,52.221188
7250,523,13,2024-02-19 14:47:29,20.907381,52.254513
7251,189,13,2024-02-19 14:47:32,20.942114,52.193462
7252,189,15,2024-02-19 14:47:31,21.056824,52.182426
7253,189,16,2024-02-19 14:47:29,21.069283,52.181938
7254,171,5,2024-02-19 14:47:32,20.9250669,52.2725164
7255,190,014,2024-02-19 14:47:31,20.964689,52.237209
7256,184,1,2024-02-19 14:47:29,20.920589,52.256927
7257,190,4,2024-02-19 14:47:31,21.041851,52.25769
7258,189,3,2024-02-19 14:47:29,21.026978,52.173374
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:47:30,21.063284,52.240517
7302,402,013,2024-02-19 14:47:32,20.9935016,52.1790384
7303,507,4,2024-02-19 14:47:32,21.004889,52.229424
7304,199,06,2024-02-19 14:47:31,21.153053,52.268044
7305,525,8,2024-02-19 14:47:31,21.0446276,52.2243784
7306,402,010,2024-02-19 14:47:29,20.9970339,52.1876325
7307,521,2,2024-02-19 14:47:31,21.1682492,52.2043406
7308,507,010,2024-02-19 14:47:31,21.0164029,52.2310017
7309,158,7,2024-02-19 14:47:24,20.989058,52.225163
7310,507,3,2024-02-19 14:47:28,21.026642,52.232941
7311,E-1,01,2024-02-19 14:47:26,21.102301,52.222046
7312,199,4,2024-02-19 14:47:31,21.1797132,52.2691474
7313,182,6,2024-02-19 14:47:24,21.023483,52.218918
7314,502,719,2024-02-19 14:47:29,21.2174972,52.2144675
7315,202,542,2024-02-19 14:47:30,21.121838,52.243328
7316,402,3,2024-02-19 14:47:30,21.044502,52.175224
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:47:26,21.087563,52.250259
7319,162,4,2024-02-19 14:47:29,21.083447,52.19175
7320,171,451,2024-02-19 14:47:30,21.011076,52.231491
7321,523,15,2024-02-19 14:47:30,20.913277,52.251961
7322,523,2,2024-02-19 14:47:26,20.973833,52.218906
7323,411,04,2024-02-19 14:47:29,21.117685,52.232994
7324,158,5,2024-02-19 14:47:31,20.9493107,52.2115924
7326,102,545,2024-02-19 14:47:27,21.107355,52.248554
7327,E-1,04,2024-02-19 14:47:29,21.042892,52.244141
7328,509,024,2024-02-19 14:47:29,21.092796,52.2257562
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:47:28,20.950548,52.21064
7331,507,8,2024-02-19 14:47:32,21.1022905,52.2220422
7332,158,8,2024-02-19 14:47:31,21.104702,52.237083
7333,525,7,2024-02-19 14:47:30,21.162798,52.221901
7334,103,1,2024-02-19 14:47:31,21.1169277,52.2348897
7335,E-1,05,2024-02-19 14:47:32,21.1066407,52.2339217
743,250,2,2024-02-19 14:47:29,20.863852,52.359379
744,750,3,2024-02-19 14:47:32,20.837568,52.367924
748,110,4,2024-02-19 14:47:30,20.877342,52.294174
749,750,3,2024-02-19 14:47:31,20.864803,52.360283
750,150,3,2024-02-19 14:47:21,20.925142,52.311104
753,N56,1,2024-02-19 14:47:33,20.864885,52.360455
754,150,09,2024-02-19 14:47:31,20.89934,52.3339
755,850,2,2024-02-19 14:47:30,20.769739,52.378727
756,150,6,2024-02-19 14:47:28,20.860207,52.347702
757,750,2,2024-02-19 14:47:28,20.931377,52.293579
762,150,5,2024-02-19 14:47:31,20.932724,52.305893
763,250,2,2024-02-19 14:47:26,20.900211,52.297192
769,250,04,2024-02-19 14:47:31,20.869261,52.333088
7700,507,6,2024-02-19 14:47:31,21.0524428,52.2384698
7701,402,011,2024-02-19 14:47:32,21.1457332,52.2379374
7702,145,012,2024-02-19 14:47:31,21.1180184,52.2342646
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:47:15,21.117004,52.233533
7705,521,3,2024-02-19 14:47:31,21.2047287,52.1593807
7706,507,7,2024-02-19 14:47:31,21.063035,52.2287272
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:47:28,20.991609,52.2165954
7710,105,7,2024-02-19 14:47:31,20.8975582,52.2212187
7711,136,11,2024-02-19 14:47:31,21.0528852,52.1460246
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:47:32,20.9007602,52.2391276
7714,189,022,2024-02-19 14:47:30,21.0403805,52.1712808
7715,187,6,2024-02-19 14:47:31,20.9180544,52.1986957
7716,190,9,2024-02-19 14:47:31,21.0853817,52.3050622
7717,721,02,2024-02-19 14:47:31,20.8298254,52.0550262
7718,186,014,2024-02-19 14:47:31,20.9217345,52.1963414
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:47:28,20.928182333,52.290904833
7720,517,8,2024-02-19 14:47:32,20.9330765,52.1993617
7721,112,4,2024-02-19 14:47:31,21.059078,52.3029169
7722,721,1,2024-02-19 14:47:29,20.9446655,52.1753868
7723,189,020,2024-02-19 14:47:31,20.9221561,52.1962429
7724,743,1,2024-02-19 14:47:31,20.6996259,52.2105519
7725,414,01,2024-02-19 14:47:32,21.0425616,52.2985959
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:47:31,20.9854519,52.3066319
7729,719,1,2024-02-19 14:47:31,20.6773952,52.2623374
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:47:31,20.9997017,52.2937652
7731,502,718,2024-02-19 14:47:31,21.126834,52.2342072
7732,523,020,2024-02-19 14:47:31,21.1066304,52.2477967
7733,521,07,2024-02-19 14:47:31,21.204621,52.1594194
7734,521,012,2024-02-19 14:47:31,21.117895,52.234245
7735,158,9,2024-02-19 14:47:31,21.0396731,52.2357465
7736,514,1,2024-02-19 14:47:31,21.2232712,52.2472254
7737,525,2,2024-02-19 14:47:31,21.0121119,52.2299209
7738,202,541,2024-02-19 14:47:31,21.0588937,52.2505047
7739,507,2,2024-02-19 14:47:31,21.0741152,52.2255327
7740,521,011,2024-02-19 14:47:32,21.12054,52.2372457
7741,525,010,2024-02-19 14:47:32,21.1974717,52.2082202
7742,507,5,2024-02-19 14:47:23,21.0052602,52.229575
7743,525,09,2024-02-19 14:47:31,21.0988031,52.2348016
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:47:32,20.9780895,52.1695519
7746,521,010,2024-02-19 14:47:31,21.1050729,52.2416996
7747,411,462,2024-02-19 14:47:31,21.0689884,52.2254959
7748,502,465,2024-02-19 14:47:32,21.0596522,52.2276902
775,150,4,2024-02-19 14:47:23,20.927662,52.290958
7750,520,7,2024-02-19 14:47:32,21.0377094,52.2223314
7751,525,011,2024-02-19 14:47:31,21.1083464,52.2334152
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:47:18,21.116583,52.235214
7754,188,08,2024-02-19 14:47:31,21.1290204,52.2400584
7755,182,3,2024-02-19 14:47:31,21.112955,52.2362457
7757,182,5,2024-02-19 14:47:31,21.0883531,52.2359456
7758,125,4,2024-02-19 14:47:31,21.196513,52.208352
7759,182,7,2024-02-19 14:47:31,20.978169,52.2171916
776,750,4,2024-02-19 14:47:32,20.71496,52.392208
777,250,1,2024-02-19 14:47:31,20.903751,52.288898
778,250,3,2024-02-19 14:43:37,20.9275567,52.2911123
779,850,03,2024-02-19 14:47:32,20.9629449,52.2760302
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:47:31,21.0001734,52.2911834
7802,145,1,2024-02-19 14:47:32,21.1172092,52.2745615
7803,145,3,2024-02-19 14:47:31,21.0882297,52.2447317
7804,145,11,2024-02-19 14:47:30,21.05295,52.2922984
7806,141,1,2024-02-19 14:47:32,21.0829499,52.2416741
7807,411,03,2024-02-19 14:47:31,21.0964002,52.2243504
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:47:31,20.9927144,52.216404
7810,521,1,2024-02-19 14:47:31,21.0499995,52.2380024
7811,141,4,2024-02-19 14:47:31,21.0320207,52.2054259
7812,143,5,2024-02-19 14:47:16,21.1427053,52.2597255
7813,151,3,2024-02-19 14:47:32,21.0570541,52.2270004
7814,182,2,2024-02-19 14:47:31,21.1044549,52.2371614
7815,125,5,2024-02-19 14:47:31,21.1622664,52.2232565
7816,202,544,2024-02-19 14:47:31,21.0524019,52.2489299
7817,102,546,2024-02-19 14:47:28,21.0672943,52.2504403
7818,125,06,2024-02-19 14:47:32,21.0429619,52.2435044
7819,125,07,2024-02-19 14:47:31,21.1616194,52.2252751
782,150,010,2024-02-19 14:47:02,20.84665,52.3413761
7820,151,05,2024-02-19 14:47:31,21.0157331,52.2217615
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:47:31,21.0020902,52.2431029
7823,720,1,2024-02-19 14:47:31,21.1142457,52.2340821
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:47:31,20.9479071,52.1796772
7826,514,2,2024-02-19 14:47:29,21.230507,52.2501954
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:47:30,21.0734637,52.2037449
7829,125,1,2024-02-19 14:47:31,21.1193294,52.2375337
7830,143,3,2024-02-19 14:47:32,21.1692839,52.2643444
7831,525,3,2024-02-19 14:47:31,21.0605506,52.227956
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:47:31,21.0005959,52.2912805
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:47:31,21.0934532,52.2246817
7836,411,02,2024-02-19 14:47:31,21.0154587,52.2189019
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:47:31,20.935965,52.2399641
7841,E-1,02,2024-02-19 14:47:31,21.0848375,52.2259312
7842,188,3,2024-02-19 14:47:32,21.0064265,52.2172634
7843,411,468,2024-02-19 14:47:31,21.2178171,52.2152142
7844,402,7,2024-02-19 14:47:31,21.0479517,52.1929004
7845,162,011,2024-02-19 14:47:32,21.0308727,52.2339907
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:47:31,21.207856,52.1603577
7849,E-1,03,2024-02-19 14:47:31,21.0388382,52.2424365
7850,202,09,2024-02-19 14:47:31,21.0420487,52.2421764
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:47:32,21.0872604,52.2448309
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:47:32,21.0960944,52.2311516
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:47:31,21.1379252,52.2296174
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:47:31,21.0279279,52.2575522
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:47:31,21.0336044,52.2456469
7862,145,7,2024-02-19 14:47:31,21.0564329,52.2922674
7863,145,013,2024-02-19 14:47:29,21.0358331,52.2884031
7864,158,1,2024-02-19 14:47:31,21.097088,52.2347832
7865,720,2,2024-02-19 14:47:31,21.2682642,52.2034015
7866,145,5,2024-02-19 14:47:27,21.1012438,52.2426105
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:47:32,20.9572818,52.228677
7869,125,3,2024-02-19 14:47:31,21.1014784,52.242577
7870,509,15,2024-02-19 14:47:32,21.0630394,52.2285424
7871,520,4,2024-02-19 14:47:31,21.137226,52.2408639
7872,202,543,2024-02-19 14:47:31,21.098471,52.2479409
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:47:29,20.9798528,52.3108986
7875,502,467,2024-02-19 14:47:31,21.2406094,52.2161352
7876,502,1,2024-02-19 14:47:32,21.1410424,52.2280279
7877,151,1,2024-02-19 14:47:32,21.1049101,52.2301917
7878,E-2,03,2024-02-19 14:47:29,21.082998,52.235918
7879,520,011,2024-02-19 14:47:31,21.1559405,52.2404042
7880,523,12,2024-02-19 14:47:31,20.9184121,52.2395894
7881,168,2,2024-02-19 14:47:31,21.0014397,52.1988702
7882,151,2,2024-02-19 14:47:32,21.0858191,52.2361062
7883,502,463,2024-02-19 14:47:31,21.0155717,52.2169539
7884,E-2,01,2024-02-19 14:47:31,21.0182019,52.2360851
7885,523,4,2024-02-19 14:47:27,21.0839075,52.2459
7886,514,4,2024-02-19 14:47:31,21.0240622,52.2191104
7887,525,012,2024-02-19 14:47:31,21.0136795,52.2263402
7888,E-2,05,2024-02-19 14:47:32,21.0458224,52.1911156
7889,520,09,2024-02-19 14:47:27,21.0879708,52.2360165
7890,143,012,2024-02-19 14:47:27,21.1159051,52.233661
80101,L48,1,2024-02-19 14:47:29,21.303192,52.2034021
80102,L47,1,2024-02-19 14:47:29,21.3183553,52.2413423
80103,L48,02,2024-02-19 14:46:58,21.3031083,52.2032546
80104,L47,02,2024-02-19 14:47:30,21.3045191,52.2572659
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:45:25,21.296882,52.486033
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:47:28,21.1993926,52.3386391
80109,L26,1,2024-02-19 14:47:31,21.1502418,52.3097765
80111,L38,1,2024-02-19 14:45:44,21.2507571,52.3457025
80112,L37,1,2024-02-19 14:47:32,21.2217843,52.308866
80113,L36,1,2024-02-19 14:46:49,21.286933,52.3748148
80114,L46,681,2024-02-19 14:47:32,21.153875,52.3149748
80115,L45,1,2024-02-19 14:47:28,21.0999865,52.3353753
80116,L40,2,2024-02-19 14:47:29,21.0882831,52.332157
80117,L-3,1,2024-02-19 14:47:30,21.0166118,52.0676803
80118,L35,1,2024-02-19 14:47:30,21.270434,52.3571745
80120,L45,02,2024-02-19 14:47:28,21.1419316,52.3965258
80121,L37,02,2024-02-19 14:47:29,21.2205026,52.3454165
80122,L46,682,2024-02-19 14:47:30,21.1551371,52.2945736
80123,L43,781,2024-02-19 14:46:16,21.0899236,52.3044705
80124,L32,1,2024-02-19 14:46:04,20.9847476,52.003893
80125,L40,1,2024-02-19 14:46:19,21.217431,52.3391866
8300,172,3,2024-02-19 14:47:24,20.953396,52.21253
8301,136,014,2024-02-19 14:47:30,20.9652465,52.2478758
8302,504,1,2024-02-19 14:47:30,21.0196891,52.1523428
8303,166,011,2024-02-19 14:47:22,21.0512073,52.2394963
8304,187,3,2024-02-19 14:47:28,21.0524693,52.1962985
8305,174,6,2024-02-19 14:47:30,21.0195073,52.1834553
8306,148,4,2024-02-19 14:47:27,21.053055,52.179915
8307,317,5,2024-02-19 14:47:30,20.9964095,52.1877568
8308,141,5,2024-02-19 14:47:29,20.9839698,52.197922
8309,189,12,2024-02-19 14:47:31,20.9214836,52.197899
8310,174,09,2024-02-19 14:47:30,20.997477,52.1860995
8311,172,1,2024-02-19 14:47:28,21.0232941,52.1973101
8312,168,3,2024-02-19 14:47:28,21.0092556,52.2051445
8313,136,6,2024-02-19 14:47:23,20.955954,52.235468
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:47:13,21.020861,52.173156
8316,148,8,2024-02-19 14:47:21,21.0481741,52.1622511
8317,174,371,2024-02-19 14:47:29,21.0031026,52.170536
8318,143,4,2024-02-19 14:47:28,21.1770013,52.2570003
8319,168,4,2024-02-19 14:47:27,21.025359,52.2136846
8320,504,2,2024-02-19 14:47:28,20.978783,52.1839923
8321,193,08,2024-02-19 14:47:25,20.9966823,52.1864593
8322,319,08,2024-02-19 14:47:27,21.16617,52.172208
8323,138,9,2024-02-19 14:47:30,21.0506036,52.2405726
8324,168,5,2024-02-19 14:47:27,21.0914576,52.219427
8325,168,7,2024-02-19 14:47:30,21.091902,52.22353
8326,217,06,2024-02-19 14:47:32,21.0647931,52.1704506
8327,519,3,2024-02-19 14:47:28,21.015638,52.2201025
8328,710,3,2024-02-19 14:47:34,21.067662,52.1294256
8329,162,08,2024-02-19 14:47:28,21.0269683,52.25965
8330,308,02,2024-02-19 14:47:28,21.0031133,52.1888999
8331,710,5,2024-02-19 14:47:33,21.0174838,52.0745541
8332,138,5,2024-02-19 14:47:28,21.0538366,52.23462
8333,402,1,2024-02-19 14:47:28,21.1317773,52.238405
8334,162,7,2024-02-19 14:47:34,21.0311308,52.2295436
8335,217,5,2024-02-19 14:47:27,21.0608076,52.1497013
8336,136,018,2024-02-19 14:47:28,20.9972126,52.1888316
8337,501,6,2024-02-19 14:47:31,21.0411538,52.1955105
8338,165,2,2024-02-19 14:47:33,20.9975828,52.16979
8339,709,4,2024-02-19 14:47:29,21.0221998,52.0749838
8340,501,4,2024-02-19 14:47:15,21.002691,52.229461
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:47:26,21.0030283,52.170455
8343,143,010,2024-02-19 14:47:24,20.9962967,52.18864
8344,127,5,2024-02-19 14:47:22,21.017365,52.2309817
8345,709,011,2024-02-19 14:47:13,20.996798,52.187026
8346,504,4,2024-02-19 14:47:28,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:47:27,20.995358,52.170183
8349,138,011,2024-02-19 14:47:21,20.997013,52.187626
8350,217,2,2024-02-19 14:47:21,21.051936,52.15021
8351,165,4,2024-02-19 14:47:24,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:47:28,21.20181,51.9978333
8355,402,9,2024-02-19 14:47:24,21.15605,52.24026
8356,709,6,2024-02-19 14:47:26,21.01788,52.127135
8357,174,5,2024-02-19 14:47:25,21.0095333,52.2045583
8358,138,7,2024-02-19 14:47:29,21.1008217,52.2606317
8359,504,5,2024-02-19 14:47:21,20.985261,52.202419
8360,501,2,2024-02-19 14:47:22,21.052775,52.1797783
8361,710,1,2024-02-19 14:47:23,21.1137083,52.0802283
8362,401,8,2024-02-19 14:47:22,20.8621083,52.1903083
8363,165,3,2024-02-19 14:47:31,21.0189783,52.1800517
8364,727,3,2024-02-19 14:47:26,20.990173,52.049403
8365,143,1,2024-02-19 14:47:31,21.0669361,52.2298617
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:47:15,20.9974383,52.1874833
8369,174,3,2024-02-19 14:47:22,21.0050533,52.21587
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:47:21,21.0217283,52.218615
8398,525,4,2024-02-19 14:47:21,21.1586883,52.2260783
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:47:29,21.050915,52.252502
8443,527,013,2024-02-19 14:47:29,21.052919,52.296608
8444,731,480,2024-02-19 14:47:32,20.978443,52.312431
8445,Z26,1,2024-02-19 14:47:30,20.960775,52.232371
8446,509,13,2024-02-19 14:47:29,21.102308,52.221897
8447,190,7,2024-02-19 14:47:29,21.000608,52.244202
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:47:32,21.069921,52.280186
8450,414,07,2024-02-19 14:47:27,20.956757,52.228508
8451,132,1,2024-02-19 14:47:31,21.034422,52.300465
8452,160,518,2024-02-19 14:47:32,21.052629,52.273621
8453,190,017,2024-02-19 14:47:30,21.070755,52.28154
8454,120,1,2024-02-19 14:47:28,21.061502,52.308353
8455,527,012,2024-02-19 14:47:29,21.059891,52.304382
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:47:23,20.897228,52.222271
8459,735,66,2024-02-19 14:47:28,21.035463,52.397861
8460,500,2,2024-02-19 14:47:29,21.042181,52.295517
8461,735,62,2024-02-19 14:47:31,21.001226,52.445004
8462,520,5,2024-02-19 14:47:30,21.156307,52.240414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:47:31,21.043917,52.261471
8500,709,5,2024-02-19 14:47:18,21.0260983,52.0768383
8501,710,08,2024-02-19 14:47:14,21.067366,52.131205
8502,501,5,2024-02-19 14:47:28,21.016381,52.22258
8503,724,667,2024-02-19 14:47:15,21.022871,52.073421
8504,504,8,2024-02-19 14:47:23,21.0687467,52.12891
8505,136,10,2024-02-19 14:47:12,21.052051,52.145408
8506,141,2,2024-02-19 14:47:21,21.112828,52.236305
8507,519,2,2024-02-19 14:47:28,21.0903767,52.15486
8508,727,422,2024-02-19 14:47:23,21.01921,52.0912833
8509,710,2,2024-02-19 14:47:22,21.1178133,52.09391
8510,727,2,2024-02-19 14:47:25,21.0240533,52.17996
8511,522,4,2024-02-19 14:47:26,21.007335,52.2290417
8512,724,668,2024-02-19 14:47:19,21.102641,52.124908
8513,174,4,2024-02-19 14:47:11,20.999758,52.231213
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:47:22,20.9857383,52.2047167
8518,217,1,2024-02-19 14:47:22,21.051365,52.1459883
8519,401,6,2024-02-19 14:47:29,20.9623533,52.18872
8520,522,5,2024-02-19 14:47:11,21.023891,52.200699
8521,522,1,2024-02-19 14:47:27,21.0729033,52.15989
8522,193,08,2024-02-19 14:47:26,20.992186,52.171018
8523,710,6,2024-02-19 14:47:23,21.0118567,52.0742533
8524,401,1,2024-02-19 14:47:30,20.9250583,52.19654
8525,175,705,2024-02-19 14:47:29,20.9964033,52.1877067
8526,165,1,2024-02-19 14:47:31,21.000985,52.1560183
8528,522,7,2024-02-19 14:47:16,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:47:21,21.0176083,52.0670067
8532,401,015,2024-02-19 14:47:23,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:47:20,21.016638,52.222241
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:47:23,21.0903,52.15544
8538,522,6,2024-02-19 14:47:26,21.0684833,52.1681733
8539,522,2,2024-02-19 14:47:15,21.0399733,52.1962717
8540,319,06,2024-02-19 14:47:20,21.1807083,52.2069917
8541,710,09,2024-02-19 14:47:20,20.997189,52.187703
8542,501,3,2024-02-19 14:47:30,21.0297933,52.206965
8544,402,5,2024-02-19 14:47:31,20.994235,52.17984
8545,136,12,2024-02-19 14:47:27,21.0533648,52.1462803
8547,710,09,2024-02-19 14:47:26,21.02829,52.1603567
8548,162,5,2024-02-19 14:47:20,21.0850017,52.1933367
8549,727,04,2024-02-19 14:47:29,20.9282167,52.0521667
8550,709,1,2024-02-19 14:47:19,21.022843,52.180191
8551,317,5,2024-02-19 14:47:24,21.038805,52.1727117
8552,525,1,2024-02-19 14:47:25,21.003473,52.229908
8554,162,013,2024-02-19 14:47:20,20.997009,52.187786
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:47:22,21.0192683,52.09077
8559,724,02,2024-02-19 14:47:27,20.996289,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:47:25,21.024293,52.173321
8562,507,011,2024-02-19 14:47:11,21.102416,52.221968
8563,509,7,2024-02-19 14:47:18,20.945958,52.321686
8564,523,3,2024-02-19 14:47:25,21.046566,52.2248497
8565,125,2,2024-02-19 14:47:23,21.0440333,52.2486633
8566,523,6,2024-02-19 14:47:16,21.084205,52.2475417
8567,521,4,2024-02-19 14:47:12,21.15154,52.221035
8568,521,6,2024-02-19 14:47:27,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:47:11,21.116718,52.233636
8570,525,319,2024-02-19 14:47:18,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:47:31,21.08416,52.23595
8573,199,1,2024-02-19 14:47:23,21.0815567,52.2941783
8574,520,3,2024-02-19 14:47:20,21.0982017,52.2348517
8575,521,09,2024-02-19 14:47:26,21.188113,52.184378
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:47:21,21.051495,52.1967683
8578,143,6,2024-02-19 14:47:31,21.096124,52.2435558
8579,509,6,2024-02-19 14:47:15,20.946899,52.340033
8580,738,06,2024-02-19 14:47:17,21.078568,52.290853
8582,162,6,2024-02-19 14:47:12,21.052488,52.1963
8583,735,65,2024-02-19 14:47:18,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:47:25,20.968585,52.271965
8586,500,4,2024-02-19 14:47:20,21.051283,52.292233
8587,245,05,2024-02-19 14:47:16,21.0909517,52.286315
8588,738,1,2024-02-19 14:47:26,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:47:28,21.045273,52.261958
8590,500,3,2024-02-19 14:47:17,21.042555,52.299378
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:47:21,21.0444283,52.2491017
8593,738,2,2024-02-19 14:47:17,21.1139917,52.3340483
8594,705,64,2024-02-19 14:47:25,21.0140933,52.31717
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:47:26,21.0513721,52.1965751
8801,148,9,2024-02-19 14:47:27,21.099253,52.2234931
8802,136,8,2024-02-19 14:47:26,21.0026428,52.1790758
8804,504,3,2024-02-19 14:47:32,20.9888398,52.2250191
8805,504,9,2024-02-19 14:47:27,21.0684805,52.1291956
8806,141,012,2024-02-19 14:47:23,21.0842441,52.2436263
8807,148,6,2024-02-19 14:47:31,20.9782991,52.1695841
8808,138,7,2024-02-19 14:47:25,20.9967595,52.1868366
8809,217,4,2024-02-19 14:47:30,21.0237193,52.1797533
8810,187,8,2024-02-19 14:47:12,20.861923,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:47:27,21.0477183,52.2640516
8814,138,8,2024-02-19 14:47:25,21.0610291,52.2622798
8815,148,5,2024-02-19 14:47:29,21.0451786,52.1494998
8816,187,2,2024-02-19 14:47:30,21.0690705,52.181277
