VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:54:37,20.897194,52.228127
7238,719,3,2024-02-19 17:54:36,20.8114734,52.2527431
7239,189,2,2024-02-19 17:54:35,21.044741,52.17704
7240,190,13,2024-02-19 17:54:36,21.06605,52.275421
7241,189,7,2024-02-19 17:54:35,20.913969,52.208717
7242,172,4,2024-02-19 17:54:35,20.96847,52.213898
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:54:33,20.978407,52.207245
7245,177,2,2024-02-19 17:54:35,20.912485,52.228798
7247,719,5,2024-02-19 17:54:30,20.9138435,52.2376204
7248,317,2,2024-02-19 17:54:36,21.006208,52.178062
7249,189,11,2024-02-19 17:54:33,20.915564,52.228691
7250,523,13,2024-02-19 17:54:34,21.014236,52.216892
7251,189,13,2024-02-19 17:54:36,20.9407832,52.1936852
7252,189,15,2024-02-19 17:54:34,21.056728,52.182266
7253,189,16,2024-02-19 17:54:35,21.056931,52.18243
7254,171,5,2024-02-19 17:54:36,20.9336821,52.2704022
7255,190,014,2024-02-19 17:54:31,21.058819,52.266991
7256,184,1,2024-02-19 17:54:36,20.951601,52.227966
7257,190,4,2024-02-19 17:54:36,20.9452635,52.2390576
7258,189,3,2024-02-19 17:54:36,21.0425,52.171558
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:54:30,21.076639,52.23645
7302,402,013,2024-02-19 17:54:36,21.148041,52.238335
7303,507,4,2024-02-19 17:54:35,21.102488,52.221989
7304,199,06,2024-02-19 17:54:36,21.059877,52.292175
7305,525,8,2024-02-19 17:54:37,21.127415,52.2342
7306,402,010,2024-02-19 17:54:36,21.0193175,52.173345
7307,521,2,2024-02-19 17:54:36,21.132136,52.2321044
7308,507,010,2024-02-19 17:54:36,21.0885132,52.2256035
7309,158,7,2024-02-19 17:54:34,21.004919,52.228149
7310,507,3,2024-02-19 17:54:32,21.064859,52.226749
7311,E-1,01,2024-02-19 17:54:34,21.0633679,52.2278269
7312,199,4,2024-02-19 17:54:32,21.0417782,52.2931615
7313,182,6,2024-02-19 17:54:33,21.042624,52.223938
7314,502,719,2024-02-19 17:54:34,21.015183,52.218384
7315,202,542,2024-02-19 17:54:32,21.038971,52.242504
7316,402,3,2024-02-19 17:54:33,21.082981,52.20665
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:54:32,21.045336,52.248325
7319,162,4,2024-02-19 17:54:34,21.02783,52.248676
7320,171,451,2024-02-19 17:54:36,21.00738,52.237526
7321,523,15,2024-02-19 17:54:37,20.956543,52.228321
7322,523,2,2024-02-19 17:54:36,20.912655,52.242794
7323,411,04,2024-02-19 17:54:33,21.102913,52.222183
7324,158,5,2024-02-19 17:54:35,21.098448,52.236267
7326,102,545,2024-02-19 17:54:36,21.041946,52.24194
7327,E-1,04,2024-02-19 17:54:37,21.094904,52.224617
7328,509,024,2024-02-19 17:54:36,21.0123797,52.2782062
7329,402,014,2024-02-19 17:54:35,21.131727,52.23901
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:54:35,21.0765,52.236408
7331,507,8,2024-02-19 17:54:28,21.0052757,52.2295597
7332,158,8,2024-02-19 17:54:32,20.973562,52.220573
7333,525,7,2024-02-19 17:54:37,21.015736,52.220688
7334,103,1,2024-02-19 17:54:20,21.114073,52.234729
7335,E-1,05,2024-02-19 17:54:36,21.099165,52.223511
743,250,2,2024-02-19 17:54:35,20.864828,52.3605
744,750,3,2024-02-19 17:54:35,20.928471,52.290791
748,110,4,2024-02-19 17:54:14,20.883682,52.305779
749,750,3,2024-02-19 17:54:32,20.86483,52.360508
750,150,3,2024-02-19 17:46:03,20.927719,52.290752
753,N56,1,2024-02-19 17:54:36,20.888315,52.340466
754,150,09,2024-02-19 17:54:33,20.846598,52.3414
755,850,2,2024-02-19 17:54:34,20.859951,52.358791
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:54:36,20.888323,52.340511
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:43,20.879313,52.325661
769,250,04,2024-02-19 17:54:30,20.900879,52.290916
7700,507,6,2024-02-19 17:54:36,21.0630293,52.2285552
7701,402,011,2024-02-19 17:54:33,21.0036389,52.1781362
7702,145,012,2024-02-19 17:54:36,21.0296335,52.28807
7703,521,1,2024-02-19 17:54:35,21.116063,52.235203
7704,146,06,2024-02-19 17:54:36,21.0568017,52.2301205
7705,521,3,2024-02-19 17:54:36,21.2047851,52.1593634
7706,507,7,2024-02-19 17:54:36,21.0256822,52.2327522
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:54:35,20.9128276,52.2418548
7710,105,7,2024-02-19 17:54:36,20.8964622,52.2352954
7711,136,11,2024-02-19 17:54:37,21.0542991,52.146654
7712,112,4,2024-02-19 17:54:36,21.0893207,52.3076995
7713,190,6,2024-02-19 17:54:36,21.0657624,52.2750019
7714,189,022,2024-02-19 17:54:36,21.0554271,52.1814431
7715,187,6,2024-02-19 17:54:36,20.8822597,52.1966222
7716,190,9,2024-02-19 17:54:36,21.0526807,52.2626496
7717,721,02,2024-02-19 17:54:37,20.943094,52.1756082
7718,186,014,2024-02-19 17:54:36,20.9740015,52.205057
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:54:37,20.9064286,52.1927541
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:54:37,20.8298033,52.0550113
7723,189,020,2024-02-19 17:54:36,20.9161491,52.2051947
7724,743,1,2024-02-19 17:54:36,20.6949932,52.1933227
7725,414,01,2024-02-19 17:54:36,20.9698579,52.2133972
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:54:36,20.9797956,52.2145314
7728,186,015,2024-02-19 17:54:37,20.942245,52.3341965
7729,719,1,2024-02-19 17:54:36,20.8360605,52.2486198
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:54:37,20.9413364,52.3312506
7731,502,718,2024-02-19 17:54:37,21.1322522,52.2317742
7732,523,020,2024-02-19 17:54:36,20.9723186,52.21939
7733,521,07,2024-02-19 17:54:36,21.2088382,52.1635842
7734,521,012,2024-02-19 17:54:36,21.1841447,52.1883601
7735,158,9,2024-02-19 17:54:36,20.9493659,52.2115909
7736,514,1,2024-02-19 17:54:36,21.1124679,52.2329674
7737,525,2,2024-02-19 17:54:36,21.191176,52.2073134
7738,202,541,2024-02-19 17:54:37,21.0615882,52.2511332
7739,507,2,2024-02-19 17:54:36,21.0394152,52.2356587
7740,521,011,2024-02-19 17:54:37,21.0952217,52.2438989
7741,525,010,2024-02-19 17:54:37,21.0038094,52.2294489
7742,507,5,2024-02-19 17:54:31,21.1021655,52.2220979
7743,525,09,2024-02-19 17:54:36,21.1308166,52.2323125
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:54:36,21.0204705,52.2180212
7746,521,010,2024-02-19 17:54:36,21.1006686,52.2425397
7747,502,462,2024-02-19 17:54:37,21.1547881,52.2262715
7748,502,465,2024-02-19 17:54:37,21.2400757,52.2230645
775,150,4,2024-02-19 17:54:33,20.920778,52.314495
7750,520,7,2024-02-19 17:54:36,21.0158055,52.2234191
7751,525,011,2024-02-19 17:54:36,21.0749194,52.2330357
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:54:36,20.9863,52.2061479
7755,182,3,2024-02-19 17:54:36,21.1128159,52.2365217
7757,182,5,2024-02-19 17:54:33,21.0951771,52.2349699
7758,125,4,2024-02-19 17:54:36,21.1262464,52.234424
7759,182,7,2024-02-19 17:54:36,21.0107775,52.2171448
776,750,4,2024-02-19 17:54:36,20.875605,52.350075
777,250,1,2024-02-19 17:54:36,20.9292872,52.2908046
778,250,3,2024-02-19 17:54:17,20.8837966,52.3047536
779,850,03,2024-02-19 17:54:37,20.9628521,52.2760359
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:54:36,21.0215704,52.2866212
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:54:36,21.1271282,52.2576609
7804,145,11,2024-02-19 17:54:37,21.0103729,52.293135
7805,141,7,2024-02-19 17:54:37,20.9791634,52.1853809
7806,141,1,2024-02-19 17:54:37,21.1021157,52.2423209
7807,411,03,2024-02-19 17:54:37,21.064663,52.2268587
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:54:36,21.1692925,52.2643513
7810,521,1,2024-02-19 17:54:37,21.0124529,52.2301782
7811,141,4,2024-02-19 17:54:36,21.0299327,52.2006307
7812,143,5,2024-02-19 17:54:32,21.0860595,52.2452513
7813,151,3,2024-02-19 17:54:36,21.1049408,52.2302026
7814,182,2,2024-02-19 17:54:36,21.0975852,52.2351047
7815,125,5,2024-02-19 17:54:36,21.0619394,52.2465594
7816,202,544,2024-02-19 17:54:36,21.0929054,52.2495347
7817,102,546,2024-02-19 17:54:36,21.0664176,52.2507016
7818,125,06,2024-02-19 17:54:36,21.1699834,52.2104336
7819,125,07,2024-02-19 17:54:37,21.1642577,52.2178494
782,150,010,2024-02-19 17:54:11,20.8514956,52.3441268
7820,151,05,2024-02-19 17:54:36,21.0720055,52.2313514
7821,502,09,2024-02-19 17:54:36,21.1162254,52.2350082
7822,520,010,2024-02-19 17:54:36,21.10409,52.2341802
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:54:36,20.9442052,52.1754406
7826,514,2,2024-02-19 17:54:36,21.0155716,52.2189273
7827,141,3,2024-02-19 17:54:36,21.1169337,52.2333792
7828,162,012,2024-02-19 17:54:33,21.0352802,52.2559587
7829,125,1,2024-02-19 17:54:35,21.043083,52.2439867
7830,143,3,2024-02-19 17:54:36,21.037913,52.2224361
7831,525,3,2024-02-19 17:54:36,21.1638049,52.2191152
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:54:34,21.0417172,52.2922981
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:54:34,21.0150521,52.2306563
7836,411,02,2024-02-19 17:54:36,21.0157859,52.222272
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:54:36,20.9556196,52.2340199
7841,E-1,02,2024-02-19 17:54:36,21.0433209,52.2460697
7842,188,3,2024-02-19 17:54:36,21.0843102,52.2439114
7843,411,468,2024-02-19 17:54:36,21.0150079,52.2187109
7844,402,7,2024-02-19 17:54:36,21.0446805,52.1769396
7845,162,011,2024-02-19 17:54:26,21.0659419,52.2045197
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:54:33,21.2387011,52.2161475
7848,521,08,2024-02-19 17:54:36,21.2046424,52.1594064
7849,E-1,03,2024-02-19 17:54:36,21.0479742,52.2335122
7850,202,09,2024-02-19 17:54:36,21.1202477,52.2439225
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:54:36,21.1289831,52.2352597
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:54:36,21.0935149,52.2311135
7856,145,1,2024-02-19 17:54:37,21.0396756,52.2881954
7857,145,013,2024-02-19 17:54:36,21.1104604,52.2832246
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:54:36,20.9727702,52.3201914
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:54:37,21.0595277,52.1928652
7862,145,7,2024-02-19 17:54:36,21.1329622,52.2401599
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:54:37,21.013913,52.230408
7865,720,2,2024-02-19 17:54:36,21.4638299,52.1329949
7866,145,5,2024-02-19 17:54:35,21.088144,52.2447185
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:54:37,20.9057957,52.2550817
7869,125,3,2024-02-19 17:54:36,21.1965039,52.2083912
7870,509,15,2024-02-19 17:54:37,21.0552656,52.2388645
7871,520,4,2024-02-19 17:54:33,21.1127068,52.2329411
7872,202,543,2024-02-19 17:54:36,21.0454245,52.2477422
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:54:37,20.9423955,52.335007
7875,502,467,2024-02-19 17:54:36,21.0429945,52.2240316
7876,502,1,2024-02-19 17:54:36,21.1014761,52.2344702
7877,151,1,2024-02-19 17:54:36,21.046989,52.2248295
7878,E-2,03,2024-02-19 17:54:21,21.044163,52.192636
7879,520,011,2024-02-19 17:54:37,21.0645109,52.2288905
7880,523,12,2024-02-19 17:54:36,21.0386471,52.222727
7881,168,2,2024-02-19 17:54:34,21.1131685,52.2360363
7882,151,2,2024-02-19 17:54:37,21.0196637,52.2180706
7883,411,463,2024-02-19 17:54:36,21.2235401,52.223826
7884,E-2,01,2024-02-19 17:54:36,21.0314204,52.2061302
7885,523,4,2024-02-19 17:54:35,20.9561281,52.2368666
7886,514,4,2024-02-19 17:54:37,21.2438249,52.2486012
7887,525,012,2024-02-19 17:54:36,21.1599181,52.2260144
7888,E-2,05,2024-02-19 17:54:36,21.0180807,52.2367724
7889,520,09,2024-02-19 17:54:17,21.001114,52.244121
7890,143,012,2024-02-19 17:54:36,20.99129,52.2163118
80101,L48,1,2024-02-19 17:54:37,21.2753865,52.2470795
80102,L47,1,2024-02-19 17:54:33,21.3034408,52.2418323
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:54:36,21.2978989,52.2415226
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:54:36,21.1519333,52.31029
80109,L26,1,2024-02-19 17:54:32,21.1945718,52.3151531
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:54:33,21.2207865,52.3452038
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:54:34,21.14229,52.314305
80115,L45,1,2024-02-19 17:54:36,21.0836108,52.4235356
80116,L40,2,2024-02-19 17:54:35,21.156765,52.3597236
80117,L-3,1,2024-02-19 17:54:32,20.9618813,52.0827635
80118,L35,1,2024-02-19 17:54:35,21.3049476,52.3561096
80120,L45,02,2024-02-19 17:54:33,21.0852628,52.305051
80121,L37,02,2024-02-19 17:54:35,21.2596578,52.3117503
80122,L46,682,2024-02-19 17:54:35,21.1559488,52.2921411
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:54:30,21.019631,52.196784
8301,136,014,2024-02-19 17:54:27,20.9648141,52.2371923
8302,504,1,2024-02-19 17:54:31,21.0266066,52.1512356
8303,166,011,2024-02-19 17:54:35,21.037825,52.2344716
8304,187,3,2024-02-19 17:54:35,21.0452651,52.2197438
8305,174,6,2024-02-19 17:54:34,21.0140666,52.1794446
8306,148,4,2024-02-19 17:54:33,21.0500633,52.1780883
8307,317,5,2024-02-19 17:54:33,20.9964415,52.1877331
8308,141,5,2024-02-19 17:54:32,20.9665283,52.18736
8309,189,12,2024-02-19 17:54:34,20.9134433,52.2094216
8310,174,09,2024-02-19 17:54:33,21.00812,52.2082983
8311,172,1,2024-02-19 17:54:28,21.048271,52.178151
8312,168,3,2024-02-19 17:54:32,21.0259908,52.2092728
8313,136,6,2024-02-19 17:54:24,20.957846,52.225451
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:54:23,21.003258,52.170546
8316,148,8,2024-02-19 17:54:34,21.0473011,52.1776688
8317,174,371,2024-02-19 17:54:35,21.0198571,52.1841433
8318,143,4,2024-02-19 17:54:29,21.002237,52.2170105
8319,168,4,2024-02-19 17:54:37,21.008073,52.2085121
8320,504,2,2024-02-19 17:54:35,21.0617565,52.1312503
8321,193,08,2024-02-19 17:54:35,20.9969956,52.1863268
8322,319,08,2024-02-19 17:54:34,21.161621,52.1639841
8323,138,9,2024-02-19 17:54:34,21.051355,52.2257265
8324,168,5,2024-02-19 17:54:33,20.9959618,52.1931673
8325,168,7,2024-02-19 17:54:31,21.018428,52.212952
8326,217,06,2024-02-19 17:54:30,21.075822,52.1564568
8327,519,3,2024-02-19 17:54:39,21.102352,52.1309258
8328,710,3,2024-02-19 17:54:33,21.1057383,52.0776193
8329,162,08,2024-02-19 17:54:34,21.085,52.193255
8330,308,02,2024-02-19 17:54:33,21.0242183,52.19
8331,710,5,2024-02-19 17:54:33,21.1027678,52.1188328
8332,138,5,2024-02-19 17:54:34,21.054388,52.231257
8333,402,1,2024-02-19 17:54:34,21.044436,52.1789851
8334,162,7,2024-02-19 17:54:34,21.0347743,52.224134
8335,217,5,2024-02-19 17:54:38,21.0294665,52.1778361
8336,136,018,2024-02-19 17:54:31,21.0022316,52.1767451
8337,501,6,2024-02-19 17:54:38,21.0554018,52.1814891
8338,165,2,2024-02-19 17:54:33,21.0130655,52.1796393
8339,709,4,2024-02-19 17:54:33,21.01833,52.1240978
8340,501,4,2024-02-19 17:54:33,21.011724,52.229391
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:54:23,21.010765,52.1712933
8343,143,010,2024-02-19 17:54:31,21.15091,52.2607467
8344,127,5,2024-02-19 17:54:22,21.0345933,52.2342717
8345,709,011,2024-02-19 17:54:24,21.018464,52.118203
8346,504,4,2024-02-19 17:54:36,21.017236,52.162398
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:54:16,21.00297,52.170461
8349,138,011,2024-02-19 17:54:32,21.00178,52.189726
8350,217,2,2024-02-19 17:54:35,21.0466383,52.1747383
8351,165,4,2024-02-19 17:54:24,21.0242467,52.1797533
8352,401,030,2024-02-19 17:54:28,20.9903117,52.1890583
8353,742,761,2024-02-19 17:54:30,21.075506,52.133118
8355,402,9,2024-02-19 17:54:35,21.0048333,52.17812
8356,709,6,2024-02-19 17:54:29,21.0260933,52.0769483
8357,174,5,2024-02-19 17:54:27,21.00739,52.2105317
8358,138,7,2024-02-19 17:54:31,21.094594,52.2651556
8359,504,5,2024-02-19 17:54:27,20.9791083,52.1849883
8360,501,2,2024-02-19 17:54:27,21.03771,52.19897
8361,710,1,2024-02-19 17:54:32,20.9960533,52.1880233
8362,401,8,2024-02-19 17:54:29,20.88624,52.1954317
8363,165,3,2024-02-19 17:54:25,20.99292,52.1670417
8364,727,3,2024-02-19 17:54:17,20.944134,52.03667
8365,143,1,2024-02-19 17:54:35,21.1382806,52.243573
8366,E-2,06,2024-02-19 17:54:34,21.034081,52.203241
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:54:35,20.894224,52.192473
8369,174,3,2024-02-19 17:54:27,21.0167683,52.1895817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:54:22,21.231285,52.216445
8398,525,4,2024-02-19 17:54:29,21.0520517,52.2258933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:54:32,20.942215,52.334919
8442,120,7,2024-02-19 17:54:28,21.0481,52.286339
8443,527,013,2024-02-19 17:54:36,21.053358,52.294685
8444,723,480,2024-02-19 17:54:36,20.915277,52.4108179
8445,Z26,1,2024-02-19 17:54:34,20.9307047,52.2234314
8446,509,13,2024-02-19 17:54:36,21.030321,52.255558
8447,190,7,2024-02-19 17:54:36,20.987946,52.240139
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:54:37,21.086111,52.299854
8450,414,07,2024-02-19 17:54:35,20.973036,52.212421
8451,132,1,2024-02-19 17:54:37,20.9686627,52.2719772
8452,160,518,2024-02-19 17:54:31,21.067089,52.324135
8453,190,017,2024-02-19 17:54:34,20.896751,52.238842
8454,120,1,2024-02-19 17:54:34,21.039968,52.257023
8455,527,012,2024-02-19 17:54:35,21.049662,52.292194
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:54:34,21.0424,52.296669
8458,112,7,2024-02-19 17:54:35,20.91502,52.229317
8459,705,66,2024-02-19 17:54:32,21.061207,52.448971
8460,500,2,2024-02-19 17:54:37,21.044802,52.278732
8461,735,62,2024-02-19 17:54:36,21.037689,52.403152
8462,520,5,2024-02-19 17:54:36,21.01511,52.216831
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:54:35,21.060314,52.268581
8500,709,5,2024-02-19 17:54:27,21.0216133,52.0750033
8501,710,08,2024-02-19 17:54:27,21.015161,52.07437
8502,501,5,2024-02-19 17:54:19,21.016063,52.222859
8503,724,667,2024-02-19 17:54:35,21.113935,52.104036
8504,504,8,2024-02-19 17:54:34,21.003915,52.2292867
8505,136,10,2024-02-19 17:54:23,21.030716,52.153698
8506,141,2,2024-02-19 17:54:31,21.112911,52.236249
8507,519,2,2024-02-19 17:54:25,21.03867,52.198095
8508,709,422,2024-02-19 17:54:24,21.023355,52.0811033
8509,710,2,2024-02-19 17:54:22,21.0112933,52.0742567
8510,727,2,2024-02-19 17:54:24,21.0244217,52.17994
8511,522,4,2024-02-19 17:54:35,21.0392583,52.19742
8512,724,668,2024-02-19 17:54:33,21.048483,52.081926
8513,174,4,2024-02-19 17:54:17,20.998593,52.232983
8514,709,013,2024-02-19 17:54:21,21.01934,52.0888167
8517,504,010,2024-02-19 17:54:22,21.0482083,52.1481833
8518,217,1,2024-02-19 17:54:22,21.0433017,52.17561
8519,401,6,2024-02-19 17:54:36,21.0447917,52.1659467
8520,522,5,2024-02-19 17:54:16,21.080061,52.157751
8521,522,1,2024-02-19 17:54:35,21.0024617,52.2291183
8522,193,08,2024-02-19 17:54:26,21.04074,52.155135
8523,710,6,2024-02-19 17:54:30,21.034943,52.076451
8524,401,1,2024-02-19 17:54:26,20.878716,52.197805
8525,128,705,2024-02-19 17:54:23,21.0039583,52.2280333
8526,165,1,2024-02-19 17:54:32,20.999205,52.1562283
8528,522,7,2024-02-19 17:54:35,21.003083,52.229309
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:54:35,21.0222467,52.0829217
8532,401,015,2024-02-19 17:54:32,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:54:18,21.016549,52.222344
8536,709,429,2024-02-19 17:54:33,21.018083,52.12306
8537,519,1,2024-02-19 17:54:25,21.001793,52.228911
8538,522,6,2024-02-19 17:54:24,21.004339,52.229803
8539,522,2,2024-02-19 17:54:24,21.0122567,52.2293867
8540,319,06,2024-02-19 17:54:20,21.045839,52.150023
8541,710,07,2024-02-19 17:54:29,21.067669,52.129258
8542,501,3,2024-02-19 17:54:30,21.03198,52.20546
8544,402,5,2024-02-19 17:54:25,21.1266033,52.2330883
8545,136,12,2024-02-19 17:54:31,21.0528926,52.1459919
8547,710,09,2024-02-19 17:54:22,21.12184,52.0900833
8548,162,5,2024-02-19 17:54:32,21.02741,52.259665
8549,727,04,2024-02-19 17:54:24,21.0070917,52.0547467
8550,709,1,2024-02-19 17:54:35,21.017941,52.153991
8551,317,5,2024-02-19 17:54:29,21.0761867,52.1678317
8552,525,1,2024-02-19 17:54:28,21.19667,52.208256
8554,166,6,2024-02-19 17:54:35,21.06336,52.141555
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:54:24,21.02289,52.1799783
8559,331,02,2024-02-19 17:54:29,20.9947683,52.1516667
8560,143,011,2024-02-19 17:54:27,21.08097,52.2384083
8561,402,6,2024-02-19 17:54:17,21.061254,52.201906
8562,507,011,2024-02-19 17:54:30,21.003243,52.232173
8563,509,7,2024-02-19 17:54:35,20.941473,52.332176
8564,523,3,2024-02-19 17:54:31,20.9562699,52.2371251
8565,125,2,2024-02-19 17:54:33,21.1174183,52.2386717
8566,523,6,2024-02-19 17:54:35,21.037096,52.222348
8567,521,4,2024-02-19 17:54:30,21.141193,52.228009
8568,521,6,2024-02-19 17:54:35,20.96391,52.2078817
8569,162,011,2024-02-19 17:54:34,21.030558,52.230359
8570,525,319,2024-02-19 17:54:36,21.011919,52.22901
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:54:31,21.1631833,52.2544867
8573,199,1,2024-02-19 17:54:34,21.1184767,52.2874433
8574,520,3,2024-02-19 17:54:35,21.143198,52.237306
8575,521,09,2024-02-19 17:54:22,21.193394,52.179079
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:54:30,21.0481683,52.1933767
8578,143,6,2024-02-19 17:54:31,21.0873437,52.2452009
8579,509,6,2024-02-19 17:54:25,20.971903,52.320926
8580,738,06,2024-02-19 17:54:28,21.1995033,52.4051767
8582,162,6,2024-02-19 17:54:23,21.029576,52.247929
8583,705,65,2024-02-19 17:54:23,20.9781917,52.279275
8584,140,08,2024-02-19 17:54:23,21.1301983,52.3599917
8585,132,4,2024-02-19 17:54:28,21.0620533,52.3094617
8586,500,4,2024-02-19 17:54:27,20.9821817,52.253285
8587,245,05,2024-02-19 17:54:33,21.0810367,52.2867483
8588,738,1,2024-02-19 17:54:29,21.1373899,52.3623066
8589,E-2,02,2024-02-19 17:54:29,21.031895,52.2055817
8590,500,3,2024-02-19 17:54:31,21.019954,52.263354
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:54:35,20.9780233,52.31309
8593,738,2,2024-02-19 17:54:25,21.088685,52.3030817
8594,735,64,2024-02-19 17:54:27,21.033135,52.392525
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:54:35,21.0532628,52.1800698
8801,148,9,2024-02-19 17:54:33,21.0650585,52.2027698
8802,136,8,2024-02-19 17:54:32,20.9928728,52.1887805
8804,504,3,2024-02-19 17:54:34,21.0176083,52.1526342
8805,504,9,2024-02-19 17:54:33,20.988086,52.2099846
8806,141,012,2024-02-19 17:54:33,21.1129021,52.236177
8807,148,6,2024-02-19 17:54:33,20.9921468,52.1566853
8808,138,7,2024-02-19 17:54:32,20.9968088,52.1868393
8809,217,4,2024-02-19 17:54:33,21.0477203,52.151189
8810,187,8,2024-02-19 17:54:21,20.884058,52.195363
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:54:35,21.1188833,52.3382783
8814,138,8,2024-02-19 17:54:35,21.0409011,52.2534353
8815,148,5,2024-02-19 17:54:32,21.0467723,52.1504718
