VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 11:02:43,20.900888,52.238869
7240,190,13,2024-02-19 11:02:42,21.046341,52.259872
7241,189,7,2024-02-19 11:02:42,20.983549,52.182407
7242,172,4,2024-02-19 11:02:42,21.023613,52.197247
7243,189,4,2024-02-19 11:02:42,20.897034,52.229675
7244,172,7,2024-02-19 11:02:41,20.955395,52.212086
7245,177,2,2024-02-19 11:02:43,20.88517,52.205936
7247,719,5,2024-02-19 11:02:43,20.9137997,52.2378869
7248,317,2,2024-02-19 11:02:41,20.959135,52.184658
7249,189,11,2024-02-19 11:02:43,21.068914,52.181313
7250,523,13,2024-02-19 11:02:42,21.08411,52.246906
7251,189,13,2024-02-19 11:02:43,21.0463209,52.1775007
7252,189,15,2024-02-19 11:02:43,20.99217,52.180317
7253,189,16,2024-02-19 11:02:42,20.9166374,52.2239497
7254,171,5,2024-02-19 11:02:42,20.980085,52.2383729
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:02:41,20.930813,52.291744
7257,190,4,2024-02-19 11:02:43,20.996431,52.242924
7258,189,3,2024-02-19 11:02:43,20.9005322,52.2389315
7259,189,022,2024-02-19 11:02:39,20.919418,52.196342
7301,158,4,2024-02-19 11:02:42,21.1127102,52.2362434
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:02:41,21.049526,52.237633
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:02:40,21.148672,52.226315
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:02:43,21.2084791,52.1639254
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:02:42,20.9952322,52.2261927
7310,507,3,2024-02-19 11:02:36,21.084677,52.225941
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:02:43,21.1796041,52.2691766
7313,182,6,2024-02-19 11:02:42,21.063925,52.228977
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:02:42,21.065168,52.252098
7316,402,3,2024-02-19 11:02:42,21.1560027,52.2403197
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:02:42,21.042751,52.244419
7319,162,4,2024-02-19 11:02:43,21.08246,52.190521
7320,171,451,2024-02-19 11:02:42,21.0182607,52.231131
7321,523,15,2024-02-19 11:02:42,21.106796,52.247963
7322,523,2,2024-02-19 11:02:40,21.016031,52.217068
7323,188,3,2024-02-19 11:02:42,21.0789839,52.2357437
7324,158,5,2024-02-19 11:02:43,21.070238,52.24194
7326,102,545,2024-02-19 11:02:38,21.096838,52.248486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:02:43,21.1158042,52.233515
7329,188,08,2024-02-19 11:02:38,21.11529,52.23365
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:02:41,21.098684,52.236797
7331,507,8,2024-02-19 11:02:43,21.0558567,52.2384747
7332,158,8,2024-02-19 11:02:39,20.949291,52.21162
7333,525,7,2024-02-19 11:02:42,21.1968467,52.2083745
7334,103,1,2024-02-19 11:02:42,21.1138509,52.2343054
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:02:40,20.863817,52.359394
744,750,3,2024-02-19 11:02:37,20.885979,52.341187
748,110,4,2024-02-19 11:02:43,20.968603,52.272156
749,750,3,2024-02-19 11:02:39,20.864922,52.360397
750,150,3,2024-02-19 11:02:22,20.855839,52.346443
753,N56,1,2024-02-19 11:02:38,20.864906,52.360451
754,150,09,2024-02-19 11:02:43,20.864777,52.360325
755,850,2,2024-02-19 11:02:40,20.737293,52.38887
756,150,6,2024-02-19 11:02:37,20.907547,52.326641
757,750,2,2024-02-19 11:01:18,20.930336,52.290642
762,150,5,2024-02-19 11:02:43,20.871153,52.346111
763,250,2,2024-02-19 11:02:38,20.904959,52.294777
769,250,04,2024-02-19 11:02:39,20.864763,52.360397
7700,507,6,2024-02-19 11:02:43,21.0073168,52.2294688
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:02:43,21.1279756,52.2337021
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:02:42,21.0833072,52.2445787
7706,507,7,2024-02-19 11:02:43,21.0139127,52.2303632
7707,402,4,2024-02-19 11:02:43,21.0315149,52.1775779
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:02:42,20.9461369,52.2271554
7711,136,11,2024-02-19 11:02:42,20.9858761,52.1923187
7712,104,2,2024-02-19 11:02:43,20.9225827,52.1961396
7713,190,6,2024-02-19 11:02:43,21.0853954,52.3049924
7714,190,014,2024-02-19 11:02:41,20.9147393,52.2151948
7715,187,6,2024-02-19 11:02:42,20.8662575,52.1966505
7716,190,9,2024-02-19 11:02:42,20.9139836,52.2362027
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:02:43,20.864148167,52.359888667
7720,517,8,2024-02-19 11:02:43,20.9681905,52.218543
7721,112,4,2024-02-19 11:02:42,20.9679172,52.2725652
7722,721,1,2024-02-19 11:02:43,20.9339373,52.1671745
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:02:43,20.8948631,52.2223612
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:02:32,20.920176,52.197773
7729,719,1,2024-02-19 11:02:43,20.8875071,52.2402335
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:02:43,21.0419964,52.2495367
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:02:43,20.9528172,52.2121705
7736,514,1,2024-02-19 11:02:42,21.1060242,52.2339604
7737,525,2,2024-02-19 11:02:43,21.0037999,52.2295196
7738,202,541,2024-02-19 11:02:43,21.0419345,52.2420279
7739,507,2,2024-02-19 11:02:42,21.1023616,52.2219776
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:02:43,21.0071548,52.2290999
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:02:43,21.1144039,52.2348514
7747,502,462,2024-02-19 11:02:42,21.2111202,52.2240955
7748,502,465,2024-02-19 11:02:42,21.0165315,52.2174604
775,150,4,2024-02-19 11:02:42,20.855581,52.346478
7750,520,7,2024-02-19 11:02:42,21.0970567,52.2347379
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:02:43,20.9669754,52.218117
7757,182,5,2024-02-19 11:02:42,21.0180868,52.217739
7758,125,4,2024-02-19 11:02:43,21.1964792,52.2083482
7759,182,7,2024-02-19 11:02:42,21.1129523,52.2362801
776,750,4,2024-02-19 11:02:42,20.723854,52.3931856
777,250,1,2024-02-19 11:02:41,20.927729,52.291027
778,250,3,2024-02-19 11:02:26,20.884292,52.3213398
779,850,03,2024-02-19 11:02:43,20.8646449,52.3600795
7800,509,024,2024-02-19 11:02:43,21.1137187,52.2341524
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:02:43,21.1317104,52.2390504
7803,145,3,2024-02-19 11:02:42,21.0744977,52.2874925
7804,145,11,2024-02-19 11:02:41,21.087946,52.2447587
7805,141,7,2024-02-19 11:02:42,21.1129369,52.2363147
7806,141,1,2024-02-19 11:02:43,21.0040917,52.1952496
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:02:43,21.1098264,52.2406287
7810,521,1,2024-02-19 11:02:43,21.2048255,52.1595659
7811,141,4,2024-02-19 11:02:43,21.0027549,52.1955451
7812,143,5,2024-02-19 11:02:42,21.1692303,52.2642913
7813,151,3,2024-02-19 11:02:43,21.0767632,52.2336664
7814,182,2,2024-02-19 11:02:43,20.9957099,52.2165767
7815,125,5,2024-02-19 11:02:42,21.1259329,52.2345994
7816,202,544,2024-02-19 11:02:42,21.071672,52.2501792
7817,102,546,2024-02-19 11:02:40,21.1072121,52.2483305
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:02:18,20.8644196,52.359861
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:02:42,21.1179524,52.2337809
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:02:42,21.0754401,52.2332972
7826,514,2,2024-02-19 11:02:42,21.2438735,52.2487295
7827,141,3,2024-02-19 11:02:43,21.1169027,52.2333699
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:02:43,21.0447202,52.248517
7830,143,3,2024-02-19 11:02:43,21.0492299,52.2254726
7831,525,3,2024-02-19 11:02:42,21.0113937,52.2300964
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:01:48,21.1305877,52.2368632
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:02:41,21.0977672,52.2240686
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:02:42,21.1143826,52.2343734
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:02:42,21.1014424,52.2471417
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:02:42,21.1180247,52.2342699
7843,502,468,2024-02-19 11:02:43,21.2174284,52.2143816
7844,402,7,2024-02-19 11:02:42,20.9935245,52.1790141
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:02:38,21.0163185,52.2225298
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:02:43,21.2231367,52.2237139
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:02:42,21.0146776,52.2738086
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:02:43,21.032023,52.2496899
7862,145,7,2024-02-19 11:02:42,21.0414797,52.2920862
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:02:43,20.9896684,52.2252767
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:02:43,21.0007335,52.2913221
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:02:42,21.0848072,52.2442064
7869,125,3,2024-02-19 11:02:42,21.1288792,52.233413
7870,509,15,2024-02-19 11:02:42,20.9452777,52.3220587
7871,520,4,2024-02-19 11:02:43,21.1283775,52.2354326
7872,202,543,2024-02-19 11:02:42,21.1286824,52.2402454
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:02:43,21.2225077,52.2238812
7876,502,1,2024-02-19 11:02:42,21.2174362,52.2145949
7877,151,1,2024-02-19 11:02:43,21.0298415,52.2205414
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:02:42,21.0397416,52.2233302
7881,168,2,2024-02-19 11:02:43,21.0937272,52.2270631
7882,151,2,2024-02-19 11:02:43,21.1049822,52.2301812
7883,502,463,2024-02-19 11:02:42,21.0801002,52.2354529
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:02:40,20.9496063,52.2384506
7886,514,4,2024-02-19 11:02:43,21.0156261,52.2190884
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:02:39,21.2691141,52.2463553
80102,L47,1,2024-02-19 11:02:39,21.2998446,52.2573235
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:01:21,21.184194,52.4136141
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:02:40,21.1500603,52.3099903
80109,L26,1,2024-02-19 11:02:42,21.2123778,52.3271626
80111,L38,1,2024-02-19 11:01:41,21.2456118,52.3430441
80112,L37,1,2024-02-19 11:02:38,21.28204,52.3218115
80113,L36,1,2024-02-19 11:00:46,21.2412505,52.3328016
80114,L43,681,2024-02-19 11:02:39,21.154865,52.2969836
80115,L45,1,2024-02-19 11:02:41,21.0834661,52.4233011
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:02:43,20.8698095,52.0609396
80118,L35,1,2024-02-19 11:02:42,21.221542,52.3455936
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:02:41,21.1063665,52.3243568
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:02:01,21.0698078,52.08489
80125,L40,1,2024-02-19 11:02:14,21.1027585,52.3265333
8300,172,3,2024-02-19 11:02:36,21.049558,52.178208
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:02:41,21.033489,52.150177
8303,174,09,2024-02-19 11:02:39,20.9972,52.1877216
8304,187,3,2024-02-19 11:02:37,20.9188863,52.198476
8305,174,6,2024-02-19 11:02:38,21.0137551,52.1956278
8306,148,4,2024-02-19 11:02:39,20.9780833,52.1695183
8307,317,5,2024-02-19 11:02:36,20.9964264,52.187773
8308,141,5,2024-02-19 11:02:42,21.0427021,52.2068003
8309,189,12,2024-02-19 11:02:42,21.068762,52.1814183
8310,193,07,2024-02-19 11:02:42,20.9970773,52.1865713
8311,172,1,2024-02-19 11:02:42,21.055545,52.1815768
8312,168,3,2024-02-19 11:02:39,21.0204475,52.2110733
8313,136,6,2024-02-19 11:02:27,21.021695,52.155748
8314,128,704,2024-02-19 11:02:25,20.995966,52.187533
8315,217,06,2024-02-19 11:02:40,20.997183,52.1877901
8316,148,8,2024-02-19 11:02:40,21.087564,52.2447943
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:02:41,21.114577,52.2398065
8319,168,4,2024-02-19 11:02:44,20.9954581,52.1913136
8320,504,2,2024-02-19 11:02:43,21.0687115,52.1288698
8321,193,08,2024-02-19 11:02:39,20.9968341,52.1863446
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:02:43,20.9953511,52.1703143
8324,168,5,2024-02-19 11:02:39,20.9957248,52.1929551
8325,168,7,2024-02-19 11:02:44,21.0948088,52.2159935
8326,136,013,2024-02-19 11:02:38,20.9977386,52.1877021
8327,519,3,2024-02-19 11:02:42,21.053542,52.1836881
8328,710,3,2024-02-19 11:02:41,21.011244,52.07421
8329,N01,3,2024-02-19 11:02:35,20.9967316,52.1868633
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:02:41,21.1080313,52.1148341
8332,138,5,2024-02-19 11:02:38,21.088135,52.2606466
8333,402,1,2024-02-19 11:02:41,21.0645436,52.2026028
8334,162,7,2024-02-19 11:02:40,21.0346556,52.258393
8335,217,5,2024-02-19 11:02:38,21.0734575,52.1596395
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:02:44,21.0297883,52.2070406
8338,165,2,2024-02-19 11:02:30,21.024033,52.179836
8339,709,4,2024-02-19 11:02:38,21.017404,52.0672461
8340,501,4,2024-02-19 11:02:39,21.049155,52.1778528
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:02:35,21.0008133,52.2290383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:02:29,21.018815,52.23153
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:02:36,21.0448267,52.142205
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:02:35,21.042519,52.224033
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:02:31,21.069335,52.1657367
8351,165,4,2024-02-19 11:02:41,21.0020583,52.1761217
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:02:28,21.0213367,52.1731733
8356,709,6,2024-02-19 11:02:38,21.0241117,52.18
8357,174,5,2024-02-19 11:02:39,20.99568,52.170168
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:02:34,21.0011133,52.1782467
8360,501,2,2024-02-19 11:02:34,21.006105,52.228745
8361,710,1,2024-02-19 11:02:29,21.099856,52.07721
8362,401,8,2024-02-19 11:02:30,21.0492417,52.16119
8363,165,3,2024-02-19 11:02:38,21.001795,52.1568067
8364,727,3,2024-02-19 11:02:34,21.021463,52.17835
8365,143,1,2024-02-19 11:02:37,21.0439354,52.2242896
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:02:38,20.9959933,52.1879783
8369,174,3,2024-02-19 11:02:37,21.0140283,52.1786383
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:02:41,21.0657783,52.229495
8399,517,016,2024-02-19 11:02:41,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:02:41,21.038507,52.358776
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:02:43,20.9501717,52.4048242
8445,Z26,1,2024-02-19 11:02:40,20.9661062,52.233264
8446,509,13,2024-02-19 11:02:43,20.946808,52.340096
8447,190,7,2024-02-19 11:02:43,21.047815,52.260292
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:02:43,21.097879,52.314449
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:02:41,21.032717,52.300102
8452,160,518,2024-02-19 11:02:42,21.046022,52.276184
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:02:40,21.056204,52.324478
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:02:42,21.031267,52.293571
8459,735,66,2024-02-19 11:02:30,20.968095,52.271949
8460,500,2,2024-02-19 11:02:43,21.0420617,52.3004149
8461,735,62,2024-02-19 11:02:38,21.011763,52.453865
8462,520,5,2024-02-19 11:02:42,21.155903,52.240391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:02:34,21.017225,52.158805
8501,162,08,2024-02-19 11:02:31,20.997243,52.186861
8502,501,5,2024-02-19 11:02:36,21.048963,52.177938
8503,724,667,2024-02-19 11:02:30,21.108475,52.0898633
8504,504,8,2024-02-19 11:02:41,20.9881333,52.2101367
8505,136,10,2024-02-19 11:02:39,21.024905,52.16611
8506,141,2,2024-02-19 11:02:28,20.947281,52.179201
8507,519,2,2024-02-19 11:02:29,21.0928883,52.1167983
8508,727,422,2024-02-19 11:02:40,20.9201733,52.0630133
8509,710,2,2024-02-19 11:02:31,21.019325,52.07479
8510,727,2,2024-02-19 11:02:23,21.018923,52.098669
8511,522,4,2024-02-19 11:02:41,21.02165,52.20945
8512,724,668,2024-02-19 11:02:26,21.075228,52.084949
8513,174,4,2024-02-19 11:02:28,20.995293,52.170038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:02:41,21.0513517,52.1460083
8519,401,6,2024-02-19 11:02:38,21.0476283,52.163065
8520,522,5,2024-02-19 11:02:25,21.060138,52.177381
8521,522,1,2024-02-19 11:02:40,21.0368117,52.2000917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:02:28,21.0761367,52.1326333
8524,401,1,2024-02-19 11:02:30,20.9242283,52.1968667
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:02:41,20.9954867,52.1689567
8528,522,7,2024-02-19 11:02:34,21.0729417,52.159885
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:02:40,21.018125,52.1171267
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:02:31,21.0243917,52.17995
8537,519,1,2024-02-19 11:02:31,21.046421,52.190513
8538,522,6,2024-02-19 11:02:42,21.0801217,52.1576617
8539,522,2,2024-02-19 11:02:40,21.0143833,52.2247667
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:02:37,21.0354967,52.201555
8544,402,5,2024-02-19 11:02:28,21.0464717,52.190045
8545,136,12,2024-02-19 11:02:41,20.9691838,52.2136253
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:02:34,21.048,52.2084217
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:02:30,21.0193067,52.0888733
8551,317,5,2024-02-19 11:02:35,21.0843633,52.1679183
8552,525,1,2024-02-19 11:02:28,21.039595,52.2230783
8554,162,013,2024-02-19 11:02:24,20.996968,52.187068
8556,174,371,2024-02-19 11:02:33,21.0115433,52.2006017
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:02:33,21.0252917,52.0782917
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:02:26,21.003871,52.178003
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:02:25,21.092331,52.225073
8564,523,3,2024-02-19 11:02:37,20.9805298,52.2165691
8565,125,2,2024-02-19 11:02:36,21.0487067,52.2477083
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:02:30,20.963893,52.207961
8568,521,6,2024-02-19 11:02:32,21.0904133,52.24493
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:02:40,21.1965867,52.2083267
8571,158,1,2024-02-19 11:02:33,21.116656,52.234271
8572,514,3,2024-02-19 11:02:36,21.13843,52.2438167
8573,199,1,2024-02-19 11:02:43,21.12489,52.2845633
8574,520,3,2024-02-19 11:02:39,21.0631083,52.2288483
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:02:35,21.1512833,52.2391417
8578,143,6,2024-02-19 11:02:38,21.1770898,52.2570518
8579,509,6,2024-02-19 11:02:22,21.102256,52.222014
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:02:24,21.027841,52.236055
8583,735,65,2024-02-19 11:02:38,21.029025,52.3773267
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:02:28,20.9911733,52.28528
8586,500,4,2024-02-19 11:02:35,20.993933,52.257653
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:02:37,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:02:23,21.047698,52.285513
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:02:39,20.979525,52.3108367
8593,738,2,2024-02-19 11:02:34,21.1763217,52.40925
8594,705,64,2024-02-19 11:02:42,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:02:43,21.01697,52.1529173
8801,148,9,2024-02-19 11:02:39,21.1015026,52.2425788
8802,136,8,2024-02-19 11:02:38,21.0529616,52.1461263
8804,504,3,2024-02-19 11:02:41,21.0686676,52.1290666
8805,504,9,2024-02-19 11:02:38,20.9802563,52.1833218
8806,504,012,2024-02-19 11:02:39,20.997414,52.1874841
8807,148,6,2024-02-19 11:02:40,21.0459585,52.1645458
8808,138,7,2024-02-19 11:02:39,21.022702,52.2061573
8809,217,4,2024-02-19 11:02:40,21.0335936,52.1773633
8810,187,8,2024-02-19 11:02:39,20.969813,52.219464
8812,143,011,2024-02-19 11:02:34,20.9963301,52.1878116
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:02:43,21.0032761,52.1705193
8815,148,5,2024-02-19 11:02:37,21.0031696,52.155687
8816,187,2,2024-02-19 11:02:40,20.9503011,52.2104545
8817,504,010,2024-02-19 11:02:42,20.9972033,52.1876618
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
