VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,189,11,2024-02-20 18:47:10,20.962154,52.188721
7237,189,3,2024-02-20 18:47:09,20.9981,52.179127
7238,189,022,2024-02-20 18:47:08,20.9002972,52.2389562
7239,189,020,2024-02-20 18:47:09,20.914425,52.214069
7240,189,2,2024-02-20 18:47:05,20.9247,52.196678
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 18:47:09,21.000149,52.178646
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 18:47:10,21.068897,52.181282
7245,190,10,2024-02-20 18:47:01,21.061281,52.269588
7247,136,11,2024-02-20 18:47:09,20.960123,52.218594
7248,317,2,2024-02-20 18:47:10,21.025793,52.173382
7249,171,5,2024-02-20 18:47:08,21.004826,52.239128
7250,105,7,2024-02-20 18:47:10,20.897432,52.220535
7251,189,4,2024-02-20 18:47:10,21.029518,52.173508
7252,190,4,2024-02-20 18:47:04,21.0146374,52.2467444
7253,189,024,2024-02-20 18:47:08,21.000708,52.178524
7254,136,5,2024-02-20 18:47:09,21.02104,52.160778
7255,189,15,2024-02-20 18:47:07,20.900219,52.238918
7256,189,13,2024-02-20 18:47:09,20.896866,52.230286
7257,191,6,2024-02-20 18:47:09,20.880192,52.189049
7258,171,452,2024-02-20 18:47:10,20.938868,52.239666
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 18:47:00,21.222551,52.223728
7302,402,010,2024-02-20 18:47:10,21.1178784,52.2340945
7303,523,9,2024-02-20 18:47:10,20.912483,52.243313
7304,704,2,2024-02-20 18:47:10,21.3478689,52.2223164
7305,162,2,2024-02-20 18:47:09,21.0294705,52.248518
7306,158,8,2024-02-20 18:47:10,21.1127319,52.2363271
7307,158,2,2024-02-20 18:47:09,21.05442,52.238636
7308,523,15,2024-02-20 18:46:55,21.1047564,52.2463771
7309,182,6,2024-02-20 18:47:10,20.9820949,52.2161042
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 18:47:09,21.115362,52.232643
7312,202,09,2024-02-20 18:47:11,21.043926,52.248623
7313,507,012,2024-02-20 18:47:10,21.057098,52.237247
7314,125,06,2024-02-20 18:47:09,21.047731,52.247566
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:11,21.1171082,52.2333707
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 18:47:09,21.102753,52.294704
7319,402,013,2024-02-20 18:47:05,20.986595,52.181736
7320,141,3,2024-02-20 18:47:07,21.056183,52.226791
7321,162,012,2024-02-20 18:46:55,21.115771,52.235456
7322,141,6,2024-02-20 18:47:07,21.082832,52.240856
7323,202,541,2024-02-20 18:47:10,21.041954,52.242054
7324,202,543,2024-02-20 18:47:10,21.1286802,52.2401889
7326,520,09,2024-02-20 18:47:04,21.143219,52.237408
7327,525,8,2024-02-20 18:47:09,21.053802,52.226231
7328,102,548,2024-02-20 18:47:08,21.043013,52.246796
7329,525,012,2024-02-20 18:47:09,21.015488,52.220425
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 18:47:10,20.96549,52.218224
7331,199,06,2024-02-20 18:47:09,21.1582427,52.262173
7332,523,2,2024-02-20 18:47:07,21.078114,52.234817
7333,520,8,2024-02-20 18:47:10,21.096901,52.234734
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 18:47:05,21.00396,52.177872
743,150,3,2024-02-20 18:47:08,20.865026,52.360413
744,150,2,2024-02-20 18:47:10,20.863935,52.359329
748,110,4,2024-02-20 18:47:05,20.9238,52.281288
749,110,06,2024-02-20 18:47:08,20.960718,52.275654
750,850,2,2024-02-20 18:36:35,20.647772,52.394726
753,750,1,2024-02-20 18:47:10,20.829586,52.370247
754,150,6,2024-02-20 18:47:07,20.928139,52.290726
755,150,09,2024-02-20 18:47:06,20.930672,52.307323
756,750,06,2024-02-20 18:47:05,20.849976,52.363144
757,750,4,2024-02-20 18:47:07,20.907766,52.326427
762,150,2,2024-02-20 18:46:07,20.871135,52.3460129
763,150,5,2024-02-20 18:47:10,20.901854,52.331741
769,250,04,2024-02-20 18:47:04,20.870005,52.333012
7700,141,7,2024-02-20 18:47:09,21.0820531,52.2398394
7701,145,016,2024-02-20 18:47:11,21.0275317,52.2874994
7702,145,014,2024-02-20 18:47:11,21.0888144,52.2450861
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 18:47:10,21.1306892,52.2505799
7705,199,4,2024-02-20 18:47:10,21.1797175,52.2691834
7706,521,4,2024-02-20 18:47:10,21.1696811,52.2026889
7707,102,546,2024-02-20 18:47:10,21.1073222,52.2485164
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,402,011,2024-02-20 18:47:10,21.1354276,52.241355
7710,177,1,2024-02-20 18:47:10,20.8686205,52.1923295
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 18:47:10,20.9665527,52.2733674
7713,190,9,2024-02-20 18:47:10,20.925727,52.2340817
7714,105,012,2024-02-20 18:47:10,20.9164332,52.2204765
7715,317,3,2024-02-20 18:47:10,20.9834542,52.1775401
7716,177,6,2024-02-20 18:47:10,20.8859406,52.2061194
7717,188,1,2024-02-20 18:47:10,21.1289496,52.2400757
7718,184,6,2024-02-20 18:47:11,20.9238935,52.2608001
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 18:47:09,20.824858,52.349640167
7720,136,7,2024-02-20 18:47:06,20.9846863,52.2015445
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,517,011,2024-02-20 18:26:45,20.92098,52.19606
7723,711,709,2024-02-20 18:47:10,20.8030474,52.1044039
7724,719,3,2024-02-20 18:47:10,20.8060517,52.2531104
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 18:47:08,20.7915566,52.0822025
7727,190,014,2024-02-20 18:47:10,20.9216354,52.1959124
7728,517,4,2024-02-20 18:47:11,20.9922212,52.2257412
7729,713,1,2024-02-20 18:47:10,20.7941077,52.2104265
773,150,07,2024-02-20 18:47:06,20.864770833,52.3598875
7730,502,466,2024-02-20 18:47:11,21.2107112,52.2242502
7731,188,4,2024-02-20 18:47:10,20.9781927,52.1694384
7732,188,07,2024-02-20 18:47:06,21.0289356,52.2203003
7733,521,011,2024-02-20 18:47:10,21.2047605,52.1593742
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 18:47:10,21.0103177,52.2294011
7736,521,010,2024-02-20 18:47:10,21.1985759,52.1738956
7737,E-1,04,2024-02-20 18:47:10,21.1180979,52.2342147
7738,521,2,2024-02-20 18:47:10,20.9638884,52.2078615
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 18:47:10,20.9957109,52.1929189
7741,125,4,2024-02-20 18:47:10,21.1245552,52.2354612
7742,125,5,2024-02-20 18:47:07,21.1965334,52.2083597
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 18:47:10,21.0979799,52.2433159
7745,151,07,2024-02-20 18:47:10,21.0964047,52.2323865
7746,143,7,2024-02-20 18:47:10,21.068281,52.2298645
7747,182,4,2024-02-20 18:47:10,20.9782149,52.2171687
7748,523,6,2024-02-20 18:47:11,20.9026132,52.2566916
775,250,1,2024-02-20 18:47:07,20.882353,52.315693
7750,520,7,2024-02-20 17:24:39,21.114454,52.234348
7751,143,2,2024-02-20 18:47:10,21.0875857,52.2451595
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 18:47:10,21.1356824,52.2303692
7754,188,08,2024-02-20 18:47:10,20.9864858,52.2054328
7755,520,1,2024-02-20 18:47:07,21.0021564,52.2430866
7757,151,2,2024-02-20 18:47:08,21.084988,52.2306251
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 18:47:08,21.0435876,52.2243435
776,110,3,2024-02-20 18:47:09,20.968534,52.272133
777,250,3,2024-02-20 18:47:09,20.92771,52.291134
778,750,3,2024-02-20 18:46:55,20.8267746,52.3710708
779,850,1,2024-02-20 18:47:10,20.7381847,52.3872875
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 18:47:10,21.1158904,52.2348287
7802,145,012,2024-02-20 18:47:11,21.1126214,52.2807141
7803,145,1,2024-02-20 18:47:11,21.0409282,52.2889279
7804,145,7,2024-02-20 18:47:10,21.1329422,52.2469067
7805,514,1,2024-02-20 18:46:55,21.177361,52.249304
7806,525,4,2024-02-20 18:47:10,21.1615571,52.225421
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 18:47:11,21.1135432,52.2343606
7811,141,4,2024-02-20 05:47:45,21.1153207,52.2349449
7812,514,4,2024-02-20 18:47:07,21.020888,52.2183081
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 18:47:10,21.1967562,52.2082499
7815,125,3,2024-02-20 18:47:11,21.0431261,52.2472942
7816,202,544,2024-02-20 18:47:11,21.1099529,52.2450771
7817,525,010,2024-02-20 18:47:10,21.1972173,52.2083731
7818,E-2,03,2024-02-20 18:47:10,21.1173207,52.2336697
7819,509,9,2024-02-20 18:47:11,21.0510857,52.2393017
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 18:47:10,21.045294,52.2246584
7821,158,9,2024-02-20 18:47:11,21.0970674,52.2348106
7822,502,718,2024-02-20 18:47:10,21.1171909,52.234874
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 18:47:10,21.033945,52.2345692
7826,151,05,2024-02-20 18:47:09,21.1048858,52.2302153
7827,111,8,2024-02-20 18:47:10,21.1024267,52.2220654
7828,402,6,2024-02-20 18:47:10,21.0793222,52.2048334
7829,E-1,05,2024-02-20 18:47:10,21.1154555,52.2289677
7830,509,10,2024-02-20 18:47:10,21.0187751,52.2690952
7831,521,08,2024-02-20 18:47:11,21.0872647,52.2449696
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 18:47:10,21.1573734,52.2152796
7834,E-1,03,2024-02-20 18:47:06,21.1179081,52.2342491
7835,720,2,2024-02-20 18:47:09,21.2606335,52.2114083
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 18:47:11,20.9920554,52.1970519
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 18:47:10,20.9780562,52.1695604
7840,509,024,2024-02-20 18:47:10,21.0032845,52.2897677
7841,E-2,05,2024-02-20 18:47:11,21.0848267,52.1674671
7842,151,3,2024-02-20 18:47:11,21.0828434,52.2357879
7843,525,319,2024-02-20 18:47:10,21.1966042,52.2082839
7844,402,4,2024-02-20 18:47:11,20.9935039,52.1788561
7845,146,06,2024-02-20 18:47:10,21.204611,52.1595185
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 18:47:09,21.153643,52.2394738
7848,514,2,2024-02-20 18:47:10,21.2232844,52.2467006
7849,507,3,2024-02-20 18:47:10,21.093479,52.2246784
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 18:47:07,21.0917928,52.2252491
7853,145,3,2024-02-20 18:47:10,21.0028482,52.2907192
7854,168,2,2024-02-20 18:47:10,21.0110664,52.2081192
7855,145,9,2024-02-20 18:47:10,21.0879685,52.2447313
7856,507,1,2024-02-20 18:47:10,21.1023972,52.2219725
7857,145,013,2024-02-20 18:47:10,21.1141939,52.2345826
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 18:47:10,21.0946749,52.2273237
7860,E-2,01,2024-02-20 18:47:10,21.0559284,52.1814651
7861,202,542,2024-02-20 18:47:11,21.0686495,52.2504276
7862,145,013,2024-02-20 18:47:10,21.1180538,52.2343298
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 18:47:11,21.2421429,52.2496219
7865,502,467,2024-02-20 18:47:10,21.2174114,52.2143572
7866,145,5,2024-02-20 18:47:06,21.0818965,52.2867395
7867,402,014,2024-02-20 18:47:10,20.9935861,52.1790336
7868,514,3,2024-02-20 18:47:10,21.0841907,52.2359424
7869,521,6,2024-02-20 18:47:10,21.1533457,52.2191594
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 18:47:10,21.052791,52.2503449
7872,162,4,2024-02-20 18:47:11,21.082959,52.190515
7873,102,545,2024-02-20 18:47:10,21.0893052,52.2501444
7874,521,1,2024-02-20 18:47:09,21.0106801,52.2294143
7875,507,6,2024-02-20 18:47:11,21.0053836,52.2294112
7876,182,2,2024-02-20 18:47:02,21.072401,52.2310957
7877,523,1,2024-02-20 18:47:10,21.0845699,52.2501341
7878,125,2,2024-02-20 18:46:59,21.152705,52.226158
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7880,520,010,2024-02-20 18:47:10,21.0377189,52.2223415
7881,146,07,2024-02-20 18:47:10,21.1197969,52.1969257
7882,502,465,2024-02-20 18:47:10,21.0983319,52.2348434
7883,143,6,2024-02-20 18:47:10,21.1067972,52.2412562
7884,521,09,2024-02-20 18:47:11,21.1217492,52.2367055
7885,158,9,2024-02-20 17:24:50,21.1156169,52.2346565
7886,523,4,2024-02-20 18:47:08,20.9566676,52.2288198
7887,125,1,2024-02-20 18:47:10,21.1967609,52.2084214
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 18:47:10,21.3121656,52.1698191
7890,143,012,2024-02-20 18:47:07,21.1636631,52.2605333
80101,L48,1,2024-02-20 18:47:08,21.2830011,52.2419061
80102,L47,1,2024-02-20 18:47:06,21.3187198,52.2422673
80103,L48,02,2024-02-20 18:45:19,21.3049448,52.2033423
80104,L47,02,2024-02-20 18:47:05,21.2997652,52.2574866
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 15:56:31,21.1805975,52.4218551
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 18:47:06,21.1863363,52.342657
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 18:47:01,21.2467476,52.343048
80112,L37,1,2024-02-20 18:47:08,21.216676,52.3104915
80113,L36,1,2024-02-20 18:46:56,21.2870316,52.3748546
80114,L46,681,2024-02-20 18:47:08,21.1560815,52.3074286
80115,L45,1,2024-02-20 18:47:06,21.1005216,52.3344448
80116,L35,1,2024-02-20 18:47:08,21.2674961,52.3557615
80117,L-3,1,2024-02-20 18:44:34,20.9803795,52.0811083
80118,L40,2,2024-02-20 18:47:06,21.1898781,52.3174176
80120,L45,02,2024-02-20 18:47:08,21.1344673,52.399557
80121,L37,02,2024-02-20 18:47:07,21.1765116,52.3119971
80122,L43,682,2024-02-20 18:47:11,21.162192,52.3153541
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 18:46:47,20.9847681,52.0038891
80125,L40,1,2024-02-20 18:45:51,21.1029589,52.325621
8300,174,6,2024-02-20 18:44:19,21.005514,52.171911
8301,143,010,2024-02-20 18:47:07,20.9942805,52.2167356
8302,317,1,2024-02-20 18:47:12,21.0404671,52.1710566
8303,143,1,2024-02-20 18:47:08,21.0562166,52.2268283
8304,136,6,2024-02-20 18:47:07,20.9901741,52.1890511
8305,187,3,2024-02-20 18:47:13,20.9760848,52.2180731
8306,148,8,2024-02-20 18:47:07,21.01744,52.1527916
8307,317,5,2024-02-20 18:47:06,20.9963695,52.1877455
8308,174,371,2024-02-20 18:47:05,20.995786,52.188061
8309,148,4,2024-02-20 18:47:09,21.0870876,52.2448004
8310,217,4,2024-02-20 18:47:12,21.0694816,52.1650845
8311,138,2,2024-02-20 18:47:04,21.03991,52.1695178
8312,136,12,2024-02-20 18:47:07,20.988381,52.1893855
8313,141,9,2024-02-20 18:47:01,20.983056,52.196051
8314,141,2,2024-02-20 18:47:05,21.0482005,52.2075976
8315,136,8,2024-02-20 18:47:06,20.967394,52.243793
8316,172,9,2024-02-20 18:47:02,20.9555601,52.2120165
8317,174,3,2024-02-20 18:47:10,20.9979865,52.1861208
8318,141,5,2024-02-20 18:47:05,21.1123148,52.2365501
8319,709,2,2024-02-20 18:47:12,21.0216768,52.0792431
8320,148,5,2024-02-20 18:47:05,21.1020241,52.2419518
8321,193,08,2024-02-20 18:47:10,20.9969853,52.187707
8322,319,08,2024-02-20 18:47:06,20.9959731,52.1865758
8323,519,1,2024-02-20 18:47:08,21.0865835,52.159807
8324,724,667,2024-02-20 18:47:13,21.0230658,52.0729771
8325,217,3,2024-02-20 18:47:07,21.0513471,52.1459226
8326,504,8,2024-02-20 18:47:08,21.0382823,52.1498216
8327,522,011,2024-02-20 18:47:09,21.0806846,52.157774
8328,709,4,2024-02-20 18:47:08,21.017558,52.1436016
8329,331,05,2024-02-20 18:47:09,20.9965883,52.187345
8330,308,02,2024-02-20 18:47:12,20.9927838,52.1862978
8331,522,6,2024-02-20 18:47:09,21.01595,52.223012
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 18:47:14,21.1559743,52.2402818
8334,727,2,2024-02-20 18:47:09,20.9677821,52.0399226
8335,148,3,2024-02-20 18:46:54,21.087371,52.244708
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 18:47:09,21.0185015,52.0746375
8339,501,5,2024-02-20 18:47:07,21.0491961,52.1777438
8340,165,1,2024-02-20 18:47:02,21.0010106,52.1560336
8341,504,012,2024-02-20 18:47:07,21.0582075,52.1394468
8342,187,2,2024-02-20 18:47:10,20.9234133,52.19736
8343,710,4,2024-02-20 18:46:56,21.0113217,52.0742333
8344,162,08,2024-02-20 18:47:01,21.0273783,52.259675
8345,742,1,2024-02-20 18:47:00,21.098093,52.130343
8346,317,4,2024-02-20 18:47:07,20.944163,52.175846
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 18:46:58,20.968328,52.243476
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 18:47:05,21.0137083,52.1956133
8351,189,1,2024-02-20 18:47:03,20.914545,52.2291517
8352,N86,260,2024-02-20 14:07:25,20.995976,52.187348
8353,522,010,2024-02-20 18:47:07,21.020428,52.18316
8355,504,2,2024-02-20 18:47:02,21.0036433,52.2294617
8356,193,07,2024-02-20 18:46:55,21.027275,52.1734883
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 18:46:52,21.0237943,52.1993554
8359,402,9,2024-02-20 18:47:02,21.1186333,52.230875
8360,709,8,2024-02-20 18:47:07,21.0176133,52.067015
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 18:47:06,21.023943,52.179701
8363,710,2,2024-02-20 18:46:58,21.11811,52.0941533
8364,710,07,2024-02-20 18:47:06,21.017413,52.074543
8365,709,429,2024-02-20 18:47:07,21.0187508,52.1057596
8366,401,8,2024-02-20 18:47:04,20.9488433,52.1922033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 18:47:01,20.9903017,52.217045
8369,106,2,2024-02-20 18:47:10,20.965218,52.247771
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 18:47:05,21.2032683,52.1689183
8398,507,2,2024-02-20 18:47:02,21.1004133,52.223155
8399,525,7,2024-02-20 18:46:57,21.16187,52.2241483
8441,190,015,2024-02-20 18:47:07,21.061857,52.270676
8442,190,5,2024-02-20 18:47:11,21.085371,52.304932
8443,145,015,2024-02-20 18:47:10,21.048328,52.26429
8444,186,013,2024-02-20 15:57:33,21.046011,52.264486
8445,199,3,2024-02-20 18:46:48,21.123735,52.284462
8446,160,518,2024-02-20 18:47:04,20.994173,52.240837
8447,509,020,2024-02-20 18:47:10,20.9423,52.3344
8448,102,09,2024-02-20 18:47:10,21.041731,52.241879
8449,190,8,2024-02-20 18:47:07,21.045382,52.261826
8450,162,1,2024-02-20 18:47:10,21.031904,52.260649
8451,527,517,2024-02-20 18:47:09,21.060156,52.304928
8452,112,1,2024-02-20 18:47:08,21.031237,52.29351
8453,509,2,2024-02-20 18:47:10,20.986815,52.305538
8454,518,012,2024-02-20 18:47:10,21.047052,52.263618
8455,120,09,2024-02-20 18:47:09,21.058393,52.266518
8456,120,1,2024-02-20 18:47:07,21.0504767,52.2909249
8457,180,9,2024-02-20 18:47:08,20.978971,52.244549
8458,190,11,2024-02-20 18:47:08,20.979366,52.238308
8459,500,6,2024-02-20 18:47:06,21.041704,52.300346
8460,120,5,2024-02-20 18:47:11,21.048153,52.28796
8461,132,07,2024-02-20 18:47:10,20.969038,52.271858
8462,190,017,2024-02-20 18:47:09,20.993086,52.241516
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 18:47:08,20.896778,52.23941
8500,709,3,2024-02-20 18:47:08,21.025515,52.077965
8501,709,013,2024-02-20 18:47:06,20.996541,52.187753
8502,522,2,2024-02-20 18:47:00,21.080141,52.157706
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 18:47:05,20.978825,52.18398
8505,217,1,2024-02-20 18:46:56,21.042913,52.17562
8506,148,1,2024-02-20 18:46:54,21.037216,52.146186
8507,317,5,2024-02-20 18:46:59,20.9437233,52.1755383
8508,724,668,2024-02-20 18:47:00,21.1027633,52.12422
8509,138,012,2024-02-20 18:47:03,21.00189,52.1858733
8510,165,4,2024-02-20 18:47:07,21.024006,52.179805
8511,522,5,2024-02-20 18:47:05,21.00299,52.2292133
8512,522,7,2024-02-20 18:47:03,21.021293,52.208689
8513,504,1,2024-02-20 18:46:55,20.988075,52.21573
8514,709,011,2024-02-20 18:32:06,20.996811,52.186824
8517,166,012,2024-02-20 18:47:03,21.0345117,52.2554233
8518,519,4,2024-02-20 18:47:02,21.092199,52.150148
8519,401,1,2024-02-20 18:47:10,21.03765,52.154505
8520,501,6,2024-02-20 18:47:03,21.052841,52.184476
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,401,029,2024-02-20 18:26:07,20.996628,52.187653
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,174,08,2024-02-20 18:42:58,20.997278,52.187845
8525,E-2,06,2024-02-20 18:47:08,20.99555,52.18744
8526,168,3,2024-02-20 18:47:00,21.055675,52.2078533
8528,501,4,2024-02-20 18:47:01,21.042425,52.19439
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 18:47:05,21.015814,52.223206
8532,710,5,2024-02-20 18:47:04,21.12543,52.091848
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:46:54,20.996034,52.188056
8536,504,5,2024-02-20 18:46:59,21.043208,52.146128
8537,162,013,2024-02-20 18:47:06,21.04861,52.1939483
8538,709,422,2024-02-20 18:46:55,21.024555,52.1792017
8539,501,1,2024-02-20 18:47:02,21.020625,52.2109167
8540,174,07,2024-02-20 18:47:01,21.0100717,52.2037333
8541,401,022,2024-02-20 18:47:05,21.0138817,52.1742067
8542,401,6,2024-02-20 18:46:54,20.8866867,52.195275
8544,165,2,2024-02-20 18:47:03,20.99794,52.1700383
8545,148,2,2024-02-20 18:47:07,21.0441743,52.1766559
8547,522,3,2024-02-20 18:47:00,21.0622583,52.1755167
8548,522,1,2024-02-20 18:46:56,21.058171,52.179328
8549,138,010,2024-02-20 18:47:03,21.100875,52.26066
8550,727,04,2024-02-20 18:46:54,21.022801,52.180173
8551,504,4,2024-02-20 18:46:58,20.9866867,52.181725
8552,319,06,2024-02-20 18:46:50,20.996593,52.187726
8554,522,012,2024-02-20 18:39:22,20.997074,52.1876
8556,175,705,2024-02-20 18:46:41,20.98811,52.2155917
8557,504,6,2024-02-20 18:47:07,21.06878,52.1289533
8558,162,7,2024-02-20 18:47:09,21.0282683,52.2393833
8559,519,3,2024-02-20 18:47:04,21.04869,52.188253
8560,128,402,2024-02-20 18:46:52,21.017953,52.237593
8561,523,020,2024-02-20 18:47:02,20.923518,52.240335
8562,411,462,2024-02-20 18:47:10,21.071703,52.225046
8563,520,4,2024-02-20 18:47:05,21.060265,52.227768
8564,509,15,2024-02-20 18:46:59,20.94714,52.3402133
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 18:47:03,21.1066833,52.2478333
8567,525,3,2024-02-20 18:47:07,21.083168,52.235941
8568,151,1,2024-02-20 18:47:07,21.0156267,52.2211933
8569,171,451,2024-02-20 18:46:57,20.925074,52.272521
8570,402,2,2024-02-20 18:46:57,21.04474,52.1771183
8571,182,3,2024-02-20 18:47:00,21.01489,52.2168033
8572,143,3,2024-02-20 18:47:04,21.1665417,52.262855
8573,507,011,2024-02-20 18:46:45,21.113865,52.235105
8574,507,5,2024-02-20 18:47:07,21.005271,52.229506
8575,162,011,2024-02-20 18:47:07,21.035253,52.25601
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 18:46:59,21.15602,52.2404333
8578,525,2,2024-02-20 18:47:06,21.0163733,52.2216113
8579,507,7,2024-02-20 18:47:06,21.049269,52.237611
8580,738,06,2024-02-20 18:47:02,21.0765117,52.2885417
8582,245,3,2024-02-20 18:47:07,21.04165,52.300436
8583,120,3,2024-02-20 18:47:09,21.0512067,52.252615
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 18:47:09,21.0173167,52.2310983
8586,120,8,2024-02-20 18:46:56,21.0472383,52.3318217
8587,140,05,2024-02-20 18:47:10,21.1112233,52.3609367
8588,140,09,2024-02-20 18:47:05,21.05286,52.2766833
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 18:47:03,20.978184,52.180143
8591,160,716,2024-02-20 18:47:01,21.0684533,52.3234583
8592,509,11,2024-02-20 18:47:00,20.9820717,52.308805
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 18:47:08,21.04801,52.2636633
8595,705,08,2024-02-20 18:46:59,21.1358783,52.49268
8800,517,9,2024-02-20 18:47:09,20.895287,52.1932471
8801,504,9,2024-02-20 18:47:09,21.0068716,52.1707843
8802,187,11,2024-02-20 18:47:08,20.8620131,52.1909548
8804,141,012,2024-02-20 18:46:54,21.0515798,52.2259526
8805,174,4,2024-02-20 18:47:06,21.0050058,52.1715395
8806,174,5,2024-02-20 18:47:10,20.9953675,52.1702656
8807,166,661,2024-02-20 18:47:07,21.0475663,52.1628125
8808,136,016,2024-02-20 18:47:09,20.9609576,52.2159541
8809,136,014,2024-02-20 18:47:07,21.0020656,52.1790196
8810,136,018,2024-02-20 18:47:02,20.995844,52.187285
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 18:47:10,21.0096948,52.2034278
8815,138,5,2024-02-20 18:47:09,20.9954533,52.1702728
