VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:45:52,20.9175016,52.2395159
7239,189,2,2024-02-19 09:45:52,21.069315,52.181297
7240,190,13,2024-02-19 09:45:49,20.925734,52.234104
7241,189,7,2024-02-19 09:45:49,20.994093,52.179867
7242,172,4,2024-02-19 09:45:52,21.023649,52.1995655
7243,189,4,2024-02-19 09:45:52,21.068851,52.181286
7244,172,7,2024-02-19 09:45:50,21.046177,52.190765
7245,177,2,2024-02-19 09:45:51,20.868584,52.19236
7247,719,5,2024-02-19 09:45:51,20.586399,52.257576
7248,317,2,2024-02-19 09:45:48,21.084372,52.167885
7249,189,11,2024-02-19 09:45:48,20.9003526,52.2389952
7250,523,13,2024-02-19 09:45:50,20.936121,52.239819
7251,189,13,2024-02-19 09:45:52,20.900185,52.238926
7252,189,15,2024-02-19 09:45:50,20.917604,52.198845
7253,189,16,2024-02-19 09:45:51,21.007429,52.177322
7254,171,5,2024-02-19 09:45:52,20.9786554,52.2380985
7255,523,026,2024-02-19 09:45:50,20.920973,52.196941
7256,184,1,2024-02-19 09:45:51,20.955362,52.227802
7257,190,4,2024-02-19 09:45:52,20.928801,52.240536
7258,189,3,2024-02-19 09:45:49,21.0689374,52.1813145
7259,189,022,2024-02-19 09:45:51,20.919918,52.197411
7301,158,4,2024-02-19 09:45:49,20.949083,52.210251
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:45:50,21.101616,52.222794
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:45:50,21.1614782,52.2257126
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:45:51,20.9638377,52.2079089
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:45:52,21.1120876,52.2366702
7310,507,3,2024-02-19 09:45:50,21.102154,52.222111
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:45:51,21.0413924,52.3000184
7313,182,6,2024-02-19 09:45:49,20.995913,52.216835
7314,521,012,2024-02-19 09:45:52,21.1011529,52.2427085
7315,102,542,2024-02-19 09:45:51,21.0422366,52.2424212
7316,402,3,2024-02-19 09:45:48,20.988871,52.180897
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:45:50,21.0421226,52.2422277
7319,162,4,2024-02-19 09:45:50,21.033669,52.250557
7320,171,451,2024-02-19 09:45:50,20.9251262,52.27254
7321,523,15,2024-02-19 09:45:51,20.898285,52.258476
7322,523,2,2024-02-19 09:45:52,20.953979,52.238335
7323,188,3,2024-02-19 09:45:51,20.9782684,52.1695035
7324,158,5,2024-02-19 09:45:52,21.052345,52.238564
7326,102,545,2024-02-19 09:45:51,21.08573,52.250275
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:45:52,21.1702706,52.2769272
7329,188,08,2024-02-19 09:45:52,20.9782079,52.1695174
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:45:49,20.987375,52.224731
7331,507,8,2024-02-19 09:45:51,21.0454451,52.236957
7332,158,8,2024-02-19 09:45:51,21.112787,52.235794
7333,525,7,2024-02-19 09:45:48,21.0786592,52.2354359
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:45:49,20.863775,52.359497
744,750,3,2024-02-19 09:45:51,20.833832,52.359249
748,110,4,2024-02-19 09:45:48,20.877895,52.294952
749,750,3,2024-02-19 09:45:50,20.864786,52.360218
750,150,3,2024-02-19 09:45:42,20.902645,52.327839
753,N56,1,2024-02-19 09:45:48,20.864882,52.360466
754,150,09,2024-02-19 09:45:50,20.864775,52.360207
755,850,2,2024-02-19 09:45:50,20.96286,52.276028
756,150,6,2024-02-19 09:45:49,20.846655,52.341347
757,750,2,2024-02-19 09:43:18,20.714947,52.392136
762,150,5,2024-02-19 09:45:48,20.846853,52.341309
763,250,2,2024-02-19 09:45:51,20.927532,52.291183
769,250,04,2024-02-19 09:45:49,20.864872,52.360298
7700,507,6,2024-02-19 09:45:43,21.0052954,52.2295697
7701,525,010,2024-02-19 09:45:52,21.1140407,52.2339324
7702,507,09,2024-02-19 09:45:52,21.1129501,52.2330259
7703,521,1,2024-02-19 09:45:51,20.9884194,52.2241714
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:45:51,21.0209187,52.2320332
7706,507,7,2024-02-19 09:45:52,21.0055399,52.2288277
7707,402,4,2024-02-19 09:45:51,21.0459096,52.1880334
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:45:51,20.9528637,52.2278464
7711,136,11,2024-02-19 09:45:51,20.9843404,52.1991332
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:45:52,20.8985664,52.2278024
7714,190,014,2024-02-19 09:45:52,21.0334329,52.2540581
7715,187,6,2024-02-19 09:45:52,21.0632422,52.187186
7716,190,9,2024-02-19 09:45:51,21.0005847,52.2442
7717,189,017,2024-02-19 09:45:51,20.9212669,52.197049
7718,414,04,2024-02-19 09:45:51,20.9687857,52.2024436
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:45:18,20.864318,52.359734833
7720,517,8,2024-02-19 09:45:51,20.8966302,52.1961049
7721,112,4,2024-02-19 09:45:51,21.0823742,52.3044712
7722,721,1,2024-02-19 09:45:52,20.8912878,52.1155865
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:45:48,20.825084,52.2311168
7725,189,018,2024-02-19 09:45:52,21.0714886,52.1690507
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:45:43,20.921545,52.196903
7728,188,013,2024-02-19 09:45:52,21.0848967,52.2502737
7729,719,1,2024-02-19 09:45:51,20.6469032,52.262924
773,750,07,2024-02-19 09:45:50,20.934805167,52.298595333
7730,509,9,2024-02-19 09:45:50,21.003591,52.289923
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:45:51,21.0403892,52.2437427
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:45:51,21.0868022,52.2365446
7736,514,1,2024-02-19 09:45:51,21.0494944,52.2253624
7737,525,2,2024-02-19 09:45:51,21.1859351,52.2068175
7738,202,541,2024-02-19 09:45:51,21.0419414,52.2420302
7739,507,2,2024-02-19 09:45:51,21.1023809,52.222013
7740,E-1,02,2024-02-19 09:45:51,21.1147004,52.2337047
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:45:49,21.0572061,52.2372815
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:45:51,21.1169474,52.2347539
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:45:52,21.0057795,52.2389031
7747,502,462,2024-02-19 09:45:52,21.2191244,52.2239677
7748,502,465,2024-02-19 09:45:51,21.1222589,52.2326162
775,150,4,2024-02-19 09:45:48,20.864847,52.348034
7750,520,7,2024-02-19 09:45:51,21.1315605,52.2388014
7751,188,012,2024-02-19 09:45:52,21.1031357,52.2467262
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:45:51,21.1169917,52.2337127
7755,182,3,2024-02-19 09:45:51,21.0048184,52.2170967
7757,182,5,2024-02-19 09:45:49,20.9649621,52.2180516
7758,125,4,2024-02-19 09:45:51,21.115135,52.2395776
7759,182,7,2024-02-19 09:45:51,21.0559413,52.2268068
776,750,4,2024-02-19 09:45:51,20.9293934,52.2908737
777,250,1,2024-02-19 09:45:51,20.9244512,52.2814849
778,250,3,2024-02-19 09:45:23,20.8799433,52.334784
779,850,03,2024-02-19 09:45:51,20.7812171,52.3748515
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:45:51,21.0265216,52.2490379
7802,145,1,2024-02-19 09:45:51,21.0230412,52.2862825
7803,145,3,2024-02-19 09:45:52,21.1195587,52.269889
7804,145,11,2024-02-19 09:45:48,21.000844,52.2913786
7805,141,7,2024-02-19 09:45:52,20.9442116,52.1754339
7806,141,1,2024-02-19 09:45:51,21.0900269,52.244952
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:45:51,21.1281555,52.2351796
7810,188,011,2024-02-19 09:45:51,21.1180774,52.2342006
7811,141,4,2024-02-19 09:45:52,21.0687824,52.229991
7812,143,5,2024-02-19 09:45:51,20.9926185,52.2163788
7813,151,3,2024-02-19 09:45:52,21.0756912,52.2330411
7814,182,2,2024-02-19 09:45:51,21.0635422,52.2287011
7815,125,5,2024-02-19 09:45:51,21.1965366,52.208375
7816,202,544,2024-02-19 09:45:51,21.0585052,52.2503725
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:45:44,20.8330863,52.3575063
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:45:51,21.0158331,52.2221332
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:45:51,20.9794644,52.1849259
7826,514,2,2024-02-19 09:45:51,21.0632883,52.2288086
7827,141,3,2024-02-19 09:45:51,21.1154669,52.2347357
7828,525,5,2024-02-19 09:45:52,21.1160214,52.2349479
7829,125,1,2024-02-19 09:45:51,21.1408301,52.2281567
7830,143,3,2024-02-19 09:45:52,21.0959429,52.2435469
7831,525,3,2024-02-19 09:45:51,21.1097024,52.2332817
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:45:51,21.053202,52.2921614
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:45:52,21.0827756,52.2260612
7836,523,020,2024-02-19 09:45:51,21.1154747,52.2350639
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:45:51,21.1164339,52.2334601
7840,523,16,2024-02-19 09:45:51,20.8983269,52.2584364
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:45:51,21.0256868,52.2194611
7844,402,7,2024-02-19 09:45:52,21.1561029,52.2402655
7845,151,04,2024-02-19 09:45:52,21.1004534,52.2307874
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:45:48,21.230174,52.2165465
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:45:51,21.1172977,52.2336516
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:45:41,21.116573,52.23342
7854,188,07,2024-02-19 09:45:52,20.9904894,52.2162112
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:45:52,21.2932109,52.1727395
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:45:52,21.0353607,52.254337
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:45:51,21.0299719,52.2606117
7862,145,7,2024-02-19 09:45:52,21.1067377,52.2414707
7863,411,02,2024-02-19 09:45:52,21.1171315,52.2337375
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:45:48,21.0881098,52.2447433
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:45:52,20.9115232,52.2475212
7869,125,3,2024-02-19 09:45:51,21.0412659,52.2415185
7870,509,15,2024-02-19 09:45:51,21.1019166,52.2220924
7871,520,4,2024-02-19 09:45:51,21.0021484,52.2430794
7872,202,543,2024-02-19 09:45:52,21.1286697,52.2402292
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:45:51,21.1172608,52.2347548
7875,502,467,2024-02-19 09:45:51,21.0156227,52.2188534
7876,502,1,2024-02-19 09:45:44,21.1212394,52.232775
7877,151,1,2024-02-19 09:45:52,21.0383977,52.2227989
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:45:51,20.9558654,52.2317292
7881,168,2,2024-02-19 09:45:51,21.0082598,52.2075473
7882,151,2,2024-02-19 09:45:51,21.1049917,52.2301914
7883,502,463,2024-02-19 09:45:51,21.2173992,52.2143969
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:45:48,21.0347755,52.2217695
7886,514,4,2024-02-19 09:45:52,21.1915829,52.247693
7887,188,010,2024-02-19 09:45:51,21.1169247,52.2334952
7888,411,04,2024-02-19 09:45:51,21.0956427,52.2348866
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:45:48,21.3030846,52.2032253
80102,L47,1,2024-02-19 09:45:47,21.3024243,52.241354
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:45:49,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:45:49,21.1663068,52.3205219
80109,L26,1,2024-02-19 09:45:51,21.1508475,52.3103221
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:45:50,21.2397245,52.345343
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:45:51,21.1622743,52.3152768
80115,L45,1,2024-02-19 09:45:47,21.1007806,52.333953
80116,L40,2,2024-02-19 09:45:52,21.1993791,52.3485354
80117,L-3,1,2024-02-19 09:45:50,20.8688093,52.0577335
80118,L35,1,2024-02-19 09:45:50,21.279664,52.3594286
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:45:51,21.1443146,52.314307
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:45:40,20.961618,52.216713
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:45:52,20.98741,52.2095713
8303,174,09,2024-02-19 09:45:49,20.9956961,52.1875135
8304,187,3,2024-02-19 09:45:49,20.9797635,52.2168678
8305,174,6,2024-02-19 09:45:47,21.0007378,52.1695735
8306,148,4,2024-02-19 09:45:44,21.101465,52.2411383
8307,317,5,2024-02-19 09:45:47,20.9963803,52.1877383
8308,141,5,2024-02-19 09:45:48,21.04738,52.2069575
8309,189,12,2024-02-19 09:45:52,20.9004778,52.2389538
8310,193,07,2024-02-19 09:45:49,20.9973535,52.1869461
8311,172,1,2024-02-19 09:45:49,20.9551245,52.2119175
8312,168,3,2024-02-19 09:45:50,21.0636898,52.2056741
8313,136,6,2024-02-19 09:45:46,20.9858805,52.2049745
8314,128,704,2024-02-19 09:45:44,20.996359,52.185781
8315,217,06,2024-02-19 09:45:38,20.995805,52.187404
8316,148,8,2024-02-19 09:45:44,21.0311385,52.149862
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:45:50,21.0311978,52.2207743
8319,168,4,2024-02-19 09:45:52,21.1127583,52.2363276
8320,504,2,2024-02-19 09:45:49,21.003518,52.230204
8321,193,08,2024-02-19 09:45:49,20.9959768,52.1878893
8322,E-2,06,2024-02-19 09:45:52,20.995797,52.188082
8323,138,9,2024-02-19 09:45:51,21.1005465,52.2606278
8324,168,5,2024-02-19 09:45:49,21.0987053,52.2345298
8325,168,7,2024-02-19 09:45:54,21.0010171,52.1888993
8326,136,013,2024-02-19 09:45:46,21.0279981,52.1672233
8327,519,3,2024-02-19 09:45:51,21.091585,52.1532571
8328,710,3,2024-02-19 09:45:47,21.0678011,52.1292341
8329,N01,3,2024-02-19 09:45:48,20.996825,52.186965
8330,E-2,07,2024-02-19 09:45:48,20.9981233,52.1888999
8331,710,5,2024-02-19 09:45:51,21.0117505,52.0740426
8332,138,5,2024-02-19 09:45:46,20.9954066,52.1702416
8333,402,1,2024-02-19 09:45:54,21.0004771,52.1784231
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:45:47,21.0720338,52.1549406
8336,141,012,2024-02-19 09:45:48,20.9704218,52.1862235
8337,501,6,2024-02-19 09:45:49,21.048877,52.1777926
8338,165,2,2024-02-19 09:45:38,20.992981,52.167153
8339,709,4,2024-02-19 09:45:49,21.0186618,52.1119688
8340,501,4,2024-02-19 09:45:42,21.038666,52.197985
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:45:50,21.0065133,52.2115617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:45:41,20.9226633,52.2088217
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:45:50,20.9800167,52.1865367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:45:31,21.052013,52.238373
8349,709,011,2024-02-19 09:45:46,20.995789,52.187663
8350,217,2,2024-02-19 09:45:41,21.0672933,52.1699583
8351,165,4,2024-02-19 09:45:47,21.0239683,52.179785
8352,522,010,2024-02-19 09:45:40,20.9958533,52.1878317
8353,162,015,2024-02-19 09:45:32,20.997388,52.187528
8355,402,9,2024-02-19 09:45:50,21.046105,52.1857383
8356,709,6,2024-02-19 09:45:49,21.018448,52.108591
8357,174,5,2024-02-19 09:45:45,20.995383,52.170121
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:45:42,21.0373883,52.1502133
8360,501,2,2024-02-19 09:45:49,21.0029367,52.229145
8361,710,1,2024-02-19 09:45:51,21.1224917,52.0907067
8362,401,8,2024-02-19 09:45:50,20.9191117,52.1984667
8363,165,3,2024-02-19 09:45:48,21.01304,52.179765
8364,727,3,2024-02-19 09:45:48,20.949421,52.046675
8365,143,1,2024-02-19 09:45:50,21.177151,52.256934
8366,172,011,2024-02-19 09:45:46,20.9961167,52.1878933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:45:44,20.9962367,52.1698233
8369,174,3,2024-02-19 09:45:47,21.0102183,52.20365
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:45:38,21.204745,52.15935
8398,525,4,2024-02-19 09:45:45,21.0364633,52.2219933
8399,517,016,2024-02-19 09:45:49,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:45:49,21.038303,52.256134
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:45:52,21.001478,52.2919554
8445,Z26,1,2024-02-19 09:45:48,20.9298499,52.224801
8446,509,13,2024-02-19 09:45:52,21.1023642,52.2218784
8447,190,7,2024-02-19 09:45:51,20.96269,52.237568
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:45:51,21.063753,52.272995
8450,414,07,2024-02-19 09:45:23,21.04706,52.263756
8451,132,1,2024-02-19 09:45:52,20.968147,52.271881
8452,160,518,2024-02-19 09:45:51,21.043983,52.278008
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:45:51,21.051172,52.26944
8455,414,08,2024-02-19 09:45:52,21.047735,52.285431
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:45:34,21.044316,52.265623
8458,112,7,2024-02-19 09:45:51,20.961134,52.275501
8459,735,66,2024-02-19 09:45:49,21.011503,52.453224
8460,500,2,2024-02-19 09:45:49,21.049707,52.290386
8461,735,62,2024-02-19 09:45:52,20.968124,52.271915
8462,520,5,2024-02-19 09:45:48,21.012321,52.229473
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:45:52,21.061159,52.231667
8500,709,5,2024-02-19 09:45:45,21.017665,52.06695
8501,162,08,2024-02-19 09:45:46,21.030723,52.232566
8502,501,5,2024-02-19 09:45:32,21.048995,52.177881
8503,724,667,2024-02-19 09:45:52,21.09721,52.1228917
8504,504,8,2024-02-19 09:45:43,21.0438283,52.1440867
8505,136,10,2024-02-19 09:45:34,20.957311,52.228718
8506,141,2,2024-02-19 09:45:41,21.112916,52.236224
8507,519,2,2024-02-19 09:45:46,21.015425,52.218143
8508,727,422,2024-02-19 09:45:49,21.02384,52.1800333
8509,710,2,2024-02-19 09:45:38,21.067705,52.1293783
8510,727,2,2024-02-19 09:45:38,20.975338,52.043799
8511,522,4,2024-02-19 09:45:42,21.00295,52.228145
8512,724,668,2024-02-19 09:45:41,21.023228,52.071854
8513,174,4,2024-02-19 09:45:50,21.0110833,52.1715933
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:45:40,21.0593983,52.1494217
8518,217,1,2024-02-19 09:45:49,21.06984,52.1543117
8519,401,6,2024-02-19 09:45:50,20.8679433,52.19421
8520,522,5,2024-02-19 09:45:43,21.012316,52.228778
8521,522,1,2024-02-19 09:45:37,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:45:42,21.0112933,52.0742033
8524,401,1,2024-02-19 09:45:35,21.0509683,52.1590083
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:45:47,20.99227,52.1546083
8528,522,7,2024-02-19 09:45:43,21.0688383,52.1672967
8530,166,011,2024-02-19 09:45:38,20.99585,52.1878483
8531,709,9,2024-02-19 09:45:32,21.026088,52.077023
8532,401,015,2024-02-19 09:45:47,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:45:46,21.01576,52.220238
8538,522,6,2024-02-19 09:45:46,21.035485,52.201495
8539,522,2,2024-02-19 09:45:45,21.034911,52.202248
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:45:46,21.0155033,52.2184033
8544,402,5,2024-02-19 09:45:38,21.0882617,52.2117967
8545,136,12,2024-02-19 09:45:51,21.0024278,52.1829076
8547,742,761,2024-02-19 09:45:40,21.0842883,52.13067
8548,162,5,2024-02-19 09:45:43,21.0473467,52.2122733
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:45:47,21.018048,52.133026
8551,317,5,2024-02-19 09:45:42,20.9720783,52.18237
8552,525,1,2024-02-19 09:45:40,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:45:49,20.9990283,52.2320583
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:45:45,21.0222333,52.0749983
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:45:42,20.995951,52.186051
8561,402,6,2024-02-19 09:45:35,21.156076,52.240288
8562,523,021,2024-02-19 09:45:44,21.11792,52.234468
8563,509,7,2024-02-19 09:45:39,20.966985,52.319108
8564,523,3,2024-02-19 09:45:49,20.9712273,52.2197323
8565,125,2,2024-02-19 09:45:47,21.0488117,52.247385
8566,151,05,2024-02-19 09:45:43,21.096145,52.2317317
8567,521,4,2024-02-19 09:45:51,21.168193,52.204284
8568,521,6,2024-02-19 09:45:43,21.1305717,52.2321217
8569,E-1,05,2024-02-19 09:45:38,21.1183017,52.2343717
8570,525,319,2024-02-19 09:45:39,21.01598,52.223205
8571,158,1,2024-02-19 09:45:45,20.9907683,52.2250683
8572,514,3,2024-02-19 09:45:46,21.1917317,52.2477417
8573,199,1,2024-02-19 09:45:50,21.140295,52.2855233
8574,520,3,2024-02-19 09:45:43,21.015875,52.223419
8575,202,780,2024-02-19 09:45:50,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:45:39,20.99363,52.179045
8578,143,6,2024-02-19 09:45:49,21.0058063,52.2172664
8579,509,6,2024-02-19 09:45:35,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:45:41,21.085136,52.193426
8583,735,65,2024-02-19 09:45:46,21.0357417,52.3985217
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:45:49,21.067345,52.31593
8586,500,4,2024-02-19 09:45:43,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:45:41,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:45:37,21.023146,52.264243
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:45:40,21.0552517,52.2388483
8593,738,2,2024-02-19 09:45:40,21.1070783,52.3255033
8594,705,64,2024-02-19 09:45:39,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:45:41,21.074373,52.2038605
8801,148,9,2024-02-19 09:45:48,20.9781855,52.1695234
8802,136,8,2024-02-19 09:45:47,20.9651955,52.24772
8804,504,3,2024-02-19 09:45:50,20.9900401,52.216028
8805,504,9,2024-02-19 09:45:46,20.98232,52.1944545
8806,504,012,2024-02-19 09:45:50,20.9986486,52.1889181
8807,148,6,2024-02-19 09:45:49,21.1044759,52.2216435
8808,138,7,2024-02-19 09:45:49,21.0294763,52.2204139
8809,217,4,2024-02-19 09:45:46,21.0285781,52.1783191
8810,187,8,2024-02-19 09:45:35,21.014469,52.217018
8812,143,011,2024-02-19 09:45:48,21.1773636,52.2569883
8813,738,06,2024-02-19 09:45:48,21.0478216,52.2646733
8814,138,8,2024-02-19 09:45:42,21.0473878,52.2549648
8815,148,5,2024-02-19 09:45:48,21.0872955,52.2448469
8816,187,2,2024-02-19 09:45:51,20.9354288,52.2009961
8817,504,010,2024-02-19 09:45:48,20.9976888,52.1873215
