VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:58:43,20.783787,52.255508
7239,189,2,2024-02-19 17:58:43,21.052654,52.179684
7240,190,13,2024-02-19 17:58:44,21.076197,52.287792
7241,189,7,2024-02-19 17:58:41,20.914902,52.199566
7242,172,4,2024-02-19 17:58:42,20.979542,52.21051
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:58:44,20.973013,52.212437
7245,177,2,2024-02-19 17:58:43,20.914145,52.236629
7247,719,5,2024-02-19 17:58:42,20.913883,52.23764
7248,317,2,2024-02-19 17:58:42,20.996315,52.175953
7249,189,11,2024-02-19 17:58:43,20.898712,52.227814
7250,523,13,2024-02-19 17:58:42,21.035353,52.221741
7251,189,13,2024-02-19 17:58:44,20.926317,52.196205
7252,189,15,2024-02-19 17:58:39,21.044159,52.176819
7253,189,16,2024-02-19 17:58:43,21.048101,52.177734
7254,171,5,2024-02-19 17:58:44,20.9250459,52.272507
7255,190,014,2024-02-19 17:58:44,21.035986,52.255276
7256,184,1,2024-02-19 17:58:44,20.959463,52.220894
7257,190,4,2024-02-19 17:58:44,20.938927,52.236042
7258,189,3,2024-02-19 17:58:40,21.050161,52.178116
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:58:36,21.065077,52.240887
7302,402,013,2024-02-19 17:58:43,21.1560369,52.2402832
7303,507,4,2024-02-19 17:58:43,21.102488,52.221989
7304,199,06,2024-02-19 17:58:42,21.041767,52.292641
7305,525,8,2024-02-19 17:58:44,21.098913,52.234795
7306,402,010,2024-02-19 17:58:44,21.0378657,52.1730534
7307,521,2,2024-02-19 17:58:43,21.125937,52.234886
7308,507,010,2024-02-19 17:58:42,21.1007087,52.2230619
7309,158,7,2024-02-19 17:58:42,21.0187785,52.2311854
7310,507,3,2024-02-19 17:58:37,21.056095,52.238159
7311,E-1,01,2024-02-19 17:58:44,21.07925,52.226124
7312,199,4,2024-02-19 17:58:43,21.0513147,52.2921004
7313,182,6,2024-02-19 17:58:40,21.053167,52.226093
7314,502,719,2024-02-19 17:58:44,21.02791,52.219936
7315,202,542,2024-02-19 17:58:42,21.043932,52.248611
7316,402,3,2024-02-19 17:58:44,21.049469,52.195297
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:58:44,21.051104,52.247337
7319,162,4,2024-02-19 17:58:41,21.031872,52.240929
7320,171,451,2024-02-19 17:58:44,20.9940964,52.2422192
7321,523,15,2024-02-19 17:58:44,20.963715,52.217167
7322,523,2,2024-02-19 17:58:42,20.905968,52.255257
7323,411,04,2024-02-19 17:58:44,21.085402,52.225922
7324,158,5,2024-02-19 17:58:38,21.112476,52.236572
7326,102,545,2024-02-19 17:58:37,21.041941,52.241943
7327,E-1,04,2024-02-19 17:58:37,21.0846142,52.2259809
7328,509,024,2024-02-19 17:58:44,20.997093,52.296181
7329,402,014,2024-02-19 17:58:40,21.103804,52.22208
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:58:44,21.08502,52.238552
7331,507,8,2024-02-19 17:58:44,21.0052876,52.2295444
7332,158,8,2024-02-19 17:58:38,20.986979,52.222778
7333,525,7,2024-02-19 17:58:39,21.011988,52.230045
7334,103,1,2024-02-19 17:58:43,21.114073,52.234729
7335,E-1,05,2024-02-19 17:58:44,21.1022257,52.2220676
743,250,2,2024-02-19 17:57:45,20.864824,52.36047
744,750,3,2024-02-19 17:58:40,20.932966,52.294914
748,110,4,2024-02-19 17:58:45,20.891136,52.319695
749,750,3,2024-02-19 17:58:42,20.864754,52.360474
750,150,3,2024-02-19 17:48:53,20.927589,52.290947
753,N56,1,2024-02-19 17:58:44,20.901636,52.331871
754,150,09,2024-02-19 17:58:41,20.847275,52.341496
755,850,2,2024-02-19 17:57:48,20.83761,52.367874
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:58:43,20.871965,52.345825
762,150,5,2024-02-19 17:57:02,20.864111,52.359367
763,250,2,2024-02-19 17:54:02,20.878309,52.324329
769,250,04,2024-02-19 17:58:44,20.921194,52.281876
7700,507,6,2024-02-19 17:58:44,21.0786515,52.2260877
7701,402,011,2024-02-19 17:58:44,20.9858371,52.1822979
7702,145,012,2024-02-19 17:58:44,21.0180242,52.2920669
7703,521,1,2024-02-19 17:58:36,21.11614,52.235126
7704,146,06,2024-02-19 17:58:43,21.0643589,52.2219974
7705,521,3,2024-02-19 17:58:43,21.2047727,52.1593736
7706,507,7,2024-02-19 17:58:44,21.055961,52.238302
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:58:41,20.9062368,52.255194
7710,105,7,2024-02-19 17:58:43,20.896866,52.2268359
7711,136,11,2024-02-19 17:58:44,21.0473777,52.1511107
7712,112,4,2024-02-19 17:58:44,21.0602814,52.3053924
7713,190,6,2024-02-19 17:58:44,21.0736454,52.2845528
7714,189,022,2024-02-19 17:58:40,21.0440851,52.1761778
7715,187,6,2024-02-19 17:58:43,20.88019,52.1974457
7716,190,9,2024-02-19 17:58:43,21.0355924,52.255117
7717,721,02,2024-02-19 17:58:44,20.9430902,52.175562
7718,186,014,2024-02-19 17:58:44,20.9790102,52.2106869
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:58:44,20.8951177,52.1931222
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:58:43,20.8298315,52.0550085
7723,189,020,2024-02-19 17:58:44,20.9157245,52.2181379
7724,743,1,2024-02-19 17:58:44,20.6949867,52.1933114
7725,414,01,2024-02-19 17:58:44,20.9697446,52.2035167
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:58:43,20.9846917,52.219561
7728,186,015,2024-02-19 17:58:44,20.9423044,52.3351212
7729,719,1,2024-02-19 17:58:40,20.8440985,52.2505413
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:58:44,20.9424225,52.3369158
7731,502,718,2024-02-19 17:58:44,21.1626709,52.2258101
7732,523,020,2024-02-19 17:58:44,20.958907,52.2220907
7733,521,07,2024-02-19 17:58:44,21.1963166,52.1761039
7734,521,012,2024-02-19 17:58:43,21.1679807,52.2045469
7735,158,9,2024-02-19 17:58:43,20.9493794,52.2115914
7736,514,1,2024-02-19 17:58:44,21.1267975,52.2333535
7737,525,2,2024-02-19 17:58:32,21.196649,52.208249
7738,202,541,2024-02-19 17:58:44,21.0749594,52.2500922
7739,507,2,2024-02-19 17:58:44,21.0143742,52.2304944
7740,521,011,2024-02-19 17:58:44,21.085275,52.2444609
7741,525,010,2024-02-19 17:58:44,21.0037877,52.229549
7742,507,5,2024-02-19 17:58:43,21.1021655,52.2220979
7743,525,09,2024-02-19 17:58:44,21.16029,52.2258502
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:58:44,21.0434354,52.2240941
7746,521,010,2024-02-19 17:58:43,21.1211594,52.236706
7747,502,462,2024-02-19 17:58:44,21.1307232,52.2326917
7748,502,465,2024-02-19 17:58:44,21.2366996,52.2162332
775,150,4,2024-02-19 17:58:44,20.938797,52.301456
7750,520,7,2024-02-19 17:58:44,21.0109757,52.2314699
7751,525,011,2024-02-19 17:58:44,21.0448811,52.2245785
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:58:44,20.9834199,52.1977799
7755,182,3,2024-02-19 17:58:44,21.0995927,52.238257
7757,182,5,2024-02-19 17:58:42,21.1013501,52.237853
7758,125,4,2024-02-19 17:58:44,21.1533297,52.2260972
7759,182,7,2024-02-19 17:58:44,21.0197023,52.2177745
776,750,4,2024-02-19 17:58:43,20.88431,52.3417852
777,250,1,2024-02-19 17:58:44,20.9271047,52.2836667
778,250,3,2024-02-19 17:58:16,20.8846571,52.3220313
779,850,03,2024-02-19 17:58:44,20.9628857,52.2760451
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:58:44,21.0320202,52.2886389
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:58:43,21.1271299,52.2576702
7804,145,11,2024-02-19 17:58:43,21.0001782,52.2914674
7805,141,7,2024-02-19 17:58:44,20.9618079,52.1890671
7806,141,1,2024-02-19 17:58:44,21.0882835,52.2451277
7807,411,03,2024-02-19 17:58:44,21.0569386,52.2269814
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:58:41,21.1529383,52.2608036
7810,521,1,2024-02-19 17:58:44,20.9998229,52.2273875
7811,141,4,2024-02-19 17:58:44,21.0345952,52.2025332
7812,143,5,2024-02-19 17:58:41,21.0784881,52.2356971
7813,151,3,2024-02-19 17:58:43,21.105012,52.2301322
7814,182,2,2024-02-19 17:58:44,21.0757772,52.2335557
7815,125,5,2024-02-19 17:58:44,21.0754261,52.245731
7816,202,544,2024-02-19 17:58:44,21.0815252,52.2504559
7817,102,546,2024-02-19 17:58:40,21.0523126,52.2489026
7818,125,06,2024-02-19 17:58:44,21.1618464,52.2246001
7819,125,07,2024-02-19 17:58:44,21.1758685,52.2061069
782,150,010,2024-02-19 17:58:42,20.8705655,52.3542806
7820,151,05,2024-02-19 17:58:44,21.042033,52.2239867
7821,502,09,2024-02-19 17:58:44,21.1161434,52.2349732
7822,520,010,2024-02-19 17:58:44,21.0875784,52.2362439
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:58:44,20.9504807,52.1820402
7826,514,2,2024-02-19 17:58:39,21.0157311,52.2209641
7827,141,3,2024-02-19 17:58:44,21.1169029,52.2333924
7828,162,012,2024-02-19 17:58:43,21.0346234,52.2556669
7829,125,1,2024-02-19 17:58:43,21.0389776,52.2429911
7830,143,3,2024-02-19 17:58:44,21.0484419,52.2251457
7831,525,3,2024-02-19 17:58:44,21.1742329,52.2064097
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:58:12,21.056471,52.2922754
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:58:44,21.0054254,52.2292729
7836,411,02,2024-02-19 17:58:44,21.0202652,52.2179735
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:58:44,20.9588657,52.2217645
7841,E-1,02,2024-02-19 17:58:44,21.0433467,52.2477674
7842,188,3,2024-02-19 17:58:44,21.0772819,52.2344106
7843,411,468,2024-02-19 17:58:44,21.0149734,52.2186859
7844,402,7,2024-02-19 17:58:44,21.0463272,52.1877852
7845,162,011,2024-02-19 17:58:44,21.0823489,52.2059567
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:58:41,21.2208651,52.21777
7848,521,08,2024-02-19 17:58:43,21.2046176,52.159409
7849,E-1,03,2024-02-19 17:58:44,21.0433356,52.246075
7850,202,09,2024-02-19 17:58:42,21.1291895,52.2399755
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:58:44,21.1346892,52.2437707
7854,188,07,2024-02-19 17:58:44,21.1157296,52.2335251
7855,151,06,2024-02-19 17:58:44,21.1028622,52.2305799
7856,145,1,2024-02-19 17:58:44,21.0249147,52.286778
7857,145,013,2024-02-19 17:58:44,21.1193106,52.2702844
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:58:44,20.9606337,52.3167972
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:58:44,21.0845249,52.1937976
7862,145,7,2024-02-19 17:58:44,21.1063412,52.2415626
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:58:44,21.0029412,52.2281489
7865,720,2,2024-02-19 17:58:44,21.4637874,52.1330052
7866,145,5,2024-02-19 17:58:43,21.0881418,52.2447263
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:58:44,20.910883,52.2479582
7869,125,3,2024-02-19 17:58:44,21.1965004,52.2083834
7870,509,15,2024-02-19 17:58:44,21.048336,52.2452837
7871,520,4,2024-02-19 17:58:41,21.1284803,52.2347726
7872,202,543,2024-02-19 17:58:43,21.0420517,52.2421536
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:58:43,20.9437323,52.3227301
7875,502,467,2024-02-19 17:58:44,21.0515064,52.2257644
7876,502,1,2024-02-19 17:58:44,21.0865647,52.2362845
7877,151,1,2024-02-19 17:58:44,21.0716087,52.2306929
7878,E-2,03,2024-02-19 17:58:41,21.052483,52.184728
7879,520,011,2024-02-19 17:58:44,21.0820096,52.2356794
7880,523,12,2024-02-19 17:58:44,21.0469801,52.2248474
7881,168,2,2024-02-19 17:58:44,21.1126762,52.2363111
7882,151,2,2024-02-19 17:58:44,21.0161946,52.2228855
7883,411,463,2024-02-19 17:58:44,21.1846109,52.2251332
7884,E-2,01,2024-02-19 17:58:44,21.0266357,52.212523
7885,523,4,2024-02-19 17:58:41,20.9462035,52.2389955
7886,514,4,2024-02-19 17:58:44,21.2437941,52.248658
7887,525,012,2024-02-19 17:58:44,21.1330159,52.2317525
7888,E-2,05,2024-02-19 17:58:44,21.0095329,52.2443294
7889,520,09,2024-02-19 17:58:44,21.0021555,52.2431825
7890,143,012,2024-02-19 17:58:43,20.9926193,52.216385
80101,L48,1,2024-02-19 17:58:41,21.2697931,52.242238
80102,L47,1,2024-02-19 17:58:42,21.2964076,52.2439851
80103,L48,02,2024-02-19 17:57:01,21.2912305,52.2067705
80104,L47,02,2024-02-19 17:58:43,21.3161835,52.2452267
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:58:41,21.1519415,52.3102906
80109,L26,1,2024-02-19 17:58:43,21.1755188,52.3107233
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:58:40,21.2216356,52.345545
80113,L36,1,2024-02-19 17:56:52,21.2425325,52.3363155
80114,L46,681,2024-02-19 17:58:43,21.1225165,52.3189631
80115,L45,1,2024-02-19 17:58:42,21.0835643,52.4235561
80116,L40,2,2024-02-19 17:58:43,21.1831091,52.3591855
80117,L-3,1,2024-02-19 17:58:40,20.9309771,52.0924346
80118,L35,1,2024-02-19 17:58:43,21.3247958,52.3531093
80120,L45,02,2024-02-19 17:58:44,21.0852768,52.3050425
80121,L37,02,2024-02-19 17:58:41,21.285495,52.3249478
80122,L43,682,2024-02-19 17:58:40,21.1549508,52.2969685
80123,L43,781,2024-02-19 17:58:19,21.104065,52.3215936
80124,L32,1,2024-02-19 17:58:06,20.9790848,52.029235
80125,L40,1,2024-02-19 17:58:22,21.1680721,52.3613545
8300,172,3,2024-02-19 17:58:31,21.02411,52.198778
8301,136,014,2024-02-19 17:58:40,20.9657071,52.2479381
8302,504,1,2024-02-19 17:58:44,21.0084983,52.1701989
8303,166,011,2024-02-19 17:58:42,21.0418166,52.23603
8304,187,3,2024-02-19 17:58:41,21.048112,52.2080125
8305,174,6,2024-02-19 17:58:43,21.019291,52.183394
8306,148,4,2024-02-19 17:58:42,21.0542166,52.1806583
8307,317,5,2024-02-19 17:58:44,20.9964803,52.187726
8308,141,5,2024-02-19 17:58:40,20.9809316,52.1887516
8309,189,12,2024-02-19 17:58:44,20.9164655,52.2194633
8310,174,09,2024-02-19 17:58:43,21.0054981,52.2168906
8311,172,1,2024-02-19 17:58:44,21.048245,52.1781538
8312,168,3,2024-02-19 17:58:42,21.036337,52.2068881
8313,136,6,2024-02-19 17:58:26,20.956178,52.233044
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:58:23,21.012036,52.173533
8316,148,8,2024-02-19 17:58:40,21.0407023,52.1702891
8317,174,371,2024-02-19 17:58:40,21.0139411,52.1791888
8318,143,4,2024-02-19 17:58:41,21.0187566,52.2176515
8319,168,4,2024-02-19 17:58:43,21.0128285,52.211572
8320,504,2,2024-02-19 17:58:45,21.0498151,52.1372815
8321,193,08,2024-02-19 17:58:43,20.9969638,52.1864135
8322,319,08,2024-02-19 17:58:42,21.0981605,52.1514615
8323,138,9,2024-02-19 17:58:39,21.0554665,52.2323056
8324,168,5,2024-02-19 17:58:44,21.0012341,52.1888811
8325,168,7,2024-02-19 17:58:34,21.0130533,52.2085278
8326,217,06,2024-02-19 17:58:43,21.0697993,52.1643605
8327,519,3,2024-02-19 17:58:44,21.0921441,52.1507518
8328,710,3,2024-02-19 17:58:43,21.0787365,52.0779798
8329,162,08,2024-02-19 17:58:40,21.084945,52.1932533
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:58:38,21.0934536,52.131169
8332,138,5,2024-02-19 17:58:43,21.0468483,52.2249816
8333,402,1,2024-02-19 17:58:39,21.033909,52.1734871
8334,162,7,2024-02-19 17:58:43,21.0302866,52.2345485
8335,217,5,2024-02-19 17:58:43,21.0454605,52.1747665
8336,136,018,2024-02-19 17:58:41,21.0058978,52.1712361
8337,501,6,2024-02-19 17:58:43,21.0448203,52.1920126
8338,165,2,2024-02-19 17:58:43,21.0215603,52.1792518
8339,709,4,2024-02-19 17:58:43,21.0180176,52.1372296
8340,501,4,2024-02-19 17:58:38,21.015609,52.220444
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:58:36,20.9965517,52.169875
8343,143,010,2024-02-19 17:58:33,21.1635617,52.2604533
8344,127,5,2024-02-19 17:58:35,21.022915,52.22998
8345,709,011,2024-02-19 17:58:25,21.018025,52.133465
8346,504,4,2024-02-19 17:58:39,21.031079,52.149979
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:58:36,21.002558,52.179128
8349,138,011,2024-02-19 17:58:32,21.002046,52.182751
8350,217,2,2024-02-19 17:58:32,21.02887,52.1782667
8351,165,4,2024-02-19 17:58:40,21.0232233,52.1793133
8352,401,030,2024-02-19 17:58:31,20.9835817,52.1966883
8353,742,761,2024-02-19 17:58:41,21.0683033,52.1287917
8355,402,9,2024-02-19 17:58:34,20.9846333,52.183565
8356,709,6,2024-02-19 17:58:38,21.0256417,52.0754883
8357,174,5,2024-02-19 17:58:43,21.0051617,52.219275
8358,138,7,2024-02-19 17:58:34,21.1006617,52.2606441
8359,504,5,2024-02-19 17:58:31,20.9788217,52.1840183
8360,501,2,2024-02-19 17:58:36,21.041039,52.195639
8361,710,1,2024-02-19 17:58:36,20.9967033,52.1876383
8362,401,8,2024-02-19 17:58:29,20.8972017,52.195955
8363,165,3,2024-02-19 17:58:38,20.9906867,52.1546367
8364,727,3,2024-02-19 17:58:37,20.947448,52.048468
8365,143,1,2024-02-19 17:58:39,21.1537955,52.2603475
8366,E-2,06,2024-02-19 17:58:42,21.0355817,52.2013717
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:58:33,20.8824667,52.1949083
8369,174,3,2024-02-19 17:58:42,21.01903,52.185616
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:58:40,21.2434067,52.22173
8398,525,4,2024-02-19 17:58:31,21.0744783,52.2323783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:58:41,20.942238,52.334896
8442,120,7,2024-02-19 17:58:44,21.0492,52.292171
8443,527,013,2024-02-19 17:58:42,21.054091,52.296986
8444,723,480,2024-02-19 17:58:44,20.916579,52.409415
8445,Z26,1,2024-02-19 17:58:43,20.945194,52.226677
8446,509,13,2024-02-19 17:58:44,21.021837,52.263283
8447,190,7,2024-02-19 17:58:42,20.980335,52.238403
8448,190,016,2024-02-19 17:58:43,21.0446637,52.2650814
8449,140,1,2024-02-19 17:58:43,21.091978,52.306927
8450,414,07,2024-02-19 17:58:41,20.959335,52.221474
8451,132,1,2024-02-19 17:58:40,20.965803,52.271356
8452,160,518,2024-02-19 17:58:42,21.068407,52.323376
8453,190,017,2024-02-19 17:58:40,20.900726,52.239037
8454,120,1,2024-02-19 17:58:40,21.038809,52.251221
8455,527,012,2024-02-19 17:58:42,21.054604,52.296978
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:58:43,21.041698,52.300434
8458,112,7,2024-02-19 17:58:43,20.897978,52.227707
8459,705,66,2024-02-19 17:58:42,21.074259,52.467834
8460,500,2,2024-02-19 17:58:42,21.051544,52.291885
8461,735,62,2024-02-19 17:58:44,21.029938,52.385181
8462,520,5,2024-02-19 17:58:43,21.037754,52.222343
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:58:42,21.049406,52.269756
8500,709,5,2024-02-19 17:58:41,21.0171433,52.0676933
8501,710,08,2024-02-19 17:58:27,21.011693,52.074071
8502,501,5,2024-02-19 17:58:39,21.003761,52.228138
8503,724,667,2024-02-19 17:58:34,21.1173067,52.0947367
8504,504,8,2024-02-19 17:58:33,21.003456,52.229958
8505,136,10,2024-02-19 17:58:24,21.023568,52.161841
8506,141,2,2024-02-19 17:58:31,21.112908,52.236244
8507,519,2,2024-02-19 17:58:38,21.024378,52.199953
8508,709,422,2024-02-19 17:58:36,21.0192183,52.0909883
8509,710,2,2024-02-19 17:58:36,21.0112933,52.0742567
8510,727,2,2024-02-19 17:58:36,21.0244217,52.17994
8511,522,4,2024-02-19 17:58:30,21.02481,52.1998783
8512,724,668,2024-02-19 17:58:34,21.075241,52.084923
8513,174,4,2024-02-19 17:58:40,21.002463,52.226619
8514,709,013,2024-02-19 17:58:35,21.0187933,52.1039083
8517,504,010,2024-02-19 17:58:35,21.03223,52.1576667
8518,217,1,2024-02-19 17:58:38,21.02295,52.1793883
8519,401,6,2024-02-19 17:58:37,21.0454983,52.1571067
8520,522,5,2024-02-19 17:58:39,21.0745,52.15867
8521,522,1,2024-02-19 17:58:38,21.0024617,52.2291183
8522,193,08,2024-02-19 17:58:39,21.037135,52.1579967
8523,710,6,2024-02-19 17:58:32,21.06201,52.078335
8524,401,1,2024-02-19 17:58:36,20.88231,52.197766
8525,128,705,2024-02-19 17:58:33,21.0167083,52.2307383
8526,165,1,2024-02-19 17:58:37,20.9923667,52.161325
8528,522,7,2024-02-19 17:58:32,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:58:36,21.02674,52.0760583
8532,401,015,2024-02-19 17:58:32,21.026468,52.170343
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:58:40,21.015666,52.223171
8536,709,429,2024-02-19 17:58:33,21.018443,52.106715
8537,519,1,2024-02-19 17:58:41,21.001781,52.228771
8538,522,6,2024-02-19 17:58:34,21.0101583,52.2294083
8539,522,2,2024-02-19 17:58:29,21.0022517,52.22907
8540,319,06,2024-02-19 17:58:42,21.0382567,52.1463133
8541,710,07,2024-02-19 17:58:29,21.074721,52.133068
8542,501,3,2024-02-19 17:58:28,21.03405,52.2030717
8544,402,5,2024-02-19 17:58:40,21.13863,52.2384083
8545,136,12,2024-02-19 17:58:42,21.0529208,52.1459889
8547,710,09,2024-02-19 17:58:39,21.113805,52.0804767
8548,162,5,2024-02-19 17:58:34,21.02741,52.259665
8549,727,04,2024-02-19 17:58:39,21.0232817,52.0679283
8550,709,1,2024-02-19 17:58:37,21.020008,52.172923
8551,317,5,2024-02-19 17:58:42,21.084315,52.1684467
8552,525,1,2024-02-19 17:58:30,21.1778167,52.2065683
8554,166,6,2024-02-19 17:58:39,21.065,52.1378417
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:58:40,21.02378,52.18009
8559,331,02,2024-02-19 17:58:43,21.0026117,52.157895
8560,143,011,2024-02-19 17:58:37,21.0908633,52.2446233
8561,402,6,2024-02-19 17:58:38,21.098639,52.218236
8562,507,011,2024-02-19 17:58:32,21.00859,52.229021
8563,509,7,2024-02-19 17:58:37,20.95082,52.319294
8564,523,3,2024-02-19 17:58:37,20.9439237,52.2392424
8565,125,2,2024-02-19 17:58:32,21.09654,52.2436667
8566,523,6,2024-02-19 17:58:44,21.0142067,52.2173167
8567,521,4,2024-02-19 17:58:32,21.156556,52.216161
8568,521,6,2024-02-19 17:58:43,20.963868,52.20788
8569,162,011,2024-02-19 17:58:36,21.038049,52.217116
8570,525,319,2024-02-19 17:58:38,21.015485,52.22015
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:58:31,21.1546617,52.2546567
8573,199,1,2024-02-19 17:58:42,21.112825,52.294878
8574,520,3,2024-02-19 17:58:43,21.1564917,52.240345
8575,521,09,2024-02-19 17:58:42,21.209048,52.163496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:58:43,21.0452183,52.1828467
8578,143,6,2024-02-19 17:58:39,21.0824358,52.2409412
8579,509,6,2024-02-19 17:58:30,20.988201,52.304191
8580,738,06,2024-02-19 17:58:43,21.1959833,52.4035867
8582,162,6,2024-02-19 17:58:44,21.036928,52.252774
8583,705,65,2024-02-19 17:58:38,20.995629,52.297505
8584,140,08,2024-02-19 17:58:43,21.1112033,52.3609367
8585,132,4,2024-02-19 17:58:28,21.0670067,52.31835
8586,500,4,2024-02-19 17:58:38,20.9819133,52.25411
8587,245,05,2024-02-19 17:58:32,21.0717083,52.28949
8588,738,1,2024-02-19 17:58:44,21.1551216,52.38325
8589,E-2,02,2024-02-19 17:58:30,21.0305633,52.2067133
8590,500,3,2024-02-19 17:58:32,21.03687,52.268174
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:58:31,20.96805,52.3195517
8593,738,2,2024-02-19 17:58:26,21.0955483,52.3112833
8594,735,64,2024-02-19 17:58:38,21.037973,52.413436
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:58:40,21.0553723,52.1813933
8801,148,9,2024-02-19 17:58:41,21.0493878,52.1952158
8802,136,8,2024-02-19 17:58:44,20.9829993,52.1941981
8804,504,3,2024-02-19 17:58:43,21.0378696,52.1500543
8805,504,9,2024-02-19 17:58:41,20.9898855,52.2240155
8806,141,012,2024-02-19 17:58:44,21.1129005,52.2361588
8807,148,6,2024-02-19 17:58:39,20.9791755,52.169542
8808,138,7,2024-02-19 17:58:42,20.9968156,52.1868991
8809,217,4,2024-02-19 17:58:39,21.046016,52.1492663
8810,187,8,2024-02-19 17:58:42,20.8763,52.195498
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:58:43,21.11126,52.3306333
8814,138,8,2024-02-19 17:58:40,21.0527105,52.2593861
8815,148,5,2024-02-19 17:58:41,21.0561541,52.157122
