VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 18:01:09,20.976231,52.210613
4216,714,3,2024-02-19 18:01:12,20.8857517,52.2431557
4217,122,015,2024-02-19 18:01:11,20.954361,52.261745
4218,178,7,2024-02-19 18:01:10,20.9085717,52.1927712
4219,154,3,2024-02-19 18:01:11,20.963861,52.217102
4220,178,8,2024-02-19 18:01:12,20.951786,52.211872
4221,178,2,2024-02-19 18:01:12,21.007326,52.23502
4223,154,05,2024-02-19 18:01:12,20.971968,52.206024
4224,729,1,2024-02-19 18:01:10,20.819328,52.25211
4225,714,1,2024-02-19 18:01:11,20.84491,52.250397
4226,129,4,2024-02-19 18:01:12,20.922392,52.196697
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:01:13,20.9960906,52.2327897
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:01:13,20.967945,52.183552
4233,122,9,2024-02-19 18:01:12,20.97921,52.284863
4234,178,5,2024-02-19 18:01:11,20.936306,52.201569
4235,714,2,2024-02-19 18:01:09,20.7967441,52.2680522
4236,255,3,2024-02-19 18:01:13,20.968033,52.228779
4237,122,4,2024-02-19 18:01:12,20.908426,52.228432
4238,178,4,2024-02-19 18:01:10,20.897068,52.187485
4239,154,2,2024-02-19 18:01:12,20.980492,52.189186
4240,255,1,2024-02-19 18:01:10,20.980377,52.229733
4241,197,1,2024-02-19 18:01:08,20.945473,52.266022
4242,122,2,2024-02-19 18:01:10,20.96088,52.259289
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:01:12,20.949181,52.269611
4245,207,05,2024-02-19 18:01:12,20.896173,52.200859
4246,129,2,2024-02-19 18:01:12,20.923126,52.204086
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:01:10,20.896633,52.233406
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:01:13,21.2046389,52.1594727
4301,173,1,2024-02-19 18:01:13,21.2431556,52.2203637
4302,153,3,2024-02-19 18:01:13,21.1596964,52.2578552
4303,146,4,2024-02-19 18:01:13,21.147636,52.1753572
4304,115,1,2024-02-19 18:01:13,21.1793732,52.2454717
4305,146,5,2024-02-19 18:01:13,21.2044584,52.1594847
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:01:12,21.0942894,52.2281354
4308,319,07,2024-02-19 18:01:13,21.0469499,52.1508635
4309,115,3,2024-02-19 18:00:48,21.158829,52.257449
4310,319,04,2024-02-19 18:01:10,21.1054722,52.1510067
4311,168,6,2024-02-19 18:01:12,20.9957556,52.1929141
4312,173,011,2024-02-19 18:01:12,21.0542359,52.2504331
4313,142,07,2024-02-19 18:01:12,21.0922095,52.2443832
4314,146,09,2024-02-19 18:01:12,21.0547716,52.2331747
4315,702,03,2024-02-19 18:01:12,21.1256937,52.234688
4316,168,09,2024-02-19 18:01:12,21.0921604,52.2245976
4317,117,1,2024-02-19 18:01:12,21.0589719,52.2270617
4318,183,2,2024-02-19 18:01:12,21.0947261,52.2440054
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:01:12,21.045568,52.2482389
4321,153,04,2024-02-19 18:01:12,21.1502772,52.2705802
4322,119,3,2024-02-19 18:01:12,21.045512,52.2023412
4323,702,1,2024-02-19 18:01:12,21.2629461,52.1080723
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:01:12,21.0480939,52.2375011
4326,168,1,2024-02-19 18:01:13,21.0474917,52.2071124
4327,319,02,2024-02-19 18:01:12,21.1679927,52.2055069
4328,146,1,2024-02-19 18:01:13,21.1460551,52.175807
4329,319,09,2024-02-19 18:01:13,21.1940337,52.1712782
4330,729,02,2024-02-19 18:01:13,20.8957042,52.2395569
4331,197,5,2024-02-19 18:01:12,20.9300057,52.2558795
4332,249,678,2024-02-19 18:01:12,20.9008059,52.239143
4333,178,011,2024-02-19 18:01:12,20.9104584,52.1956046
4334,178,010,2024-02-19 18:01:12,20.9199401,52.1973897
4335,154,06,2024-02-19 18:01:13,20.9492755,52.1813514
4336,129,3,2024-02-19 18:01:12,20.9090742,52.1934517
4337,197,2,2024-02-19 18:01:12,20.9495379,52.2801181
4338,122,7,2024-02-19 18:01:10,20.9126526,52.2404108
4339,255,2,2024-02-19 18:01:12,20.9516674,52.2264179
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:01:10,20.899975,52.297157
4402,134,3,2024-02-19 18:01:12,21.011728,52.293056
4403,166,343,2024-02-19 18:01:09,21.031771,52.205765
4404,123,5,2024-02-19 18:01:11,21.059685,52.234745
4405,197,09,2024-02-19 18:01:08,20.94241,52.226139
4406,169,4,2024-02-19 18:01:11,21.0332392,52.2967372
4407,134,05,2024-02-19 18:01:13,21.0475399,52.338778
4408,197,6,2024-02-19 18:01:13,20.929564,52.224098
4409,197,7,2024-02-19 18:01:12,20.942984,52.238148
4410,169,2,2024-02-19 18:01:11,21.051779,52.252865
4411,134,2,2024-02-19 18:01:13,21.061893,52.361675
4412,123,08,2024-02-19 18:01:10,21.05546,52.238789
4413,173,8,2024-02-19 18:01:12,21.142445,52.237263
4414,156,5,2024-02-19 18:01:12,20.984173,52.281982
4415,173,10,2024-02-19 18:01:10,21.217573,52.214317
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:01:08,20.899366,52.227867
4418,178,013,2024-02-19 18:01:08,20.968224,52.228462
4419,197,08,2024-02-19 18:01:12,20.941067,52.233646
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:01:12,21.040058,52.253189
4422,156,2,2024-02-19 18:01:10,20.977537,52.279308
4423,134,04,2024-02-19 18:01:13,21.051605,52.305199
4424,122,014,2024-02-19 18:01:10,20.973063,52.265194
4425,134,1,2024-02-19 18:01:11,20.968143,52.271828
4426,156,3,2024-02-19 18:01:12,21.056812,52.270058
4427,173,2,2024-02-19 18:01:09,21.212105,52.246769
4428,156,06,2024-02-19 18:01:08,21.052103,52.252987
4429,123,07,2024-02-19 18:01:10,21.051167,52.252613
4430,122,10,2024-02-19 18:01:10,20.987263,52.278954
4431,122,1,2024-02-19 18:01:11,20.972576,52.264771
4432,166,2,2024-02-19 18:01:06,21.02421,52.223641
4433,122,013,2024-02-19 18:01:13,20.954109,52.262241
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:01:02,21.053814,52.2384671
5202,105,4,2024-02-19 18:01:05,20.9412683,52.2259195
5203,124,1,2024-02-19 18:01:12,20.943563,52.1756675
5204,728,02,2024-02-19 18:01:07,20.8732219,52.0689233
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:01:07,20.9274182,52.2910175
5207,716,62,2024-02-19 18:01:12,20.8401211,52.1843395
5208,136,9,2024-02-19 18:01:04,20.9988821,52.1855627
5209,186,019,2024-02-19 18:01:08,20.9524102,52.2606951
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:01:07,20.9061521,52.1367497
5212,401,010,2024-02-19 18:01:06,21.037874,52.15361
5213,414,04,2024-02-19 18:01:09,21.0422347,52.2997465
5214,177,07,2024-02-19 18:01:11,20.8843818,52.2056587
5215,517,3,2024-02-19 18:01:08,21.0285321,52.2298933
5216,414,02,2024-02-19 18:01:06,20.956526,52.2288209
5217,713,3,2024-02-19 18:01:08,20.8467801,52.2149937
5218,172,010,2024-02-19 18:01:10,21.0128142,52.195859
5219,188,5,2024-02-19 18:01:08,21.10525,52.246369
5220,401,028,2024-02-19 18:01:12,21.0229262,52.1731768
5221,188,6,2024-02-19 18:01:10,21.029588,52.2203036
5222,523,8,2024-02-19 18:01:07,21.0840849,52.2435248
5223,523,10,2024-02-19 18:00:44,21.0850725,52.2501916
5224,182,8,2024-02-19 18:01:08,20.9904304,52.2162113
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:01:11,20.9703657,52.2194133
5227,517,2,2024-02-19 18:01:09,21.0379757,52.2254311
5228,187,4,2024-02-19 18:01:05,20.9767819,52.2176633
5229,136,7,2024-02-19 18:01:10,20.9562193,52.2366579
5230,172,6,2024-02-19 18:01:10,20.955696,52.211826
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:01:10,20.8836819,52.1957952
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:00:58,20.920741,52.204611
5239,105,2,2024-02-19 18:01:06,20.8967214,52.2370253
5240,182,1,2024-02-19 18:01:07,20.972663,52.2192682
5241,187,9,2024-02-19 18:01:02,20.871351,52.194809
5242,716,61,2024-02-19 18:01:11,20.9308082,52.2249008
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:01:11,20.8855551,52.2060339
5247,523,5,2024-02-19 18:01:07,20.9562531,52.2369128
5248,136,5,2024-02-19 18:01:06,20.9558622,52.2315239
5249,188,2,2024-02-19 18:01:07,20.9783098,52.1694494
5250,105,011,2024-02-19 18:01:10,20.937133,52.225453
5251,719,4,2024-02-19 18:01:13,20.8432692,52.2506629
5252,105,1,2024-02-19 18:01:11,20.8967666,52.2303626
5253,517,6,2024-02-19 18:01:11,20.87051,52.1982141
5254,191,5,2024-02-19 18:01:06,20.9764361,52.2110131
5255,401,3,2024-02-19 18:01:07,20.8707447,52.1983707
5257,187,10,2024-02-19 18:01:07,20.9203094,52.1981507
5258,317,07,2024-02-19 18:01:09,20.954398,52.1855343
5259,184,5,2024-02-19 18:00:50,20.920398,52.257723
5260,401,4,2024-02-19 18:01:13,20.9191645,52.1970539
5401,138,1,2024-02-19 18:01:13,21.043301,52.224068
5402,132,2,2024-02-19 18:01:12,20.9681,52.2719
5403,160,519,2024-02-19 18:01:12,21.05163,52.292088
5404,509,3,2024-02-19 18:01:12,21.102083,52.221989
5405,120,5,2024-02-19 18:01:12,21.051994,52.34605
5406,112,3,2024-02-19 18:01:12,20.962156,52.275383
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:01:11,21.124607,52.235291
5409,738,3,2024-02-19 18:01:12,21.063784,52.272812
5411,102,547,2024-02-19 18:01:12,21.08577,52.250278
5412,509,8,2024-02-19 18:01:09,20.946028,52.340179
5413,500,1,2024-02-19 18:01:12,21.041712,52.300358
5414,511,07,2024-02-19 18:01:09,21.035938,52.267494
5415,518,6,2024-02-19 18:01:09,20.941132,52.332378
5416,527,517,2024-02-19 18:01:11,21.049086,52.295151
5417,518,012,2024-02-19 18:01:10,20.963108,52.317638
5418,509,12,2024-02-19 18:01:11,20.979124,52.311558
5419,162,1,2024-02-19 18:01:09,21.045897,52.215981
5420,132,5,2024-02-19 18:01:10,21.050642,52.304012
5421,723,731,2024-02-19 18:01:10,20.944483,52.352283
5423,414,08,2024-02-19 18:01:09,20.968872,52.201965
5424,132,08,2024-02-19 18:01:10,20.968636,52.271976
5425,414,06,2024-02-19 18:01:12,20.9541,52.262764
5426,511,08,2024-02-19 18:01:10,20.962862,52.333992
5427,132,06,2024-02-19 18:01:13,21.0099761,52.2929747
5428,145,6,2024-02-19 18:01:09,21.084129,52.245373
5429,511,2,2024-02-19 18:01:08,20.942427,52.348518
5430,190,11,2024-02-19 18:01:13,21.0736495,52.2845822
5431,527,516,2024-02-19 18:01:10,21.059387,52.303543
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:01:10,21.116758,52.291431
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:01:11,20.942635,52.348606
5436,112,2,2024-02-19 18:01:12,21.009748,52.29287
5437,190,8,2024-02-19 18:01:09,20.982485,52.237843
5438,120,8,2024-02-19 18:01:13,21.0382564,52.2519754
5439,738,5,2024-02-19 18:01:12,21.145205,52.371605
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:01:10,21.064156,52.324867
5442,199,2,2024-02-19 18:01:11,21.162308,52.259823
5443,731,478,2024-02-19 18:01:09,20.965281,52.331532
5444,512,4,2024-02-19 18:01:12,21.069723,52.290745
5445,527,515,2024-02-19 18:01:09,21.068331,52.323582
5446,199,05,2024-02-19 18:01:13,21.150282,52.27037
5447,512,2,2024-02-19 18:01:11,21.052164,52.252918
5448,160,715,2024-02-19 18:01:09,21.059084,52.269485
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:01:09,20.925421,52.390347
5451,509,14,2024-02-19 18:01:12,21.021885,52.262974
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:01:08,21.062468,52.325146
5454,120,3,2024-02-19 18:01:09,21.05052,52.295719
5455,120,2,2024-02-19 18:01:12,21.057617,52.269905
5456,190,1,2024-02-19 18:01:08,21.078007,52.290356
5457,723,479,2024-02-19 18:01:08,20.957468,52.338211
5458,245,1,2024-02-19 18:01:11,21.130489,52.279835
5459,240,3,2024-02-19 18:01:08,21.049686,52.292187
5460,731,470,2024-02-19 18:01:12,20.951496,52.405758
5870,175,408,2024-02-19 18:01:11,21.012775,52.243206
5871,175,407,2024-02-19 18:01:05,20.995035,52.226311
5872,503,1,2024-02-19 18:01:01,21.0404104,52.1698887
5873,128,411,2024-02-19 18:01:08,20.989506,52.220608
5875,503,12,2024-02-19 18:01:13,21.031149,52.206295
5876,175,704,2024-02-19 18:01:12,21.017982,52.236736
5877,128,708,2024-02-19 18:01:08,20.974861,52.204819
5878,503,6,2024-02-19 18:01:12,21.030045,52.207714
5879,128,700,2024-02-19 18:01:10,21.0128,52.2432
5880,128,333,2024-02-19 18:01:04,20.9833329,52.1984307
5881,127,3,2024-02-19 18:01:13,20.9283945,52.2029952
5882,503,11,2024-02-19 18:01:10,21.025848,52.217049
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:01:11,21.019135,52.212399
5885,175,402,2024-02-19 18:01:11,20.990025,52.221787
5886,519,7,2024-02-19 18:01:10,21.084139,52.167839
5887,519,5,2024-02-19 18:01:09,21.013044,52.227383
5888,503,3,2024-02-19 18:01:11,21.045881,52.187328
5889,127,2,2024-02-19 18:01:08,20.895161,52.20908
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:01:11,20.937145,52.201645
5892,128,400,2024-02-19 18:01:12,21.010904,52.244976
5893,175,405,2024-02-19 18:01:09,20.98381,52.198864
5894,127,6,2024-02-19 18:01:11,21.020695,52.242992
5896,128,334,2024-02-19 18:01:10,20.971209,52.20602
5897,175,703,2024-02-19 18:01:10,20.986399,52.206409
5898,503,10,2024-02-19 18:01:08,20.999283,52.254414
5899,519,8,2024-02-19 18:01:11,21.040598,52.196011
5900,116,4,2024-02-19 18:01:10,20.924894,52.27232
5901,116,5,2024-02-19 18:01:08,20.928619,52.279975
5902,175,401,2024-02-19 18:01:09,21.018,52.2369
5903,151,07,2024-02-19 18:01:11,21.086655,52.235924
5904,507,09,2024-02-19 18:01:11,21.12624,52.232784
5905,175, ,2024-02-19 18:01:04,21.116679,52.234754
5906,158,3,2024-02-19 18:01:13,21.110321,52.23666
5907,111,013,2024-02-19 18:01:12,21.116838,52.233893
5908,158,2,2024-02-19 18:01:13,20.9515325,52.2116609
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:01:10,21.015379,52.242111
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:01:07,21.064516,52.186005
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:01:12,21.000006,52.245453
5915,128,409,2024-02-19 18:01:08,20.9898959,52.2240371
5916,180,13,2024-02-19 18:01:11,21.0573,52.1925
5917,180,433,2024-02-19 18:01:10,21.022142,52.229618
5919,128,706,2024-02-19 18:01:12,21.0183,52.2358
5920,503,8,2024-02-19 18:01:11,21.005398,52.249031
5921,111,2,2024-02-19 18:01:09,21.025961,52.232937
5922,116,15,2024-02-19 18:01:11,21.057472,52.180054
5923,128,410,2024-02-19 18:01:13,20.986412,52.206184
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:01:09,21.035652,52.167603
5926,180,7,2024-02-19 18:01:09,20.93149,52.27092
5927,116,3,2024-02-19 18:01:11,21.0025,52.2515
5928,116,8,2024-02-19 18:01:10,21.0126,52.2462
5929,503,4,2024-02-19 18:01:09,21.043652,52.193077
5930,111,5,2024-02-19 18:01:11,21.099207,52.226505
5931,116,12,2024-02-19 18:01:11,21.048752,52.188366
5932,111,4,2024-02-19 18:01:09,21.102224,52.222149
5933,116,17,2024-02-19 18:01:08,21.036411,52.200558
5934,128,412,2024-02-19 18:01:11,21.016754,52.231087
5935,175,404,2024-02-19 18:01:11,20.977827,52.180542
5936,111,7,2024-02-19 18:01:09,21.02005,52.23233
5937,175,403,2024-02-19 18:01:11,20.985231,52.201622
5938,128,707,2024-02-19 18:01:11,20.9635,52.2078
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:01:11,20.979197,52.249226
5941,180,10,2024-02-19 18:01:12,21.025534,52.218437
5942,175,701,2024-02-19 18:01:09,21.004826,52.22823
5943,507,012,2024-02-19 18:01:09,21.072155,52.225136
5944,180,438,2024-02-19 18:01:09,20.9855,52.2464
5945,116,6,2024-02-19 18:01:10,20.976103,52.271122
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:01:08,20.978271,52.180099
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:01:09,20.989424,52.247643
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:01:12,21.019527,52.230312
5953,503,014,2024-02-19 18:01:10,21.024847,52.220562
5954,518,7,2024-02-19 18:01:10,20.992552,52.30048
5955,180,11,2024-02-19 18:01:11,21.02425,52.223553
5956,518,5,2024-02-19 18:01:06,20.9412,52.3324
5957,503,013,2024-02-19 18:01:13,21.045,52.1561
5958,111,011,2024-02-19 18:01:13,21.102497,52.222073
5959,116,14,2024-02-19 18:01:12,21.0677007,52.1701664
5960,518,08,2024-02-19 18:01:10,20.9454969,52.3189941
5961,180,14,2024-02-19 18:01:10,21.0847,52.168121
5962,127,1,2024-02-19 18:01:09,20.912891,52.208229
5963,518,3,2024-02-19 18:00:58,21.008019,52.247974
5964,518,1,2024-02-19 18:01:11,20.995827,52.258316
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:01:12,21.042883,52.206795
5967,111,1,2024-02-19 18:01:09,21.003717,52.242558
5968,127,010,2024-02-19 18:01:13,21.020517,52.243168
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:01:10,21.070513,52.290291
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:01:09,20.928072,52.271645
5976,111,3,2024-02-19 18:01:11,21.069145,52.225487
5977,116,2,2024-02-19 18:01:10,20.973619,52.271378
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:01:12,21.003473,52.249996
5980,116,7,2024-02-19 18:01:12,20.995226,52.259254
5981,180,6,2024-02-19 18:01:09,20.945238,52.265347
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:01:13,21.023024,52.227901
5984,518,09,2024-02-19 18:01:09,20.979263,52.279755
5985,116,11,2024-02-19 18:01:11,21.032036,52.205402
5986,518,011,2024-02-19 18:01:12,20.9420984,52.3345327
5987,116,16,2024-02-19 18:01:12,21.040102,52.196484
5988,116,13,2024-02-19 18:01:12,21.067253,52.170788
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:01:11,21.037161,52.199718
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:01:07,21.0840811,52.1676825
5993,127,4,2024-02-19 18:01:11,20.971701,52.220215
5994,503,9,2024-02-19 18:01:02,21.004628,52.255623
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:01:10,20.988564,52.217312
5997,518,4,2024-02-19 18:01:11,20.972286,52.320423
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:01:10,21.025637,52.217831
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:01:11,20.8128626,52.312815
60055,L18,1,2024-02-19 18:01:12,20.8384405,52.2562523
60056,L29,1,2024-02-19 18:01:12,20.4628408,52.2678698
60057,L-6,1,2024-02-19 18:00:54,20.8702643,52.2751291
60058,L-7,2,2024-02-19 18:01:10,20.8816851,52.3139635
60059,L-6,02,2024-02-19 17:59:35,20.8210035,52.2504316
60060,L-7,1,2024-02-19 18:01:03,20.81118,52.2128253
6200,105,08,2024-02-19 18:01:07,20.897384,52.239579
6201,191,2,2024-02-19 18:01:12,20.881552,52.189121
6202,401,2,2024-02-19 18:01:11,20.8681416,52.197542
6203,ZA1,01,2024-02-19 18:01:10,20.93738,52.201809
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:00:55,20.896229,52.194986
6207,171,4,2024-02-19 18:01:09,20.964041,52.237236
6208,187,1,2024-02-19 18:01:10,21.051199,52.199265
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:01:11,20.914696,52.233589
6212,711,710,2024-02-19 18:01:12,20.8001636,52.0909466
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:01:12,21.0215197,52.2306159
6217,171,452,2024-02-19 18:01:11,21.043224,52.222862
6218,177,08,2024-02-19 18:00:56,20.897078,52.224422
6219,188,1,2024-02-19 18:01:09,20.978209,52.180698
6220,148,012,2024-02-19 18:01:13,21.099558,52.238159
6221,717,068,2024-02-19 18:01:12,20.962942,52.21719
6222,184,09,2024-02-19 18:01:08,20.919821,52.257271
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:01:10,20.86248,52.190273
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:01:13,20.978048,52.183594
6227,105,5,2024-02-19 18:01:03,20.969913,52.228675
6228,523,023,2024-02-19 18:01:13,21.089222,52.250076
6229,517,7,2024-02-19 18:01:11,20.862547,52.190521
6230,733,507,2024-02-19 18:01:08,20.943785,52.175388
6231,713,04,2024-02-19 18:01:13,20.9294049,52.2232321
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:01:10,20.9421414,52.3339891
6235,706,03,2024-02-19 18:01:13,20.9393125,52.1720822
6236,523,14,2024-02-19 18:01:11,21.01284,52.216988
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:01:12,20.819208,52.231365
6239,706,2,2024-02-19 18:01:09,20.937172,52.169796
6240,177,3,2024-02-19 18:01:11,20.915007,52.228966
6241,186,017,2024-02-19 18:01:11,20.941631,52.333004
6242,124,2,2024-02-19 18:01:08,20.939428,52.159676
6243,713,05,2024-02-19 18:01:12,20.744465,52.214527
6244,414,03,2024-02-19 18:01:12,21.002224,52.290459
70001,L39,4,2024-02-19 17:59:28,21.0213506,52.0809908
70002,L39,3,2024-02-19 18:00:37,21.034365,52.0629863
70004,L39,2,2024-02-19 17:59:28,21.0184821,52.1107148
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:59:52,21.04463,52.0808893
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:01:15,21.0775671,52.267663
70034,L-3,02,2024-02-19 18:01:12,20.9704123,52.0807908
70035,L16,1,2024-02-19 18:01:13,21.0755046,52.0848976
70036,L-3,03,2024-02-19 18:01:09,21.0028824,52.0828545
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:00:05,20.907234,52.0931261
70043,L28,52,2024-02-19 18:01:03,21.116091,52.1026105
70045,L15,53,2024-02-19 18:00:04,21.113019,52.052641
7200,523,11,2024-02-19 18:01:12,21.084219,52.247639
7201,414,05,2024-02-19 18:01:12,21.018572,52.290592
7202,105,012,2024-02-19 18:01:13,20.984432,52.230396
7203,105,6,2024-02-19 18:01:12,20.9637207,52.2282082
7204,189,019,2024-02-19 18:01:12,20.899626,52.239368
7205,401,011,2024-02-19 18:01:10,21.04122,52.169403
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:01:12,20.9874661,52.2232826
7208,184,8,2024-02-19 18:01:10,20.963928,52.208084
7209,703,506,2024-02-19 18:01:12,20.883585,52.128975
7210,ZA1,03,2024-02-19 18:01:12,20.995651,52.226513
7211,716,067,2024-02-19 18:01:12,20.8733219,52.2028039
7212,177,6,2024-02-19 18:01:10,20.900208,52.227932
7213,112,10,2024-02-19 18:01:09,21.042236,52.292564
7214,191,7,2024-02-19 18:01:11,20.948812,52.209442
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:01:12,20.850613,52.112007
7217,189,018,2024-02-19 18:01:11,20.9514629,52.1915127
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:01:11,20.957129,52.190647
7221,717,64,2024-02-19 18:01:12,20.9060832,52.1863184
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:01:13,20.916206,52.150253
7224,190,10,2024-02-19 18:01:01,20.943098,52.239376
7225,112,9,2024-02-19 18:01:12,21.0823739,52.3044292
7226,713,2,2024-02-19 18:01:09,20.900658,52.216969
7227,189,4,2024-02-19 18:01:11,21.029528,52.173401
7228,711,709,2024-02-19 18:01:12,20.9436957,52.1753981
7229,733,01,2024-02-19 18:01:11,20.744806,52.048885
7230,189,024,2024-02-19 18:01:10,21.041286,52.170586
7231,136,2,2024-02-19 18:01:10,21.029953,52.154449
7232,186,018,2024-02-19 18:01:12,20.98864,52.304218
7233,ZA1,02,2024-02-19 18:01:13,20.949558,52.210381
7234,177,4,2024-02-19 18:01:13,20.884544,52.205746
7235,189,6,2024-02-19 18:01:08,20.954586,52.190868
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
