VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:52:54,21.052021,52.179272
7238,719,3,2024-02-19 16:52:53,20.8849407,52.2403686
7239,189,2,2024-02-19 16:52:52,20.912767,52.228798
7240,190,13,2024-02-19 16:52:52,20.8968526,52.2302894
7241,189,7,2024-02-19 16:52:51,20.924498,52.196819
7242,172,4,2024-02-19 16:52:51,21.020685,52.196915
7243,189,4,2024-02-19 16:52:54,20.920815,52.196552
7244,172,7,2024-02-19 16:52:49,21.039051,52.197498
7245,177,2,2024-02-19 16:52:53,20.910219,52.2388
7247,719,5,2024-02-19 16:52:52,20.5863952,52.2575687
7248,317,2,2024-02-19 16:52:51,21.002127,52.175053
7249,189,11,2024-02-19 16:52:49,21.058022,52.183208
7250,523,13,2024-02-19 16:52:52,20.946314,52.238976
7251,189,13,2024-02-19 16:52:48,21.044769,52.1771972
7252,189,15,2024-02-19 16:52:51,20.968277,52.186832
7253,189,16,2024-02-19 16:52:52,20.958784,52.189838
7254,171,5,2024-02-19 16:52:50,21.0186187,52.2313887
7255,190,014,2024-02-19 16:52:53,20.972937,52.237095
7256,184,1,2024-02-19 16:52:52,20.923908,52.252026
7257,190,4,2024-02-19 16:52:48,21.06461,52.273613
7258,189,3,2024-02-19 16:52:53,20.8967711,52.2305221
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:52:53,20.963509,52.216942
7302,402,013,2024-02-19 16:52:52,20.9935644,52.1765417
7303,507,4,2024-02-19 16:52:53,21.055689,52.238678
7304,199,06,2024-02-19 16:52:53,21.141123,52.280624
7305,525,8,2024-02-19 16:52:46,21.056524,52.22681
7306,402,010,2024-02-19 16:52:53,21.0769814,52.2042284
7307,521,2,2024-02-19 16:52:51,21.1157832,52.239124
7308,507,010,2024-02-19 16:52:52,21.1024081,52.2219836
7309,158,7,2024-02-19 16:52:47,21.02107,52.231991
7310,507,3,2024-02-19 16:52:48,21.005335,52.229435
7311,E-1,01,2024-02-19 16:52:53,21.044909,52.246391
7312,199,4,2024-02-19 16:52:52,21.1798749,52.2691289
7313,182,6,2024-02-19 16:52:53,21.112902,52.236237
7314,502,719,2024-02-19 16:52:53,21.223549,52.217697
7315,202,542,2024-02-19 16:52:52,21.062958,52.251446
7316,402,3,2024-02-19 16:52:51,21.044689,52.176853
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:52:49,21.084633,52.252716
7319,162,4,2024-02-19 16:52:51,21.059631,52.192867
7320,171,451,2024-02-19 16:52:53,21.0076421,52.2363707
7321,523,15,2024-02-19 16:52:52,20.971878,52.219627
7322,523,2,2024-02-19 16:52:52,21.1042,52.246445
7323,411,04,2024-02-19 16:52:53,21.1024531,52.2221242
7324,158,5,2024-02-19 16:52:48,20.951731,52.211861
7326,102,545,2024-02-19 16:52:52,21.04339,52.246479
7327,E-1,04,2024-02-19 16:52:51,21.084532,52.225929
7328,509,024,2024-02-19 16:52:48,21.061172,52.231613
7329,402,014,2024-02-19 16:52:53,21.013565,52.17421
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:52:51,20.992506,52.225842
7331,507,8,2024-02-19 16:52:52,21.0159869,52.2306206
7332,158,8,2024-02-19 16:52:50,21.10611,52.236786
7333,525,7,2024-02-19 16:52:47,21.155136,52.226025
7334,103,1,2024-02-19 16:52:52,21.114162,52.234722
7335,E-1,05,2024-02-19 16:52:51,21.051531,52.228992
743,250,2,2024-02-19 16:52:53,20.864048,52.359516
744,750,3,2024-02-19 16:52:52,20.728565,52.391663
748,110,4,2024-02-19 16:52:49,20.876667,52.288979
749,750,3,2024-02-19 16:52:49,20.86492,52.360542
750,150,3,2024-02-19 16:52:50,20.851835,52.352352
753,N56,1,2024-02-19 16:52:51,20.93261,52.294369
754,150,09,2024-02-19 16:52:50,20.92951,52.290634
755,850,2,2024-02-19 16:52:53,20.938843,52.301414
756,150,6,2024-02-19 16:52:51,20.929552,52.307663
757,750,2,2024-02-19 16:52:51,20.869354,52.354992
762,150,5,2024-02-19 16:49:18,20.863758,52.359444
763,250,2,2024-02-19 16:52:44,20.917738,52.282669
769,250,04,2024-02-19 16:52:44,20.92762,52.291256
7700,507,6,2024-02-19 16:52:51,21.0933612,52.2247327
7701,402,011,2024-02-19 16:52:51,21.1560057,52.2402997
7702,145,012,2024-02-19 16:52:53,21.0889827,52.2448032
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:52:54,21.1319286,52.1846244
7705,521,3,2024-02-19 16:52:53,21.0040647,52.2280421
7706,507,7,2024-02-19 16:52:53,21.067927,52.2258439
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:52:50,21.1066718,52.2478228
7710,105,7,2024-02-19 16:52:53,20.9433492,52.226076
7711,136,11,2024-02-19 16:52:53,20.9840747,52.1995889
7712,112,4,2024-02-19 16:52:53,20.9323251,52.2677486
7713,190,6,2024-02-19 16:52:53,20.9431831,52.2391897
7714,189,022,2024-02-19 16:52:52,20.9765616,52.1840668
7715,187,6,2024-02-19 16:52:53,20.9565357,52.2149221
7716,190,9,2024-02-19 16:52:53,20.9477429,52.2386412
7717,721,02,2024-02-19 16:52:54,20.8298077,52.0550219
7718,186,014,2024-02-19 16:52:54,20.9886885,52.3037041
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:52:54,21.0266829,52.2298631
7721,112,4,2024-02-19 16:52:54,20.9221714,52.1967052
7722,721,1,2024-02-19 16:52:53,20.897875,52.1315578
7723,189,020,2024-02-19 16:52:53,21.0631532,52.1863755
7724,743,1,2024-02-19 16:52:53,20.9121094,52.2388679
7725,414,01,2024-02-19 16:52:53,20.9917474,52.2855424
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:52:52,20.9136192,52.1992327
7728,186,015,2024-02-19 16:52:53,20.9582561,52.2431681
7729,719,1,2024-02-19 16:52:51,20.7958263,52.2541121
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:52:53,21.0714755,52.2250274
7731,502,718,2024-02-19 16:52:53,21.1289539,52.2333556
7732,523,020,2024-02-19 16:52:53,21.0352804,52.2217296
7733,521,07,2024-02-19 16:52:53,21.1186302,52.2380926
7734,521,012,2024-02-19 16:52:53,21.0856037,52.2446546
7735,158,9,2024-02-19 16:52:53,21.1127141,52.2362856
7736,514,1,2024-02-19 16:52:53,21.1680206,52.2527716
7737,525,2,2024-02-19 16:52:54,21.0120111,52.2300791
7738,202,541,2024-02-19 16:52:53,21.1099897,52.2450744
7739,507,2,2024-02-19 16:52:53,21.0052917,52.2295884
7740,521,011,2024-02-19 16:52:54,21.1721494,52.2001147
7741,525,010,2024-02-19 16:52:53,21.1968437,52.208326
7742,507,5,2024-02-19 16:52:49,21.0634504,52.2280335
7743,525,09,2024-02-19 16:52:53,21.0768969,52.2345826
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:52:53,20.9861572,52.2057389
7746,521,010,2024-02-19 16:52:53,21.2018441,52.1705525
7747,411,462,2024-02-19 16:52:54,21.0633645,52.2278424
7748,411,465,2024-02-19 16:52:53,21.0370231,52.2223742
775,150,4,2024-02-19 16:52:51,20.923752,52.312145
7750,520,7,2024-02-19 16:52:53,21.0945577,52.2349955
7751,525,011,2024-02-19 16:52:53,21.0966569,52.2347579
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:52:53,21.0849142,52.2443172
7755,182,3,2024-02-19 16:52:53,20.9790304,52.2171105
7757,182,5,2024-02-19 16:52:53,21.085764,52.2362731
7758,125,4,2024-02-19 16:52:53,21.1330966,52.2317105
7759,182,7,2024-02-19 16:52:48,21.0985878,52.236517
776,750,4,2024-02-19 16:52:52,20.8280784,52.3706632
777,250,1,2024-02-19 16:52:52,20.881392,52.300198
778,250,3,2024-02-19 16:52:44,20.8849541,52.331618
779,850,03,2024-02-19 16:52:53,20.6819312,52.3735842
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:52:53,21.1230274,52.2633862
7802,145,1,2024-02-19 16:52:54,21.0860559,52.2447852
7803,145,3,2024-02-19 16:52:50,21.1102011,52.2837305
7804,145,11,2024-02-19 16:52:53,21.1258974,52.2346102
7805,141,7,2024-02-19 16:52:53,21.0921747,52.2445212
7806,141,1,2024-02-19 16:52:53,21.0477794,52.2069394
7807,411,03,2024-02-19 16:52:53,21.0741529,52.2255321
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:52:53,20.9929559,52.21642
7810,521,1,2024-02-19 16:52:34,21.2047137,52.1593662
7811,141,4,2024-02-19 16:52:53,20.9776922,52.1840957
7812,143,5,2024-02-19 16:52:53,21.1149033,52.2394693
7813,151,3,2024-02-19 16:52:53,21.1064127,52.2298129
7814,182,2,2024-02-19 16:52:53,20.9742974,52.2187364
7815,125,5,2024-02-19 16:52:53,21.1910261,52.2073299
7816,202,544,2024-02-19 16:52:53,21.0532259,52.2504677
7817,102,546,2024-02-19 16:52:48,21.0421358,52.2422116
7818,125,06,2024-02-19 16:52:53,21.0542897,52.2470882
7819,125,07,2024-02-19 16:52:53,21.0857711,52.2453501
782,150,010,2024-02-19 16:52:38,20.9079023,52.3258775
7820,151,05,2024-02-19 16:52:52,21.0253049,52.2193732
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:52:53,21.0153794,52.2191792
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:52:53,21.0472854,52.2111621
7826,514,2,2024-02-19 16:52:49,21.243779,52.2486295
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:52:53,21.0253649,52.2382827
7829,125,1,2024-02-19 16:52:53,21.1961824,52.2078587
7830,143,3,2024-02-19 16:52:53,21.1420193,52.258567
7831,525,3,2024-02-19 16:52:54,21.0191952,52.2179871
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:52:45,21.115655,52.277156
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:52:51,21.0055237,52.2285054
7836,411,02,2024-02-19 16:52:53,21.0161674,52.2229011
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:52:53,20.986568,52.2163279
7841,E-1,02,2024-02-19 16:52:53,21.0608279,52.2322987
7842,188,3,2024-02-19 16:52:53,20.9863252,52.2048759
7843,411,468,2024-02-19 16:52:53,21.2357132,52.2163014
7844,402,7,2024-02-19 16:52:54,21.0492155,52.1948744
7845,162,011,2024-02-19 16:52:53,21.0362285,52.2206794
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:52:48,21.0151431,52.2188025
7848,521,08,2024-02-19 16:52:54,21.1857311,52.1868644
7849,E-1,03,2024-02-19 16:52:53,21.0919309,52.2252289
7850,202,09,2024-02-19 16:52:53,21.0984545,52.247986
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:52:53,21.0747994,52.2872997
7854,188,07,2024-02-19 16:52:53,21.1157185,52.2335274
7855,151,06,2024-02-19 16:52:54,21.1049804,52.2301779
7856,145,1,2024-02-19 16:52:53,21.0851344,52.2385832
7857,145,013,2024-02-19 16:52:53,21.0355966,52.2885012
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:52:53,21.1020714,52.2239447
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:52:54,21.0374341,52.2432162
7862,145,7,2024-02-19 16:52:54,21.0103352,52.293113
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:52:53,21.0812431,52.2404874
7865,720,2,2024-02-19 16:52:53,21.1627579,52.2257947
7866,145,5,2024-02-19 16:52:52,21.0185965,52.2905703
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:52:53,21.0618884,52.2283674
7869,125,3,2024-02-19 16:52:53,21.0435757,52.2478387
7870,509,15,2024-02-19 16:52:53,21.0210629,52.264579
7871,520,4,2024-02-19 16:52:49,21.0856586,52.2362406
7872,202,543,2024-02-19 16:52:50,21.0420141,52.2420611
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:52:53,21.0514836,52.2389301
7875,411,467,2024-02-19 16:52:53,21.2307195,52.2235207
7876,502,1,2024-02-19 16:52:53,21.1605562,52.2258467
7877,151,1,2024-02-19 16:52:53,21.0715839,52.2306649
7878,E-2,03,2024-02-19 16:52:37,21.021181,52.231273
7879,520,011,2024-02-19 16:52:53,21.1051502,52.2340756
7880,523,12,2024-02-19 16:52:53,20.9233332,52.240418
7881,168,2,2024-02-19 16:52:53,20.9954372,52.1913702
7882,151,2,2024-02-19 16:52:54,21.0155926,52.2225902
7883,502,463,2024-02-19 16:52:53,21.0375434,52.2222734
7884,E-2,01,2024-02-19 16:52:53,21.0335842,52.2035607
7885,523,4,2024-02-19 16:52:49,21.0846275,52.244098
7886,514,4,2024-02-19 16:52:52,21.024456,52.2192286
7887,525,012,2024-02-19 16:52:53,21.0153707,52.2193452
7888,E-2,05,2024-02-19 16:52:53,21.0519902,52.1851732
7889,520,09,2024-02-19 16:52:53,21.1428166,52.2372625
7890,143,012,2024-02-19 16:52:54,21.1548188,52.2597213
80101,L48,1,2024-02-19 16:52:53,21.2754943,52.242116
80102,L47,1,2024-02-19 16:52:51,21.3034541,52.2418323
80103,L48,02,2024-02-19 16:51:00,21.3049811,52.2033535
80104,L47,02,2024-02-19 16:52:52,21.299943,52.2439155
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:51:27,21.1805296,52.42193
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:52:53,21.2096696,52.3364975
80109,L26,1,2024-02-19 16:52:50,21.150277,52.3097981
80111,L38,1,2024-02-19 16:51:46,21.2424305,52.3382278
80112,L37,1,2024-02-19 16:52:51,21.20225,52.3136601
80113,L36,1,2024-02-19 16:50:52,21.2869913,52.3748506
80114,L43,681,2024-02-19 16:52:50,21.0961721,52.311949
80115,L45,1,2024-02-19 16:52:49,21.0852821,52.3040466
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:52:50,20.9914688,52.082049
80118,L35,1,2024-02-19 16:52:53,21.3267543,52.3658673
80120,L45,02,2024-02-19 16:52:49,21.0835868,52.4233424
80121,L37,02,2024-02-19 16:52:49,21.2206691,52.3452646
80122,L46,682,2024-02-19 16:52:49,21.1385081,52.314374
80123,L46,781,2024-02-19 16:52:18,21.1575593,52.2918711
80124,L32,1,2024-02-19 16:52:06,20.985116,52.0039453
80125,L40,1,2024-02-19 16:52:21,21.2002433,52.3387211
8300,172,3,2024-02-19 16:52:51,20.963386,52.217198
8301,136,014,2024-02-19 16:52:48,21.0212151,52.1600793
8302,504,1,2024-02-19 16:52:52,20.9802491,52.1883441
8303,166,011,2024-02-19 16:52:50,21.0690906,52.1392091
8304,187,3,2024-02-19 16:52:48,20.8676065,52.1947383
8305,174,6,2024-02-19 16:52:50,20.998384,52.2320398
8306,148,4,2024-02-19 16:52:50,21.0427516,52.1482283
8307,317,5,2024-02-19 16:52:52,20.9964158,52.1877601
8308,141,5,2024-02-19 16:52:51,21.0308683,52.2068466
8309,189,12,2024-02-19 16:52:53,21.0648866,52.186172
8310,174,09,2024-02-19 16:52:56,21.0064643,52.2119128
8311,172,1,2024-02-19 16:52:43,20.9657478,52.2177413
8312,168,3,2024-02-19 16:52:53,21.0335118,52.2070398
8313,136,6,2024-02-19 16:52:50,21.0455501,52.1499563
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:52:52,21.047135,52.163286
8316,148,8,2024-02-19 16:52:53,21.100362,52.239458
8317,174,371,2024-02-19 16:52:52,21.018656,52.1835366
8318,143,4,2024-02-19 16:52:47,21.1781633,52.2600673
8319,168,4,2024-02-19 16:52:48,21.0817366,52.2058716
8320,504,2,2024-02-19 16:52:53,20.9825471,52.1952103
8321,193,08,2024-02-19 16:52:53,20.9969068,52.1863013
8322,319,08,2024-02-19 16:51:28,21.167341,52.163401
8323,138,9,2024-02-19 16:52:44,20.995595,52.170194
8324,168,5,2024-02-19 16:52:44,21.1098171,52.2335643
8325,168,7,2024-02-19 16:52:50,21.0896011,52.2124451
8326,217,06,2024-02-19 16:52:51,21.0454423,52.1750131
8327,519,3,2024-02-19 16:52:55,21.015417,52.2162466
8328,710,3,2024-02-19 16:52:52,21.1119463,52.111024
8329,162,08,2024-02-19 16:52:52,21.0274466,52.2596516
8330,308,02,2024-02-19 16:52:50,21.0087366,52.1889233
8331,710,5,2024-02-19 16:52:49,21.0217373,52.0749673
8332,138,5,2024-02-19 16:52:52,21.0490516,52.2552266
8333,402,1,2024-02-19 16:52:50,21.099438,52.2186535
8334,162,7,2024-02-19 16:52:52,21.036046,52.2210393
8335,217,5,2024-02-19 16:52:49,21.0712813,52.1613821
8336,136,018,2024-02-19 16:52:52,20.9562821,52.237418
8337,501,6,2024-02-19 16:52:49,21.009198,52.2302655
8338,165,2,2024-02-19 16:52:48,21.0012926,52.1752553
8339,709,4,2024-02-19 16:52:49,21.0246088,52.1799268
8340,501,4,2024-02-19 16:52:52,21.0397098,52.1968486
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:52:48,21.0101367,52.20369
8343,143,010,2024-02-19 16:52:45,20.9908983,52.216465
8344,127,5,2024-02-19 16:52:49,20.9671,52.218195
8345,709,011,2024-02-19 16:52:41,21.020593,52.174861
8346,504,4,2024-02-19 16:52:52,20.989576,52.224496
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:52:33,21.047406,52.247483
8349,138,011,2024-02-19 16:52:49,21.091225,52.263718
8350,217,2,2024-02-19 16:52:46,21.0436017,52.1752317
8351,165,4,2024-02-19 16:52:41,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:52:40,21.209905,51.993935
8355,402,9,2024-02-19 16:52:49,21.156115,52.2402833
8356,709,6,2024-02-19 16:52:44,21.0183033,52.1278567
8357,174,5,2024-02-19 16:52:47,21.0101783,52.2028017
8358,138,7,2024-02-19 16:52:43,21.000554,52.2014533
8359,504,5,2024-02-19 16:52:45,20.9838483,52.1976583
8360,501,2,2024-02-19 16:52:44,21.04551,52.1914817
8361,710,1,2024-02-19 16:52:40,21.114425,52.082565
8362,401,8,2024-02-19 16:52:43,20.9134883,52.1991067
8363,165,3,2024-02-19 16:52:26,20.997165,52.1695733
8364,727,3,2024-02-19 16:52:34,21.022906,52.180181
8365,143,1,2024-02-19 16:52:49,21.0307876,52.2207003
8366,E-2,06,2024-02-19 16:52:51,21.031465,52.2061267
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:52:43,21.003145,52.1779683
8369,174,3,2024-02-19 16:52:39,20.9965217,52.169725
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:52:46,21.0153967,52.2197117
8398,525,4,2024-02-19 16:52:41,21.1292967,52.2332883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:52:49,20.939226,52.301029
8442,120,7,2024-02-19 16:52:53,21.048857,52.289642
8443,527,013,2024-02-19 16:52:53,21.058441,52.318497
8444,731,480,2024-02-19 16:52:53,21.0008581,52.2912624
8445,Z26,1,2024-02-19 16:52:51,20.959574,52.232162
8446,509,13,2024-02-19 16:52:53,21.051035,52.239342
8447,190,7,2024-02-19 16:52:52,21.002171,52.244579
8448,190,016,2024-02-19 16:52:53,21.0448417,52.2652209
8449,140,1,2024-02-19 16:52:53,21.113766,52.360615
8450,414,07,2024-02-19 16:52:53,20.987417,52.283871
8451,132,1,2024-02-19 16:52:49,21.0617,52.3063
8452,160,518,2024-02-19 16:52:52,20.996961,52.2366944
8453,190,017,2024-02-19 16:52:50,21.082693,52.296001
8454,120,1,2024-02-19 16:52:53,21.06179,52.361744
8455,527,012,2024-02-19 16:52:53,21.057148,52.323021
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:52:52,21.073177,52.307621
8459,705,66,2024-02-19 16:52:53,20.967405,52.273273
8460,500,2,2024-02-19 16:52:52,21.046608,52.292225
8461,735,62,2024-02-19 16:52:52,21.02883,52.371372
8462,520,5,2024-02-19 16:52:52,21.149324,52.238625
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:52:52,21.062426,52.310455
8500,709,5,2024-02-19 16:52:45,21.0181483,52.1388183
8501,710,08,2024-02-19 16:52:44,21.066431,52.131238
8502,501,5,2024-02-19 16:52:36,21.032135,52.205264
8503,724,667,2024-02-19 16:52:42,21.0439,52.080734
8504,504,8,2024-02-19 16:52:39,21.050674,52.136214
8505,136,10,2024-02-19 16:52:40,20.984766,52.193078
8506,141,2,2024-02-19 16:52:47,21.014876,52.196093
8507,519,2,2024-02-19 16:52:44,21.044621,52.192293
8508,709,422,2024-02-19 16:52:37,21.024125,52.1800033
8509,710,2,2024-02-19 16:52:49,21.09371,52.1309183
8510,727,2,2024-02-19 16:52:46,21.007831,52.05595
8511,522,4,2024-02-19 16:52:37,21.0122767,52.2278817
8512,724,668,2024-02-19 16:52:48,21.102813,52.124304
8513,174,4,2024-02-19 16:52:42,21.014079,52.183211
8514,709,013,2024-02-19 16:52:43,21.0178617,52.1494967
8517,504,010,2024-02-19 16:52:48,20.9882083,52.2116533
8518,217,1,2024-02-19 16:52:50,21.060155,52.17151
8519,401,6,2024-02-19 16:52:41,20.877005,52.1982583
8520,522,5,2024-02-19 16:52:41,21.011921,52.229179
8521,522,1,2024-02-19 16:52:38,21.0692233,52.1659767
8522,193,08,2024-02-19 16:52:52,21.036898,52.157618
8523,710,6,2024-02-19 16:52:52,21.1099517,52.0778933
8524,401,1,2024-02-19 16:52:46,20.9788317,52.18379
8525,128,705,2024-02-19 16:52:49,20.9981833,52.22712
8526,165,1,2024-02-19 16:52:40,21.0024767,52.1579083
8528,522,7,2024-02-19 16:52:45,21.073505,52.1594917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:52:49,21.0187333,52.1117083
8532,401,015,2024-02-19 16:52:48,20.882764,52.195385
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:52:45,21.037066,52.20031
8536,709,429,2024-02-19 16:52:48,21.018091,52.066983
8537,519,1,2024-02-19 16:52:33,21.098018,52.122891
8538,522,6,2024-02-19 16:52:37,21.07026,52.1635133
8539,522,2,2024-02-19 16:52:41,21.0425567,52.1941167
8540,319,06,2024-02-19 16:52:46,21.188693,52.207178
8541,710,07,2024-02-19 16:52:37,21.017895,52.074595
8542,501,3,2024-02-19 16:52:50,21.048973,52.177716
8544,402,5,2024-02-19 16:52:45,21.01074,52.1747117
8545,136,12,2024-02-19 16:52:49,20.9781193,52.2106565
8547,710,09,2024-02-19 16:52:53,21.136335,52.0964733
8548,162,5,2024-02-19 16:52:53,21.0850033,52.19335
8549,727,04,2024-02-19 16:52:51,21.0015083,52.052565
8550,709,1,2024-02-19 16:52:33,21.0178283,52.1332817
8551,317,5,2024-02-19 16:52:45,20.976,52.180805
8552,525,1,2024-02-19 16:52:42,21.0052083,52.22898
8554,166,6,2024-02-19 16:52:49,21.0449167,52.2484883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:52:34,21.017469,52.151898
8559,331,02,2024-02-19 16:52:43,21.0025067,52.1582033
8560,143,011,2024-02-19 16:52:41,21.11369,52.240045
8561,402,6,2024-02-19 16:52:46,21.048221,52.193224
8562,507,011,2024-02-19 16:52:38,21.060321,52.234008
8563,509,7,2024-02-19 16:52:42,21.025933,52.25916
8564,523,3,2024-02-19 16:52:49,21.0847421,52.2444233
8565,125,2,2024-02-19 16:52:40,21.1093417,52.2408067
8566,523,6,2024-02-19 16:52:37,21.0046167,52.217105
8567,521,4,2024-02-19 16:52:38,20.963899,52.207869
8568,521,6,2024-02-19 16:52:48,21.143665,52.2273983
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:52:41,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:52:37,21.0860267,52.23613
8573,199,1,2024-02-19 16:52:53,21.1014567,52.2946867
8574,520,3,2024-02-19 16:52:51,21.015593,52.220734
8575,521,09,2024-02-19 16:52:38,21.206411,52.16008
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:52:48,21.047935,52.191885
8578,143,6,2024-02-19 16:52:52,21.1003101,52.2427475
8579,509,6,2024-02-19 16:52:42,21.029409,52.25627
8580,738,06,2024-02-19 16:52:47,21.05301,52.2765283
8582,162,6,2024-02-19 16:52:40,21.049849,52.201819
8583,735,65,2024-02-19 16:52:38,21.033713,52.424461
8584,140,08,2024-02-19 16:52:49,21.089065,52.303775
8585,132,4,2024-02-19 16:52:40,21.0604067,52.3151183
8586,500,4,2024-02-19 16:52:42,20.9940017,52.25761
8587,245,05,2024-02-19 16:52:39,21.0471667,52.29222
8588,738,1,2024-02-19 16:52:53,21.0880217,52.30261
8589,E-2,02,2024-02-19 16:52:49,21.02204,52.2301017
8590,500,3,2024-02-19 16:52:45,21.042553,52.272809
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:52:39,21.1022667,52.2219267
8593,738,2,2024-02-19 16:52:49,21.117923,52.338851
8594,705,64,2024-02-19 16:52:39,20.9904017,52.302285
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:52:47,21.0203856,52.1524545
8801,148,9,2024-02-19 16:52:49,21.0931986,52.2147235
8802,136,8,2024-02-19 16:52:51,21.056292,52.1477056
8804,504,3,2024-02-19 16:52:49,21.001658,52.2275485
8805,504,9,2024-02-19 16:52:52,21.0179066,52.1526933
8806,141,012,2024-02-19 16:52:49,20.9895371,52.1972835
8807,148,6,2024-02-19 16:52:48,21.086692,52.2104133
8808,138,7,2024-02-19 16:52:48,20.9968031,52.1869228
8809,217,4,2024-02-19 16:52:49,21.0461305,52.150036
8810,187,8,2024-02-19 16:52:38,21.048413,52.208056
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:52:49,21.1109516,52.33025
