VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:26:05,20.920532,52.197212
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:26:04,20.9211667,52.1959202
7236,189,11,2024-02-20 21:26:05,20.9990269,52.1787672
7237,189,3,2024-02-20 21:26:05,21.024498,52.173409
7238,189,022,2024-02-20 21:26:05,20.9143956,52.2348156
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:26:04,20.881857,52.196732
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:26:05,21.020603,52.248672
7247,136,11,2024-02-20 21:26:06,21.0112332,52.1690477
7248,317,2,2024-02-20 21:26:04,21.044893,52.175053
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:26:01,20.896862,52.232574
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:26:05,21.0869951,52.301244
7253,141,205,2024-02-20 21:26:05,20.920046,52.196289
7254,136,5,2024-02-20 21:26:04,20.984585,52.193024
7255,189,15,2024-02-20 21:26:05,20.916534,52.225605
7256,189,13,2024-02-20 21:26:05,20.914841,52.228931
7257,191,6,2024-02-20 21:26:04,20.9838509,52.2181352
7258,171,452,2024-02-20 21:26:03,20.916143,52.239548
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:26:05,21.140181,52.228642
7305,162,2,2024-02-20 21:26:05,21.0485624,52.2058602
7306,158,8,2024-02-20 21:26:05,21.0140994,52.2304302
7307,158,2,2024-02-20 21:26:04,21.0979885,52.2354696
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:26:05,21.087891,52.236218
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:26:05,21.1796977,52.269163
7319,402,013,2024-02-20 21:26:05,21.1161537,52.2348617
7320,141,3,2024-02-20 21:26:05,21.0228117,52.197145
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:26:06,21.1128484,52.2362609
7323,202,541,2024-02-20 21:26:05,21.117979,52.234417
7324,202,543,2024-02-20 21:26:06,21.128995,52.2400555
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:26:04,21.196392,52.208076
7328,102,548,2024-02-20 21:26:04,21.0388102,52.243339
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:26:06,21.1149857,52.2336037
7332,523,2,2024-02-20 21:26:01,21.107382,52.248566
7333,520,8,2024-02-20 21:26:04,21.063166,52.228783
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:26:03,21.119034,52.231194
743,150,3,2024-02-20 21:26:04,20.865025,52.360439
744,150,2,2024-02-20 21:26:01,20.864786,52.360413
748,110,4,2024-02-20 21:25:40,20.883345,52.30859
749,110,06,2024-02-20 21:26:06,20.864965,52.360455
750,850,2,2024-02-20 21:26:03,20.864946,52.360374
753,750,1,2024-02-20 21:26:05,20.92816,52.290844
754,150,6,2024-02-20 21:26:05,20.847166,52.341301
755,150,09,2024-02-20 21:25:49,20.864473,52.359821
756,750,06,2024-02-20 21:25:53,20.864788,52.360386
757,750,4,2024-02-20 21:26:02,20.879345,52.343407
762,150, ,2024-02-20 21:25:59,20.864523,52.360226
763,150,5,2024-02-20 21:26:00,20.90658,52.326546
769,250,04,2024-02-20 21:26:05,20.864849,52.360523
7700,141,7,2024-02-20 21:26:01,21.1112868,52.2366354
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:26:05,21.0859432,52.2447859
7705,199,4,2024-02-20 21:26:03,21.0748546,52.2874215
7706,521,4,2024-02-20 21:26:06,21.2047604,52.1593887
7707,102,546,2024-02-20 21:26:05,21.1052617,52.24623
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:26:01,20.9608423,52.2165903
7710,177,1,2024-02-20 21:26:06,20.8969797,52.2201355
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:26:05,20.9577967,52.2430802
7713,190,9,2024-02-20 21:26:05,20.9135634,52.2386595
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:26:05,21.084373,52.1678909
7716,177,6,2024-02-20 21:26:06,20.8687542,52.1921862
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:26:06,20.9643895,52.2083049
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:26:05,20.9652397,52.2477384
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:26:05,21.0523926,52.1795855
7723,703,709,2024-02-20 21:26:05,20.8887782,52.13126
7724,719,3,2024-02-20 21:26:05,20.8576469,52.2449625
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:26:04,20.9432316,52.1756481
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:26:05,20.9777609,52.2175474
7729,713,1,2024-02-20 21:26:05,20.9198864,52.1974062
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:26:05,21.0154499,52.2187795
7731,188,4,2024-02-20 21:26:05,20.9780696,52.1694599
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:26:05,21.0075142,52.2288279
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:26:04,20.9833662,52.2191384
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:26:05,21.1650567,52.215708
7742,125,5,2024-02-20 21:26:01,21.0685854,52.2462645
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:26:05,21.115726,52.2335334
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:26:04,20.879259,52.331615
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:26:05,20.992813,52.2163659
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:26:05,21.138156,52.2294842
7754,188,08,2024-02-20 21:26:05,21.0910551,52.2499837
7755,520,1,2024-02-20 21:26:05,21.155962,52.2403869
7757,151,2,2024-02-20 21:26:02,21.0197135,52.2180971
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:26:06,20.8995602,52.3257469
777,250,3,2024-02-20 21:26:06,20.880821,52.335735
778,750, ,2024-02-20 21:25:32,20.864004,52.3595175
779,850,1,2024-02-20 21:26:06,20.6304992,52.3801724
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:26:05,21.1166274,52.2337444
7803,145,1,2024-02-20 21:26:05,21.1199279,52.269017
7804,145,7,2024-02-20 21:26:05,21.1157689,52.2350857
7805,514,1,2024-02-20 21:26:01,21.015601,52.21925
7806,525,4,2024-02-20 21:26:05,21.0038302,52.2294837
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:26:02,21.1123838,52.2329783
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:26:05,21.0178854,52.2176929
7815,125,3,2024-02-20 21:26:05,21.1965002,52.2083682
7816,202,544,2024-02-20 21:26:04,21.064297,52.2517932
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:26:05,21.0937319,52.2271354
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:26:05,21.1171189,52.2349179
7821,158,9,2024-02-20 21:26:06,21.1168447,52.2332574
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:26:06,21.1279066,52.23383
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:26:06,21.1156594,52.23385
7828,402,6,2024-02-20 21:26:05,20.9935812,52.1789502
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:26:05,21.0421792,52.2494991
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:26:00,21.1005357,52.2398481
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:26:05,21.3156285,52.1644223
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:26:06,20.9468499,52.1786729
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:26:05,21.1073174,52.2296005
7843,525,319,2024-02-20 21:26:05,21.0979617,52.2348769
7844,402,4,2024-02-20 21:26:05,21.0405256,52.1707612
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:26:06,21.1136597,52.2330942
7849,507,3,2024-02-20 21:26:05,21.0614252,52.2312744
7850,509,6,2024-02-20 21:26:05,21.1017184,52.2230054
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:26:01,21.088769,52.2255905
7853,145,3,2024-02-20 21:26:05,21.0008392,52.2913584
7854,168,2,2024-02-20 21:26:05,20.995434,52.1914042
7855,145,9,2024-02-20 21:26:05,21.1283575,52.2345932
7856,507,1,2024-02-20 21:26:05,21.1179657,52.233276
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:26:05,21.1023486,52.2218667
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:26:05,21.0523502,52.2496934
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:26:05,21.2543132,52.2489921
7865,502,467,2024-02-20 21:26:05,21.0286991,52.2202081
7866,145,5,2024-02-20 21:26:00,21.0468135,52.2922035
7867,402,014,2024-02-20 21:26:06,21.1154012,52.2338769
7868,514,3,2024-02-20 21:26:05,21.2438245,52.2486274
7869,521,6,2024-02-20 21:26:05,21.1860404,52.1864349
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:26:05,21.0278289,52.2486934
7873,102,545,2024-02-20 21:26:05,21.0913977,52.2499624
7874,521,1,2024-02-20 21:26:01,21.0110008,52.2294624
7875,507,6,2024-02-20 21:26:05,21.0052076,52.2294335
7876,182,2,2024-02-20 21:26:05,20.9649992,52.2180229
7877,523,1,2024-02-20 21:26:06,21.1134427,52.234868
7878,125,2,2024-02-20 21:25:48,21.138798,52.229163
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:26:05,21.0214625,52.2182439
7883,143,6,2024-02-20 21:26:01,21.1775353,52.2569406
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:26:00,20.9672028,52.2181891
7887,125,1,2024-02-20 21:26:03,21.0413825,52.2415465
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:26:05,21.3032121,52.2033346
80102,L47,1,2024-02-20 21:26:02,21.3034385,52.241847
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:26:03,21.1823026,52.3448643
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:25:03,21.220552,52.3453746
80112,L37,1,2024-02-20 21:26:02,21.22241,52.3089265
80113,L36,1,2024-02-20 21:24:58,21.28255,52.3661665
80114,L43,681,2024-02-20 21:26:03,21.0923536,52.307293
80115,L45,1,2024-02-20 21:26:05,21.1609681,52.3636541
80116,L35,1,2024-02-20 21:26:02,21.2254066,52.3438779
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:26:05,21.0794041,52.2925888
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:24:49,21.0752866,52.078114
80125,L40,1,2024-02-20 21:25:54,21.198543,52.3486561
8300,174,6,2024-02-20 21:26:01,21.004426,52.171191
8301,143,010,2024-02-20 21:26:01,20.9961398,52.1877755
8302,317,1,2024-02-20 21:25:57,20.94415,52.175379
8303,143,1,2024-02-20 21:26:05,21.063875,52.2286733
8304,136,6,2024-02-20 21:26:05,20.9570158,52.2272165
8305,187,3,2024-02-20 21:26:05,21.0500156,52.2027878
8306,148,8,2024-02-20 21:26:01,20.9791366,52.16955
8307,317,5,2024-02-20 21:26:02,20.9964381,52.1877629
8308,174,371,2024-02-20 21:26:00,20.9974766,52.1869116
8309,148,4,2024-02-20 21:26:01,21.0906056,52.2130486
8310,217,4,2024-02-20 21:26:01,21.0672303,52.1700436
8311,138,2,2024-02-20 21:25:57,21.0522398,52.2377038
8312,136,12,2024-02-20 21:26:06,21.04559,52.1499685
8313,141,9,2024-02-20 21:26:03,20.997534,52.187096
8314,141,2,2024-02-20 21:26:00,20.9583938,52.1903425
8315,136,8,2024-02-20 21:26:01,20.9667523,52.243106
8316,172,9,2024-02-20 21:25:59,20.9555895,52.2120046
8317,174,3,2024-02-20 21:26:03,20.9980278,52.1861393
8318,141,5,2024-02-20 21:26:04,21.0815598,52.2398903
8319,709,2,2024-02-20 21:26:05,21.0174476,52.138553
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:26:01,20.9969805,52.1877615
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:26:02,21.0059073,52.2287301
8324,724,667,2024-02-20 21:25:59,20.9979831,52.187712
8325,217,3,2024-02-20 21:26:04,21.0027181,52.1890028
8326,504,8,2024-02-20 21:26:06,21.0661496,52.1310328
8327,522,011,2024-02-20 21:26:01,20.9963865,52.1869071
8328,709,4,2024-02-20 21:26:03,20.9969368,52.1878201
8329,331,05,2024-02-20 21:26:00,20.996715,52.1868983
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:25:46,20.997498,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:26:05,20.9853431,52.1834036
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:26:03,21.0864901,52.244664
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:26:04,21.048232,52.1777623
8340,165,1,2024-02-20 21:25:56,20.990598,52.1569848
8341,504,012,2024-02-20 21:26:06,20.9978486,52.1878105
8342,187,2,2024-02-20 21:26:01,20.9718667,52.21956
8343,710,4,2024-02-20 21:26:03,21.075865,52.0779733
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:25:49,21.120876,52.090994
8346,317,4,2024-02-20 21:25:52,21.043415,52.1724333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:25:48,20.983389,52.196591
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:25:55,20.93592,52.1947083
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:26:01,21.017645,52.153025
8356,193,07,2024-02-20 21:25:55,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:26:01,20.9613725,52.2166815
8359,402,9,2024-02-20 21:25:56,21.043985,52.1758617
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:25:54,21.056541,52.172344
8363,710,2,2024-02-20 21:26:01,21.096868,52.127553
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:25:52,21.0244883,52.179225
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:26:00,21.0013717,52.1960967
8369,106,2,2024-02-20 21:25:56,20.9663533,52.2329217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:25:50,21.099005,52.2235683
8399,525,7,2024-02-20 21:25:38,21.19659,52.208385
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:26:04,21.0403069,52.2571834
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:26:01,21.066675,52.31451
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:26:03,21.0683379,52.3235775
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:26:06,21.0850239,52.1932977
8451,160,517,2024-02-20 21:26:05,21.003,52.229671
8452,112,1,2024-02-20 21:26:02,20.940338,52.277744
8453,509,2,2024-02-20 21:26:04,20.9671277,52.3191721
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:26:05,21.048248,52.288265
8457,180,9,2024-02-20 21:26:05,20.924944,52.272396
8458,190,11,2024-02-20 21:26:06,21.0471786,52.2637109
8459,500,6,2024-02-20 21:26:05,21.038446,52.269295
8460,120,5,2024-02-20 21:26:04,21.0602989,52.305434
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:26:03,21.066988,52.276531
8500,709,3,2024-02-20 21:26:02,21.0243767,52.179945
8501,138,257,2024-02-20 21:25:55,21.092776,52.264293
8502,522,2,2024-02-20 21:25:52,21.002236,52.229804
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:25:45,21.023946,52.179653
8506,148,1,2024-02-20 21:26:03,21.045529,52.192008
8507,317,5,2024-02-20 21:25:51,20.984204,52.177525
8508,724,668,2024-02-20 21:25:58,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:25:55,20.9961217,52.1761967
8512,522,7,2024-02-20 21:25:52,21.068483,52.168481
8513,504,1,2024-02-20 21:25:50,21.0609867,52.1364533
8514,166,262,2024-02-20 21:26:00,21.0569983,52.152305
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:25:54,21.037865,52.19878
8519,401,1,2024-02-20 21:25:58,20.996745,52.186366
8520,501,6,2024-02-20 21:25:48,21.015666,52.220365
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:25:56,21.0022983,52.1582817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:26:04,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:25:48,21.031006,52.206286
8528,501,4,2024-02-20 21:25:55,21.049258,52.17793
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:26:03,21.0828283,52.1665883
8532,710,5,2024-02-20 21:25:55,21.07307,52.077793
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:25:49,20.997409,52.186309
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:25:58,21.01919,52.0919183
8539,501,1,2024-02-20 21:25:53,21.0024733,52.2296217
8540,174,07,2024-02-20 21:26:02,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:25:50,20.894206,52.192675
8544,165,2,2024-02-20 21:25:56,20.997648,52.186366
8545,148,2,2024-02-20 21:26:01,21.1001911,52.2406913
8547,522,3,2024-02-20 21:26:02,21.0172883,52.21359
8548,522,1,2024-02-20 21:26:01,21.0347833,52.202145
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:26:04,20.995815,52.1880283
8551,504,4,2024-02-20 21:26:00,20.9966283,52.2264217
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:25:45,21.0927083,52.1168567
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:25:52,20.99471,52.179801
8558,162,7,2024-02-20 21:25:59,21.050143,52.201661
8559,519,3,2024-02-20 21:25:53,20.998149,52.187706
8560,175,402,2024-02-20 21:26:05,20.978975,52.16958
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:25:55,21.2172,52.2142433
8563,520,4,2024-02-20 21:25:50,21.012118,52.229088
8564,509,15,2024-02-20 21:26:05,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:26:00,21.1065867,52.2478317
8567,525,3,2024-02-20 21:25:51,21.063759,52.228733
8568,151,1,2024-02-20 21:26:00,21.0964033,52.23103
8569,171,451,2024-02-20 21:25:52,20.92506,52.2724783
8570,402,2,2024-02-20 21:25:58,21.155965,52.2403067
8571,182,3,2024-02-20 21:25:56,20.98716,52.2164417
8572,143,3,2024-02-20 21:26:01,21.08198,52.240163
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:25:58,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:25:55,21.0020233,52.2431067
8578,525,2,2024-02-20 21:26:03,21.1608716,52.2258578
8579,507,7,2024-02-20 21:25:54,21.051041,52.238208
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:25:56,21.041673,52.300386
8583,120,3,2024-02-20 21:25:52,21.035126,52.254615
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:26:04,20.9131183,52.2088367
8586,120,8,2024-02-20 21:25:58,21.0475183,52.3390717
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:25:53,21.012526,52.229958
8591,160,716,2024-02-20 21:25:59,21.0462867,52.26416
8592,509,11,2024-02-20 21:25:52,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:26:01,20.9200055,52.1982823
8801,504,9,2024-02-20 21:26:02,20.9975105,52.1872893
8802,187,11,2024-02-20 21:26:05,20.9972416,52.1877413
8804,141,012,2024-02-20 21:25:55,21.0012318,52.1959088
8805,174,4,2024-02-20 21:26:02,20.9963856,52.1698288
8806,174,5,2024-02-20 21:26:01,20.9972343,52.1878268
8807,166,661,2024-02-20 21:26:04,21.0406815,52.1703085
8808,136,016,2024-02-20 21:26:03,20.9950625,52.1875216
8809,136,014,2024-02-20 21:25:59,20.9973628,52.1870941
8810,136,018,2024-02-20 21:26:00,20.9974281,52.1868351
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
