VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:21:22,21.052088,52.179272
7238,719,3,2024-02-19 13:21:24,20.6478577,52.2627862
7239,189,2,2024-02-19 13:21:23,20.9030727,52.2280897
7240,190,13,2024-02-19 13:21:20,21.04821,52.260624
7241,189,7,2024-02-19 13:21:24,21.06053,52.184723
7242,172,4,2024-02-19 13:21:20,21.02483,52.199741
7243,189,4,2024-02-19 13:21:24,20.93391,52.19495
7244,172,7,2024-02-19 13:21:24,20.955379,52.212158
7245,177,2,2024-02-19 13:21:23,20.915312,52.229805
7247,719,5,2024-02-19 13:21:23,20.913889,52.237572
7248,317,2,2024-02-19 13:21:24,21.0844109,52.1678629
7249,189,11,2024-02-19 13:21:23,21.0191687,52.173376
7250,523,13,2024-02-19 13:21:21,21.106817,52.247902
7251,189,13,2024-02-19 13:21:23,20.93037,52.195484
7252,189,15,2024-02-19 13:21:23,20.896698,52.231819
7253,189,16,2024-02-19 13:21:24,20.9007197,52.2388652
7254,171,5,2024-02-19 13:21:23,21.0433276,52.2228644
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:21:24,20.93886,52.286469
7257,190,4,2024-02-19 13:21:21,20.956364,52.238079
7258,189,3,2024-02-19 13:21:20,20.91456,52.200249
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:21:24,21.092308,52.235447
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:21:24,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:21:23,21.1966542,52.2082826
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:21:24,21.0132639,52.2299952
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:21:24,21.012991,52.2299361
7310,507,3,2024-02-19 13:21:17,21.00532,52.229538
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:21:23,21.1182316,52.288303
7313,182,6,2024-02-19 13:21:24,21.054806,52.226398
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:21:23,21.1286889,52.2401656
7316,402,3,2024-02-19 13:21:19,21.156139,52.240238
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:21:23,21.1064007,52.2475095
7319,162,4,2024-02-19 13:21:24,21.032328,52.257275
7320,171,451,2024-02-19 13:21:23,20.912542,52.251663
7321,523,15,2024-02-19 13:21:24,21.059017,52.22752
7322,523,2,2024-02-19 13:21:23,20.945152,52.238899
7323,188,3,2024-02-19 13:21:22,21.115683,52.234253
7324,158,5,2024-02-19 13:21:23,21.112843,52.235798
7326,102,545,2024-02-19 13:21:22,21.107338,52.248661
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:21:23,21.1172354,52.2333352
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:21:20,21.073421,52.240223
7331,507,8,2024-02-19 13:21:24,21.1023357,52.2219884
7332,158,8,2024-02-19 13:21:24,20.967228,52.218227
7333,525,7,2024-02-19 13:21:24,21.191717,52.207394
7334,103,1,2024-02-19 13:21:24,21.1169319,52.2348581
7335,523,018,2024-02-19 13:21:24,21.1150164,52.2340762
743,250,2,2024-02-19 13:21:20,20.863787,52.360554
744,750,3,2024-02-19 13:21:22,20.928377,52.30835
748,110,4,2024-02-19 13:21:21,20.899487,52.325798
749,750,3,2024-02-19 13:21:19,20.864784,52.360252
750,150,3,2024-02-19 13:21:14,20.910671,52.324162
753,N56,1,2024-02-19 13:21:18,20.8648,52.360481
754,150,09,2024-02-19 13:21:20,20.927759,52.291039
755,850,2,2024-02-19 13:21:24,20.91124,52.323002
756,150,6,2024-02-19 13:21:15,20.896679,52.336327
757,750,2,2024-02-19 13:21:24,20.864773,52.356678
762,150,5,2024-02-19 13:21:24,20.928015,52.308479
763,250,2,2024-02-19 13:20:28,20.910408,52.286148
769,250,04,2024-02-19 13:21:24,20.900585,52.332901
7700,507,6,2024-02-19 13:21:19,21.0612138,52.2319088
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:21:21,20.96386,52.2078706
7706,507,7,2024-02-19 13:21:24,21.1030632,52.222423
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:21:08,21.117595,52.2334
7710,105,7,2024-02-19 13:21:24,20.9683097,52.2287819
7711,136,11,2024-02-19 13:21:24,20.9652482,52.2477405
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:21:24,21.0858537,52.2998167
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:21:24,21.0162157,52.2172984
7716,190,9,2024-02-19 13:21:24,20.9260722,52.2340584
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:21:24,20.9183696,52.1986007
7721,112,4,2024-02-19 13:21:24,21.0426952,52.2923354
7722,721,1,2024-02-19 13:21:21,20.8853383,52.101421
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:21:24,20.900664,52.2392074
7725,414,01,2024-02-19 13:21:24,20.9655269,52.1980997
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:21:11,20.922113,52.197241
7729,719,1,2024-02-19 13:21:25,20.8249486,52.2508676
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:21:19,21.008028,52.2847134
7731,502,718,2024-02-19 13:21:24,21.1178471,52.2334357
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:21:24,21.1177234,52.2337304
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:21:24,20.9493672,52.2115764
7736,514,1,2024-02-19 13:21:24,21.0156199,52.2192372
7737,525,2,2024-02-19 13:21:24,21.0572447,52.2270102
7738,202,541,2024-02-19 13:21:24,21.0785902,52.2504452
7739,507,2,2024-02-19 13:21:24,21.0501113,52.237666
7740,521,011,2024-02-19 13:21:24,21.1016822,52.2423934
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:21:19,21.0154719,52.230298
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:21:23,21.1177744,52.2334262
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:21:24,21.2174101,52.2143989
7748,502,465,2024-02-19 13:21:24,21.0153944,52.2193574
775,150,4,2024-02-19 13:21:19,20.929346,52.290874
7750,520,7,2024-02-19 13:21:24,21.1562061,52.2403935
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:21:24,21.1129484,52.2362426
7757,182,5,2024-02-19 13:21:23,21.0995345,52.2379286
7758,125,4,2024-02-19 13:21:24,21.0525396,52.2474124
7759,182,7,2024-02-19 13:21:21,20.991442,52.216294
776,750,4,2024-02-19 13:21:23,20.857317,52.359947
777,250,1,2024-02-19 13:21:24,20.884489,52.322044
778,250,3,2024-02-19 13:19:33,20.927567,52.2911173
779,850, ,2024-02-19 13:21:24,20.8646579,52.3600122
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:21:24,21.1180741,52.2342439
7802,145,1,2024-02-19 13:21:23,21.1039632,52.285903
7803,145,3,2024-02-19 13:21:24,21.0008244,52.2913332
7804,145,11,2024-02-19 13:21:20,21.1284129,52.2527994
7805,141,7,2024-02-19 13:21:24,21.1130494,52.2365274
7806,141,1,2024-02-19 13:21:25,20.9642159,52.1880665
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:21:24,21.1225049,52.2361912
7810,521,1,2024-02-19 13:21:25,21.1590882,52.2133947
7811,141,4,2024-02-19 13:21:24,21.0422865,52.2067735
7812,143,5,2024-02-19 13:21:20,21.110388,52.240701
7813,151,3,2024-02-19 13:21:24,21.1047639,52.230197
7814,182,2,2024-02-19 13:21:24,21.0816882,52.235847
7815,125,5,2024-02-19 13:21:24,21.140766,52.2283802
7816,202,544,2024-02-19 13:21:24,21.0419367,52.2420422
7817,102,546,2024-02-19 13:21:18,21.0387813,52.243391
7819,125,07,2024-02-19 13:21:24,21.0697419,52.2418572
782,150,010,2024-02-19 13:20:57,20.875613,52.3500933
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:21:24,21.1151409,52.234243
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:21:24,21.1008292,52.2380425
7826,514,2,2024-02-19 13:21:22,21.163941,52.254188
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:21:24,21.1162884,52.2350099
7830,143,3,2024-02-19 13:21:22,20.9924687,52.2163686
7831,525,3,2024-02-19 13:21:24,21.010536,52.2294374
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:21:12,21.087914,52.24488
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:21:24,21.0742541,52.2255185
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:21:24,21.1164802,52.2348482
7838,520,5,2024-02-19 13:21:21,21.1149965,52.2335898
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:21:24,21.0203579,52.2179912
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:21:24,21.0487939,52.2253544
7843,502,468,2024-02-19 13:21:24,21.1714095,52.2256046
7844,402,7,2024-02-19 13:21:24,20.9935642,52.1789754
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:21:20,21.0967251,52.234742
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:21:24,21.1542959,52.2262194
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:21:24,20.9684319,52.3195009
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:21:24,21.0344186,52.2556364
7862,145,7,2024-02-19 13:21:24,21.1348537,52.2434657
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:21:24,21.0243376,52.2326055
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:21:20,21.019968,52.2892705
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:21:25,20.9669472,52.2181052
7869,125,3,2024-02-19 13:21:24,21.0435282,52.2477561
7870,509,15,2024-02-19 13:21:24,21.0003526,52.2930965
7871,520,4,2024-02-19 13:21:24,21.0255787,52.2194414
7872,202,543,2024-02-19 13:21:24,21.0674059,52.250347
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:21:23,21.1168028,52.2334845
7875,502,467,2024-02-19 13:21:24,21.0879422,52.2362322
7876,502,1,2024-02-19 13:21:24,21.2306079,52.2164789
7877,151,1,2024-02-19 13:21:24,21.0631597,52.2285587
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:21:24,21.1170941,52.2349351
7880,523,12,2024-02-19 13:21:24,21.1066584,52.2477919
7881,168,2,2024-02-19 13:21:24,21.098145,52.2188414
7882,151,2,2024-02-19 13:21:24,21.0430914,52.2241957
7883,502,463,2024-02-19 13:21:24,21.2170261,52.2238766
7884,E-2,01,2024-02-19 13:21:24,21.1171322,52.2333625
7885,523,4,2024-02-19 13:21:22,20.8982291,52.2584638
7886,514,4,2024-02-19 13:21:24,21.0682919,52.2298564
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:21:24,21.1177234,52.2334275
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:21:23,21.2834908,52.2440925
80102,L47,1,2024-02-19 13:21:23,21.3178646,52.2446891
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:19:24,21.3386766,52.4905005
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:21:21,21.2124788,52.327232
80109,L26,1,2024-02-19 13:21:23,21.1744656,52.3340388
80111,L38,1,2024-02-19 13:19:43,21.285483,52.3250075
80112,L37,1,2024-02-19 13:21:21,21.221488,52.3455935
80113,L36,1,2024-02-19 13:20:48,21.2869958,52.3748535
80114,L43,681,2024-02-19 13:21:24,21.1036045,52.3213225
80115,L45,1,2024-02-19 13:21:22,21.123129,52.3452453
80116,L40,2,2024-02-19 13:21:20,21.2416863,52.3500716
80117,L-3,1,2024-02-19 13:21:21,20.8548481,52.02979
80118,L35,1,2024-02-19 13:21:23,21.3202983,52.3529145
80120,L45,02,2024-02-19 13:21:26,21.0852561,52.3049415
80121,L37,02,2024-02-19 13:21:22,21.2555695,52.3510683
80122,L46,682,2024-02-19 13:21:24,21.1549378,52.2969503
80123,L46,781,2024-02-19 13:20:14,21.1691028,52.3101573
80124,L32,1,2024-02-19 13:20:03,21.0350853,52.076409
80125,L40,1,2024-02-19 13:20:17,21.1283558,52.3147081
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:21:21,21.0527533,52.1459828
8302,504,1,2024-02-19 13:21:24,21.0374415,52.1501696
8303,166,011,2024-02-19 13:21:18,21.0442216,52.1502666
8304,187,3,2024-02-19 13:21:22,20.8614526,52.1944485
8305,174,6,2024-02-19 13:21:23,21.0143538,52.1834646
8306,148,4,2024-02-19 13:21:18,21.0454166,52.17742
8307,317,5,2024-02-19 13:21:24,20.9963946,52.1877203
8308,141,5,2024-02-19 13:21:27,21.0450668,52.224606
8309,189,12,2024-02-19 13:21:20,20.9751586,52.1845196
8310,193,07,2024-02-19 13:21:24,20.9962596,52.1862608
8311,172,1,2024-02-19 13:21:20,21.0546635,52.1827231
8312,168,3,2024-02-19 13:21:20,21.0217551,52.2110933
8313,136,6,2024-02-19 13:21:19,21.053278,52.146216
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:21:21,20.992773,52.1852781
8316,148,8,2024-02-19 13:21:24,21.0483798,52.1927046
8317,174,371,2024-02-19 13:21:24,20.9963943,52.1698853
8318,143,4,2024-02-19 13:21:23,21.0381486,52.2226665
8319,168,4,2024-02-19 13:21:25,20.995371,52.1913943
8320,504,2,2024-02-19 13:21:27,21.0690191,52.1285866
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:21:23,21.053325,52.2263245
8324,168,5,2024-02-19 13:21:23,21.0017245,52.1893258
8325,168,7,2024-02-19 13:21:24,21.0565535,52.2079716
8326,136,013,2024-02-19 13:21:17,20.995951,52.186251
8327,519,3,2024-02-19 13:21:23,21.0929448,52.1475324
8328,710,3,2024-02-19 13:21:23,21.0112925,52.0741106
8329,162,08,2024-02-19 13:21:20,20.9962166,52.1882166
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:21:20,21.0674991,52.1311788
8332,138,5,2024-02-19 13:21:23,21.016002,52.2043286
8333,402,1,2024-02-19 13:21:22,21.0486183,52.1937708
8334,162,7,2024-02-19 13:21:24,21.0590506,52.1929643
8335,217,5,2024-02-19 13:21:22,21.0507503,52.146458
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:21:25,21.0354148,52.2014753
8338,165,2,2024-02-19 13:21:26,21.0013565,52.17536
8339,709,4,2024-02-19 13:21:24,21.0204978,52.1743645
8340,501,4,2024-02-19 13:21:12,21.0090003,52.2291771
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:21:14,20.995321,52.170074
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:21:21,21.0101417,52.22971
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:21:21,21.067356,52.129798
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:21:22,21.100494,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:21:17,21.024635,52.179525
8351,165,4,2024-02-19 13:21:15,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:21:22,21.0319633,52.1735383
8356,709,6,2024-02-19 13:21:20,21.0245867,52.0753017
8357,174,5,2024-02-19 13:21:17,21.006365,52.21352
8358,138,7,2024-02-19 13:21:19,21.0034298,52.1770256
8359,504,5,2024-02-19 13:21:09,21.0024183,52.1757333
8360,501,2,2024-02-19 13:21:15,21.04894,52.1777817
8361,710,1,2024-02-19 13:21:10,21.1185283,52.0790183
8362,401,8,2024-02-19 13:21:15,21.039026,52.154015
8363,165,3,2024-02-19 13:21:14,21.0006383,52.1746133
8364,727,3,2024-02-19 13:21:21,21.022845,52.180208
8365,143,1,2024-02-19 13:21:19,21.0573943,52.2270781
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:21:15,21.02004,52.1836917
8396,E-2,05,2024-02-19 13:21:19,21.11419,52.234261
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:21:22,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:21:24,21.054049,52.350109
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:21:24,20.9264196,52.4210677
8445,Z26,1,2024-02-19 13:20:52,20.9546866,52.2308091
8446,509,13,2024-02-19 13:21:24,20.94697,52.340096
8447,190,7,2024-02-19 13:21:24,21.0854054,52.3049967
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:21:21,21.093513,52.30883
8450,414,07,2024-02-19 13:21:24,21.047195,52.263752
8451,132,1,2024-02-19 13:21:20,21.057266,52.322632
8452,160,518,2024-02-19 13:21:24,21.04727,52.276165
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:21:24,21.043064,52.276066
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:21:23,21.067837,52.307022
8459,735,66,2024-02-19 13:21:22,20.999172,52.312424
8460,500,2,2024-02-19 13:21:24,21.0424477,52.2966365
8461,735,62,2024-02-19 13:21:23,20.989191,52.309753
8462,520,5,2024-02-19 13:21:24,21.109909,52.233505
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:21:17,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:21:03,21.014153,52.225799
8503,724,667,2024-02-19 13:21:10,21.069008,52.131151
8504,504,8,2024-02-19 13:21:17,20.990046,52.223506
8505,136,10,2024-02-19 13:21:06,20.965465,52.242531
8506,141,2,2024-02-19 13:21:16,20.955313,52.187156
8507,519,2,2024-02-19 13:21:13,21.0774633,52.1677717
8508,727,422,2024-02-19 13:21:22,21.018733,52.100698
8509,710,2,2024-02-19 13:21:19,21.0347133,52.0764217
8510,727,2,2024-02-19 13:20:53,20.920086,52.062961
8511,522,4,2024-02-19 13:21:21,21.0148133,52.21948
8512,724,668,2024-02-19 13:21:15,21.027391,52.067354
8513,174,4,2024-02-19 13:21:04,21.001039,52.229181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:21:14,21.0725283,52.1601567
8519,401,6,2024-02-19 13:21:21,21.0403833,52.1713017
8520,522,5,2024-02-19 13:21:23,21.00158,52.229251
8521,522,1,2024-02-19 13:21:13,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:21:04,21.114833,52.101399
8524,401,1,2024-02-19 13:21:12,20.9505283,52.1916783
8525,217,07,2024-02-19 13:21:19,20.996326,52.187776
8526,165,1,2024-02-19 13:21:21,21.0242217,52.17973
8528,522,7,2024-02-19 13:21:18,21.0556933,52.1817633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:21:16,21.0192417,52.0919317
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:21:19,21.012039,52.229038
8538,522,6,2024-02-19 13:21:21,21.0230733,52.2053317
8539,522,2,2024-02-19 13:21:10,21.0783367,52.1571017
8540,319,06,2024-02-19 13:21:21,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:21:20,21.0307417,52.2064433
8544,402,5,2024-02-19 13:21:15,21.046241,52.18968
8545,136,12,2024-02-19 13:21:23,20.9648825,52.2372158
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:21:18,21.03447,52.2254317
8549,727,04,2024-02-19 13:21:24,21.0241,52.1791117
8550,709,1,2024-02-19 13:21:23,21.0238533,52.1800517
8551,317,5,2024-02-19 13:21:16,20.9957967,52.176305
8552,525,1,2024-02-19 13:21:16,21.162836,52.222121
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:21:12,21.015104,52.192903
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:21:18,21.018376,52.122579
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:21:07,21.019238,52.173368
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:21:12,21.051336,52.239121
8564,523,3,2024-02-19 13:21:19,20.9126071,52.2426825
8565,125,2,2024-02-19 13:21:19,21.1263183,52.234345
8566,523,6,2024-02-19 13:21:12,21.064168,52.229075
8567,521,4,2024-02-19 13:21:06,21.005195,52.228448
8568,521,6,2024-02-19 13:21:12,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:21:20,21.1407,52.2284317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:21:23,21.24387,52.248669
8573,199,1,2024-02-19 13:21:13,21.179745,52.2692017
8574,520,3,2024-02-19 13:21:17,21.001703,52.243801
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:21:10,21.1397783,52.2367867
8578,143,6,2024-02-19 13:21:19,21.1542909,52.2601704
8579,509,6,2024-02-19 13:21:10,21.101729,52.223458
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:21:12,21.061476,52.192599
8583,735,65,2024-02-19 13:21:21,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:21:21,20.968685,52.2719967
8586,500,4,2024-02-19 13:21:12,20.996581,52.258403
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:21:20,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:21:12,21.045396,52.279685
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:21:14,20.94262,52.3375967
8593,738,2,2024-02-19 13:21:21,21.1227033,52.34434
8594,705,64,2024-02-19 13:21:24,21.031585,52.432545
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:21:21,21.0487251,52.1523458
8801,148,9,2024-02-19 13:21:21,21.0470933,52.1636041
8802,136,8,2024-02-19 13:21:20,21.0017835,52.187991
8804,504,3,2024-02-19 13:21:20,21.0686766,52.1290631
8805,504,9,2024-02-19 13:21:23,20.9792346,52.1841761
8806,141,012,2024-02-19 13:21:20,20.9859033,52.192378
8807,148,6,2024-02-19 13:21:17,21.08742,52.2448013
8808,138,7,2024-02-19 13:21:21,20.9967683,52.1868936
8809,217,4,2024-02-19 13:21:21,21.0699255,52.1642265
8810,187,8,2024-02-19 13:21:06,21.069093,52.181429
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:21:21,21.0014693,52.1949436
8815,148,5,2024-02-19 13:21:21,21.0824458,52.2062781
8816,187,2,2024-02-19 13:21:08,20.8617956,52.1910785
8817,504,010,2024-02-19 13:21:23,20.9971748,52.1876831
