VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:15:52,20.9228014,52.1965557
7237,189,10,2024-02-19 13:15:51,21.039124,52.172485
7238,719,3,2024-02-19 13:15:51,20.7002682,52.2593489
7239,189,2,2024-02-19 13:15:35,20.916505,52.225684
7240,190,13,2024-02-19 13:15:48,21.065741,52.275333
7241,189,7,2024-02-19 13:15:47,21.069241,52.18116
7242,172,4,2024-02-19 13:15:49,21.009134,52.195454
7243,189,4,2024-02-19 13:15:50,20.986053,52.181728
7244,172,7,2024-02-19 13:15:52,20.960743,52.216515
7245,177,2,2024-02-19 13:15:52,20.897491,52.227547
7247,719,5,2024-02-19 13:15:51,20.9138982,52.2374782
7248,317,2,2024-02-19 13:15:52,21.084618,52.166191
7249,189,11,2024-02-19 13:15:52,20.997444,52.179043
7250,523,13,2024-02-19 13:15:52,21.107727,52.248989
7251,189,13,2024-02-19 13:15:50,20.916086,52.206261
7252,189,15,2024-02-19 13:15:50,20.9004737,52.2394114
7253,189,16,2024-02-19 13:15:50,20.900732,52.23885
7254,171,5,2024-02-19 13:15:52,21.0433424,52.2228477
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:15:51,20.927603,52.2911
7257,190,4,2024-02-19 13:15:52,20.976639,52.237961
7258,189,3,2024-02-19 13:15:48,20.9355732,52.1945809
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:15:52,21.112076,52.23661
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:15:51,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:15:52,21.1968815,52.208315
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:15:51,20.9918612,52.2253312
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:15:47,20.990492,52.22493
7310,507,3,2024-02-19 13:15:47,21.005302,52.229465
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:15:51,21.1402667,52.2855565
7313,182,6,2024-02-19 13:15:52,21.01479,52.216759
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:15:50,21.127871,52.240314
7316,402,3,2024-02-19 13:15:52,21.1561204,52.2402187
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:15:50,21.107319,52.248524
7319,162,4,2024-02-19 13:15:48,21.029963,52.247849
7320,171,451,2024-02-19 13:15:49,20.9209367,52.2565495
7321,523,15,2024-02-19 13:15:42,21.020014,52.217964
7322,523,2,2024-02-19 13:15:48,20.91958,52.239712
7323,188,3,2024-02-19 13:15:52,21.115686,52.234634
7324,158,5,2024-02-19 13:15:52,21.097527,52.234779
7326,102,545,2024-02-19 13:15:41,21.084669,52.250549
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:15:48,21.049767,52.23753
7331,507,8,2024-02-19 13:15:51,21.0919352,52.2249985
7332,158,8,2024-02-19 13:15:51,20.94911,52.210205
7333,525,7,2024-02-19 13:15:52,21.196619,52.208241
7334,103,1,2024-02-19 13:15:51,21.116932,52.234768
7335,523,018,2024-02-19 13:15:49,21.1150162,52.2340947
743,250,2,2024-02-19 13:15:52,20.864038,52.359383
744,750,3,2024-02-19 13:15:47,20.905323,52.327251
748,110,4,2024-02-19 13:15:51,20.88796,52.32077
749,750,3,2024-02-19 13:15:47,20.864864,52.360271
750,150,3,2024-02-19 13:09:42,20.928284,52.290958
753,N56,1,2024-02-19 13:15:50,20.864868,52.360516
754,150,09,2024-02-19 13:15:52,20.937679,52.300362
755,850,2,2024-02-19 13:15:48,20.894554,52.338097
756,150,6,2024-02-19 13:15:48,20.871494,52.345921
757,750,2,2024-02-19 13:15:48,20.87701,52.3442
762,150,5,2024-02-19 13:15:46,20.9030644,52.3276169
763,250,2,2024-02-19 13:15:47,20.92827,52.284512
769,250,04,2024-02-19 13:15:52,20.876875,52.351627
7700,507,6,2024-02-19 13:15:52,21.0826617,52.2260613
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:15:52,20.9638532,52.2078491
7706,507,7,2024-02-19 13:15:51,21.1024225,52.2219539
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:15:52,20.9839737,52.2297535
7711,136,11,2024-02-19 13:15:51,20.9653192,52.2479079
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:15:52,21.0886266,52.3030589
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:15:51,21.0438466,52.2241099
7716,190,9,2024-02-19 13:15:52,20.9425987,52.2392227
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:15:52,20.8997574,52.1948664
7721,112,4,2024-02-19 13:15:52,21.0329787,52.2960565
7722,721,1,2024-02-19 13:15:49,20.89426,52.1231821
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:15:51,20.8979534,52.2395694
7725,414,01,2024-02-19 13:15:52,20.9570765,52.1903706
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:15:51,20.7808106,52.2554917
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:15:52,20.9870777,52.304941
7731,502,718,2024-02-19 13:15:51,21.1178242,52.2334417
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:15:52,21.1173637,52.2338591
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:15:38,20.94997,52.211628
7736,514,1,2024-02-19 13:15:52,21.0370069,52.2223631
7737,525,2,2024-02-19 13:15:51,21.0154376,52.2168684
7738,202,541,2024-02-19 13:15:51,21.1005956,52.2473759
7739,507,2,2024-02-19 13:15:51,21.0131764,52.2300152
7740,521,011,2024-02-19 13:15:52,21.0844247,52.2430977
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:15:50,21.0497428,52.2378576
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:15:51,21.1177927,52.2334459
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:15:52,21.2174345,52.2145402
7748,502,465,2024-02-19 13:15:51,21.0152937,52.2188091
775,150,4,2024-02-19 13:15:45,20.928253,52.290886
7750,520,7,2024-02-19 13:15:52,21.1433167,52.2373237
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:15:52,21.1129741,52.2362547
7757,182,5,2024-02-19 13:15:50,21.0808725,52.2355335
7758,125,4,2024-02-19 13:15:51,21.0790825,52.2457244
7759,182,7,2024-02-19 13:15:49,20.9729118,52.2189593
776,750,4,2024-02-19 13:15:52,20.8145682,52.3737909
777,250,1,2024-02-19 13:15:52,20.878149,52.33268
778,250,3,2024-02-19 13:14:33,20.9308421,52.2914443
779,850,03,2024-02-19 13:15:52,20.8646662,52.3600195
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:15:52,21.1163764,52.2335707
7802,145,1,2024-02-19 13:15:52,21.0749697,52.2871561
7803,145,3,2024-02-19 13:15:52,21.0008124,52.291331
7804,145,11,2024-02-19 13:15:51,21.1176771,52.2732934
7805,141,7,2024-02-19 13:15:52,21.100873,52.2425365
7806,141,1,2024-02-19 13:15:51,20.9442917,52.1754544
7807,146,06,2024-02-19 13:15:52,21.1161882,52.234944
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:15:52,21.0947842,52.2437912
7810,521,1,2024-02-19 13:15:51,21.1350615,52.2306124
7811,141,4,2024-02-19 13:15:52,21.0472536,52.2112994
7812,143,5,2024-02-19 13:15:52,21.1294533,52.2363825
7813,151,3,2024-02-19 13:15:52,21.1048087,52.2302379
7814,182,2,2024-02-19 13:15:51,21.10605,52.236833
7815,125,5,2024-02-19 13:15:52,21.162971,52.2215894
7816,202,544,2024-02-19 13:15:52,21.0421249,52.2422117
7817,102,546,2024-02-19 13:15:49,21.0420031,52.2420868
7819,125,07,2024-02-19 13:15:51,21.1047116,52.2341025
782,150,010,2024-02-19 13:15:27,20.8644505,52.3598811
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:15:52,21.1173884,52.2338871
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:15:52,21.1129274,52.2362187
7826,514,2,2024-02-19 13:15:52,21.1934871,52.2480691
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:15:42,21.1914334,52.2072887
7830,143,3,2024-02-19 13:15:52,20.9909654,52.2162591
7831,525,3,2024-02-19 13:15:51,21.0038397,52.2295017
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:15:19,21.0879544,52.2447319
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:15:52,21.0592149,52.2352452
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:15:52,21.1169142,52.2348707
7838,520,5,2024-02-19 13:15:50,21.1149951,52.2335905
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:15:52,20.987726,52.2161776
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:15:52,21.0804644,52.2383389
7843,502,468,2024-02-19 13:15:51,21.236514,52.2233086
7844,402,7,2024-02-19 13:15:52,20.9937811,52.17847
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:15:50,21.0660433,52.2293305
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:15:51,21.20446,52.2244563
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:15:51,20.9436629,52.3227585
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:15:52,21.0301729,52.2607081
7862,145,7,2024-02-19 13:15:51,21.1255753,52.2348858
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:15:52,21.0557567,52.2389825
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:15:48,21.040557,52.2881388
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:15:51,20.9559389,52.2317329
7870,509,15,2024-02-19 13:15:51,21.0165052,52.2714212
7871,520,4,2024-02-19 13:15:52,21.0631832,52.2287629
7872,202,543,2024-02-19 13:15:48,21.0496385,52.247418
7873,411,03,2024-02-19 13:15:52,21.1174719,52.2338602
7874,509,023,2024-02-19 13:15:42,21.116766,52.233478
7875,502,467,2024-02-19 13:15:51,21.1211207,52.2327567
7876,502,1,2024-02-19 13:15:51,21.217449,52.214391
7877,151,1,2024-02-19 13:15:51,21.0256975,52.2194187
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:15:52,21.1171011,52.2334819
7880,523,12,2024-02-19 13:15:52,21.1066555,52.2477789
7881,168,2,2024-02-19 13:15:52,21.0630496,52.2060749
7882,151,2,2024-02-19 13:15:52,21.0747436,52.2328797
7883,502,463,2024-02-19 13:15:48,21.1566654,52.2260087
7884,E-2,01,2024-02-19 13:15:52,21.1171387,52.2333507
7885,523,4,2024-02-19 13:15:48,20.8982193,52.2584825
7886,514,4,2024-02-19 13:15:52,21.0320601,52.2209147
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:15:52,21.1177474,52.2334257
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:15:50,21.2888716,52.2423046
80102,L47,1,2024-02-19 13:15:51,21.3034013,52.2418516
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:15:24,21.3198575,52.4861126
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:15:52,21.1897261,52.321324
80109,L26,1,2024-02-19 13:15:51,21.1649768,52.3173523
80111,L38,1,2024-02-19 13:15:43,21.2728616,52.3319393
80112,L37,1,2024-02-19 13:15:49,21.228685,52.346504
80113,L36,1,2024-02-19 13:14:48,21.2869551,52.3748668
80114,L43,681,2024-02-19 13:15:50,21.111125,52.3187761
80115,L45,1,2024-02-19 13:15:48,21.1399965,52.3610666
80116,L40,2,2024-02-19 13:15:51,21.2234333,52.3429178
80117,L-3,1,2024-02-19 13:15:51,20.8675058,52.0349453
80118,L35,1,2024-02-19 13:15:52,21.2831876,52.3605881
80120,L45,02,2024-02-19 13:15:51,21.0861478,52.302209
80121,L37,02,2024-02-19 13:15:51,21.2416521,52.3461623
80122,L46,682,2024-02-19 13:15:52,21.1549078,52.2968856
80123,L46,781,2024-02-19 13:14:14,21.169091,52.310174
80124,L32,1,2024-02-19 13:14:02,21.0236364,52.0707385
80125,L40,1,2024-02-19 13:14:17,21.0918653,52.3319208
8300,172,3,2024-02-19 13:15:49,21.0486,52.178224
8301,136,014,2024-02-19 13:15:41,21.0537284,52.1464255
8302,504,1,2024-02-19 13:15:51,21.0450721,52.1424293
8303,166,011,2024-02-19 13:15:45,21.0265366,52.1654399
8304,187,3,2024-02-19 13:15:50,20.878907,52.1958913
8305,174,6,2024-02-19 13:15:48,21.0091083,52.1711696
8306,148,4,2024-02-19 13:15:48,21.05145,52.1857083
8307,317,5,2024-02-19 13:15:48,20.9964131,52.1877341
8308,141,5,2024-02-19 13:15:52,21.0796671,52.237458
8309,189,12,2024-02-19 13:15:50,20.9437038,52.192986
8310,193,07,2024-02-19 13:15:50,20.9962145,52.186351
8311,172,1,2024-02-19 13:15:47,21.0530493,52.179952
8312,168,3,2024-02-19 13:15:49,21.0081566,52.207329
8313,136,6,2024-02-19 13:15:36,21.045001,52.149516
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:15:49,20.9970606,52.1878286
8316,148,8,2024-02-19 13:15:42,21.0555705,52.1814683
8317,174,371,2024-02-19 13:15:10,21.0139468,52.1793045
8318,143,4,2024-02-19 13:15:48,21.0739485,52.2323553
8319,168,4,2024-02-19 13:15:55,20.9953943,52.1914316
8320,504,2,2024-02-19 13:15:52,21.068705,52.1288715
8321,193,08,2024-02-19 13:15:44,20.9969633,52.1863196
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:15:48,21.0513215,52.2382106
8324,168,5,2024-02-19 13:15:46,21.0005928,52.2001443
8325,168,7,2024-02-19 13:15:49,21.0949123,52.218346
8326,136,013,2024-02-19 13:15:34,20.995954,52.186213
8327,519,3,2024-02-19 13:15:49,21.0841645,52.165135
8328,710,3,2024-02-19 13:15:52,21.0135468,52.0742348
8329,162,08,2024-02-19 13:15:51,20.9961966,52.1882233
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:15:50,21.0674828,52.1293673
8332,138,5,2024-02-19 13:15:49,21.0007093,52.2013861
8333,402,1,2024-02-19 13:15:35,21.0831151,52.2066919
8334,162,7,2024-02-19 13:15:49,21.0497,52.2020783
8335,217,5,2024-02-19 13:15:52,21.045525,52.1499735
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:15:50,21.0522841,52.184947
8338,165,2,2024-02-19 13:15:52,21.0128165,52.1797646
8339,709,4,2024-02-19 13:15:48,21.017829,52.1468291
8340,501,4,2024-02-19 13:15:50,21.002473,52.229396
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:15:43,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:15:51,21.0226417,52.2299833
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:15:40,21.0473633,52.1395683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:15:42,21.100493,52.260633
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:15:44,21.02372,52.179725
8351,165,4,2024-02-19 13:15:43,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:15:49,21.0451283,52.182665
8356,709,6,2024-02-19 13:15:41,21.0234233,52.081445
8357,174,5,2024-02-19 13:15:37,21.0118817,52.1999183
8358,138,7,2024-02-19 13:15:43,21.0021048,52.1891173
8359,504,5,2024-02-19 13:15:41,20.9870917,52.1811383
8360,501,2,2024-02-19 13:15:50,21.04894,52.1777817
8361,710,1,2024-02-19 13:15:39,21.0864483,52.0780883
8362,401,8,2024-02-19 13:15:41,21.049105,52.1613033
8363,165,3,2024-02-19 13:15:40,20.992425,52.1596817
8364,727,3,2024-02-19 13:15:41,21.020096,52.173278
8365,143,1,2024-02-19 13:15:47,21.0206841,52.2181358
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:15:48,21.0103033,52.202365
8396,E-2,05,2024-02-19 13:15:39,21.115281,52.234148
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:15:48,21.0125217,52.228825
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:15:51,21.046921,52.337509
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:15:51,20.9271524,52.4214022
8445,Z26,1,2024-02-19 13:15:44,20.968409,52.228986
8446,509,13,2024-02-19 13:15:51,20.940977,52.328228
8447,190,7,2024-02-19 13:15:51,21.088512,52.302811
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:15:51,21.079283,52.291512
8450,414,07,2024-02-19 13:15:50,21.0454437,52.2655057
8451,132,1,2024-02-19 13:15:48,21.060385,52.31509
8452,160,518,2024-02-19 13:15:49,21.0481479,52.2878009
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:15:50,21.04686,52.27438
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:15:50,21.0513,52.29213
8459,735,66,2024-02-19 13:15:49,21.012405,52.319916
8460,500,2,2024-02-19 13:15:48,21.050776,52.291042
8461,735,62,2024-02-19 13:15:42,20.993361,52.286217
8462,520,5,2024-02-19 13:15:52,21.134647,52.241344
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:15:42,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:15:43,21.018471,52.212658
8503,724,667,2024-02-19 13:15:43,21.0982367,52.1304733
8504,504,8,2024-02-19 13:15:42,20.9878667,52.2093983
8505,136,10,2024-02-19 13:15:46,20.965264,52.247791
8506,141,2,2024-02-19 13:15:35,20.980029,52.18759
8507,519,2,2024-02-19 13:15:43,21.0928367,52.1483517
8508,727,422,2024-02-19 13:15:49,21.0180383,52.1224217
8509,710,2,2024-02-19 13:15:52,21.01249,52.0741733
8510,727,2,2024-02-19 13:15:31,20.920076,52.062935
8511,522,4,2024-02-19 13:15:45,21.0119833,52.2291333
8512,724,668,2024-02-19 13:15:34,21.02417,52.068768
8513,174,4,2024-02-19 13:15:41,20.998626,52.232675
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:15:52,21.0674083,52.1699133
8519,401,6,2024-02-19 13:15:52,21.0467017,52.1574767
8520,522,5,2024-02-19 13:15:40,21.002154,52.228993
8521,522,1,2024-02-19 13:15:41,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:15:41,21.12841,52.1004917
8524,401,1,2024-02-19 13:15:47,20.923365,52.1973033
8525,217,07,2024-02-19 13:15:48,20.9971767,52.1867283
8526,165,1,2024-02-19 13:15:41,21.023876,52.179855
8528,522,7,2024-02-19 13:15:40,21.0688367,52.167265
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:15:41,21.0223167,52.07612
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:15:39,21.015325,52.218241
8538,522,6,2024-02-19 13:15:44,21.0354767,52.2015417
8539,522,2,2024-02-19 13:15:37,21.0694667,52.16503
8540,319,06,2024-02-19 13:15:43,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:15:47,21.01769,52.2129467
8544,402,5,2024-02-19 13:15:39,21.0454433,52.1817367
8545,136,12,2024-02-19 13:15:46,20.956829,52.230554
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:15:49,21.046663,52.213715
8549,727,04,2024-02-19 13:15:50,21.0241067,52.1799883
8550,709,1,2024-02-19 13:15:42,21.022203,52.179466
8551,317,5,2024-02-19 13:15:47,21.006123,52.17808
8552,525,1,2024-02-19 13:15:44,21.1219683,52.2326117
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:15:32,21.016928,52.189548
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:15:42,21.0190767,52.0986183
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:15:47,20.998626,52.178908
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:15:50,21.038806,52.251403
8564,523,3,2024-02-19 13:15:42,20.89946,52.2582317
8565,125,2,2024-02-19 13:15:41,21.1004267,52.24261
8566,523,6,2024-02-19 13:15:42,21.1176483,52.2329783
8567,521,4,2024-02-19 13:15:44,21.022245,52.232198
8568,521,6,2024-02-19 13:15:40,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:15:48,21.161725,52.225005
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:15:41,21.20871,52.2472083
8573,199,1,2024-02-19 13:15:40,21.1647433,52.2613583
8574,520,3,2024-02-19 13:15:39,21.0127333,52.2285317
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:15:36,21.15611,52.24046
8578,143,6,2024-02-19 13:15:49,21.1732768,52.2618212
8579,509,6,2024-02-19 13:15:50,21.084536,52.226044
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:15:32,21.085018,52.193411
8583,735,65,2024-02-19 13:15:49,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:15:46,20.968685,52.2719967
8586,500,4,2024-02-19 13:15:47,20.9821083,52.2532833
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:15:42,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:15:32,21.022285,52.263881
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:15:46,20.946665,52.3400217
8593,738,2,2024-02-19 13:15:32,21.10967,52.328515
8594,705,64,2024-02-19 13:15:38,21.053575,52.4416483
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:15:46,21.0510918,52.1593926
8801,148,9,2024-02-19 13:15:48,21.0497261,52.1547321
8802,136,8,2024-02-19 13:15:50,20.9825951,52.194626
8804,504,3,2024-02-19 13:15:50,21.0686563,52.1290433
8805,504,9,2024-02-19 13:15:52,21.0025166,52.1775701
8806,141,012,2024-02-19 13:15:48,20.9964231,52.1878846
8807,148,6,2024-02-19 13:15:46,21.0873946,52.2448305
8808,138,7,2024-02-19 13:15:46,20.9967896,52.1867651
8809,217,4,2024-02-19 13:15:47,21.0758688,52.1565
8810,187,8,2024-02-19 13:15:46,21.068964,52.181559
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:15:52,21.0095483,52.2032258
8815,148,5,2024-02-19 13:15:46,21.098693,52.2236223
8816,187,2,2024-02-19 13:15:47,20.861851,52.1910703
