VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:31:42,20.957502,52.185059
4216,714,3,2024-02-19 10:31:44,20.9139201,52.2375007
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:31:45,20.95964,52.221222
4219,154,3,2024-02-19 10:31:46,20.9762794,52.2106757
4220,178,8,2024-02-19 10:31:45,20.895874,52.185665
4221,178,2,2024-02-19 10:31:45,21.004116,52.2553107
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:31:45,20.753042,52.259533
4225,714,1,2024-02-19 10:31:42,20.810783,52.271717
4226,129,4,2024-02-19 10:31:45,20.9439805,52.2264815
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:31:45,20.99564,52.232746
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:31:46,20.9809626,52.1907172
4233,122,9,2024-02-19 10:31:45,20.95677,52.261051
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:31:45,20.884434,52.24332
4236,255,3,2024-02-19 10:31:45,20.935961,52.224972
4237,122,4,2024-02-19 10:31:41,20.915306,52.229855
4238,178,4,2024-02-19 10:31:43,20.909975,52.194687
4239,154,2,2024-02-19 10:31:45,20.964012,52.217155
4240,255,1,2024-02-19 10:31:45,20.931017,52.225315
4241,197,1,2024-02-19 10:31:45,20.9496601,52.2702084
4242,122,2,2024-02-19 10:31:42,20.960777,52.259323
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:31:44,20.930099,52.22496
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:31:44,20.9390754,52.2463029
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:31:43,20.896496,52.239723
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:31:45,21.1178291,52.2329932
4301,173,1,2024-02-19 10:31:46,21.2269394,52.2167832
4302,153,3,2024-02-19 10:31:46,21.1599329,52.257368
4303,146,4,2024-02-19 10:31:45,21.2046377,52.1594837
4304,115,1,2024-02-19 10:31:45,21.1740874,52.2066584
4305,146,5,2024-02-19 10:31:45,21.0598379,52.2235742
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:31:46,21.2112892,52.162177
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:31:45,21.1006747,52.2345094
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:31:38,21.116991,52.233801
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:31:46,21.1159664,52.2350729
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:31:45,21.1006874,52.2225589
4318,183,2,2024-02-19 10:31:45,21.1389185,52.2442375
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:31:46,21.0493685,52.247417
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:31:46,21.0459817,52.2022622
4323,702,1,2024-02-19 10:31:45,21.1569261,52.168981
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:31:46,21.0671827,52.2040924
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:31:45,21.0522817,52.2502509
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:31:46,20.8924339,52.1932585
4331,197,5,2024-02-19 10:31:45,20.9422605,52.2295627
4332,249,678,2024-02-19 10:31:46,20.9008099,52.2391604
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:31:46,20.9220275,52.1965065
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:31:45,20.9157712,52.2281746
4337,197,2,2024-02-19 10:31:45,20.9440635,52.2442237
4338,122,7,2024-02-19 10:31:46,20.9094979,52.228662
4339,255,2,2024-02-19 10:31:45,20.9608309,52.2283016
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:31:45,20.981579,52.274574
4402,134,3,2024-02-19 10:31:41,21.061686,52.361835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:31:44,21.084158,52.247574
4405,197,2,2024-02-19 10:31:45,21.047338,52.264118
4406,169,4,2024-02-19 10:31:44,21.044542,52.250626
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:31:45,20.9767314,52.2873125
4410,169,2,2024-02-19 10:31:42,21.041935,52.300205
4411,134,2,2024-02-19 10:31:44,21.004391,52.291164
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:31:43,21.187611,52.247005
4414,156,5,2024-02-19 10:31:43,21.052126,52.253017
4415,173,10,2024-02-19 10:31:44,21.217583,52.214409
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:31:41,20.96953,52.27467
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:31:46,20.9680886,52.2694864
4425,134,1,2024-02-19 10:31:42,21.060854,52.306507
4426,156,3,2024-02-19 10:31:44,20.936819,52.287781
4427,173,2,2024-02-19 10:31:33,21.264954,52.247524
4428,204,07,2024-02-19 10:31:44,21.047827,52.285789
4429,204,06,2024-02-19 10:31:46,21.073954,52.322289
4430,122,10,2024-02-19 10:31:44,20.986477,52.278423
4431,122,1,2024-02-19 10:31:42,20.986942,52.278625
4432,166,2,2024-02-19 10:31:42,21.043711,52.173607
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:31:43,20.935513,52.25882
5201,521,5,2024-02-19 10:31:36,21.0960577,52.2438061
5202,105,4,2024-02-19 10:31:37,20.9061151,52.2178047
5203,124,1,2024-02-19 10:31:26,20.930579,52.16371
5204,414,02,2024-02-19 10:31:43,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:31:37,20.9515898,52.22756
5207,716,62,2024-02-19 10:31:38,20.9307406,52.2249465
5208,136,9,2024-02-19 10:31:44,20.9889445,52.1891507
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:31:37,20.944065,52.175456
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:31:45,20.8882801,52.1976987
5215,517,3,2024-02-19 10:31:38,21.0433864,52.2230217
5216,713,05,2024-02-19 10:31:45,20.9218459,52.1969279
5217,713,3,2024-02-19 10:31:45,20.8946173,52.2166148
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:31:38,20.9781829,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:31:36,20.9780083,52.1695051
5222,523,8,2024-02-19 10:31:37,20.9873609,52.2163973
5223,523,10,2024-02-19 10:31:42,21.0876755,52.2502728
5224,182,8,2024-02-19 10:31:36,20.9971178,52.2166775
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:31:41,20.9424367,52.205666
5227,517,2,2024-02-19 10:31:45,21.006302,52.2286821
5228,187,4,2024-02-19 10:31:45,20.8675174,52.1953202
5229,136,7,2024-02-19 10:31:40,21.0451481,52.1494492
5230,172,6,2024-02-19 10:31:38,20.9763621,52.2047294
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:31:37,20.9192014,52.1970954
5238,191,3,2024-02-19 10:31:42,20.983726,52.218224
5239,105,2,2024-02-19 10:31:41,20.900638,52.239006
5240,182,1,2024-02-19 10:31:36,20.9720704,52.2195463
5241,187,9,2024-02-19 10:31:31,21.068925,52.181506
5242,716,61,2024-02-19 10:31:40,20.8616816,52.1947345
5243,717,64,2024-02-19 10:31:36,20.9204205,52.1971045
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:31:42,20.9224008,52.1967191
5246,177,675,2024-02-19 10:31:38,20.8686114,52.1923176
5247,523,5,2024-02-19 10:31:36,20.8977217,52.2581441
5248,136,5,2024-02-19 10:31:38,21.0530229,52.1460825
5249,188,2,2024-02-19 10:31:37,21.1287418,52.2402112
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:31:43,20.9138767,52.237754
5252,105,1,2024-02-19 10:31:41,20.9006739,52.2389818
5253,517,6,2024-02-19 10:31:41,20.9684964,52.2185967
5254,191,5,2024-02-19 10:31:40,20.9361653,52.2011694
5255,401,3,2024-02-19 10:31:40,20.986893,52.1817495
5257,187,10,2024-02-19 10:31:37,21.0631098,52.1873028
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:31:41,20.923884,52.255176
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:31:44,21.0490747,52.2436692
5402,132,2,2024-02-19 10:31:45,20.9837,52.2818
5403,160,519,2024-02-19 10:31:45,21.048004,52.260612
5404,509,3,2024-02-19 10:31:45,21.102331,52.221966
5405,120,5,2024-02-19 10:31:45,21.0472786,52.334126
5406,112,3,2024-02-19 10:31:43,20.91563,52.253994
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:31:44,21.000179,52.291489
5409,738,3,2024-02-19 10:31:44,21.062655,52.273167
5411,102,547,2024-02-19 10:31:42,21.070169,52.250393
5412,509,8,2024-02-19 10:31:42,20.9718,52.320976
5413,500,1,2024-02-19 10:31:45,21.005507,52.259426
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:31:46,20.946537,52.318424
5416,160,517,2024-02-19 10:31:46,21.051758,52.276848
5417,245,05,2024-02-19 10:31:44,21.0438056,52.2657015
5418,509,12,2024-02-19 10:31:43,20.940964,52.3288
5419,162,1,2024-02-19 10:31:42,21.043779,52.216213
5420,132,5,2024-02-19 10:31:46,21.051289,52.304737
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:31:42,21.046135,52.264904
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:31:45,21.0471277,52.2648509
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:31:46,21.118099,52.272667
5429,511,2,2024-02-19 10:31:42,20.933432,52.296631
5430,190,11,2024-02-19 10:31:44,20.9257565,52.2340991
5431,527,516,2024-02-19 10:31:45,21.06835,52.323616
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:31:46,21.1796847,52.2691685
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:31:46,20.955332,52.308487
5436,112,2,2024-02-19 10:31:46,20.962149,52.27536
5437,190,8,2024-02-19 10:31:43,20.896437,52.236691
5438,120,8,2024-02-19 10:31:45,21.0588201,52.3013377
5439,738,5,2024-02-19 10:31:46,21.1959946,52.4035352
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:31:45,21.0780317,52.2903674
5443,731,478,2024-02-19 10:31:44,20.965836,52.330841
5444,512,4,2024-02-19 10:31:44,21.069595,52.290848
5445,527,515,2024-02-19 10:31:43,21.05751,52.320072
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:31:44,21.052183,52.252933
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:31:37,20.95886,52.337444
5451,509,14,2024-02-19 10:31:46,21.016113,52.272095
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:31:41,21.048668,52.292015
5454,120,3,2024-02-19 10:31:43,21.047787,52.26049
5455,120,2,2024-02-19 10:31:43,21.051205,52.25246
5456,190,1,2024-02-19 10:31:46,20.926018,52.234093
5457,731,479,2024-02-19 10:31:45,20.953014,52.409939
5458,245,1,2024-02-19 10:31:45,21.1077,52.2869
5459,240,3,2024-02-19 10:31:36,21.1188662,52.3382714
5460,723,470,2024-02-19 10:31:45,21.000834,52.291309
5870,175,408,2024-02-19 10:31:41,21.015409,52.241894
5871,175,407,2024-02-19 10:31:28,20.989061,52.224318
5872,503,1,2024-02-19 10:31:45,21.0455927,52.1851255
5873,128,411,2024-02-19 10:31:45,20.963696,52.207733
5875,503,12,2024-02-19 10:31:45,21.049177,52.154343
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:31:45,21.022718,52.229164
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:31:44,21.0128762,52.2429952
5881,127,3,2024-02-19 10:31:46,21.0178332,52.2313817
5882,503,11,2024-02-19 10:31:43,21.044651,52.142624
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:31:42,21.01527,52.218719
5885,128,402,2024-02-19 10:31:42,21.012985,52.243053
5886,519,7,2024-02-19 10:31:44,21.015673,52.220108
5887,519,5,2024-02-19 10:31:44,21.084555,52.168339
5888,503,3,2024-02-19 10:31:45,21.000069,52.253914
5889,127,2,2024-02-19 10:31:41,20.96121,52.216724
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:31:41,20.895477,52.208805
5892,128,400,2024-02-19 10:31:46,21.005894,52.228764
5893,175,405,2024-02-19 10:31:43,20.978258,52.169491
5894,127,6,2024-02-19 10:31:45,21.019239,52.230545
5896,128,334,2024-02-19 10:31:44,20.9927937,52.2256314
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:31:45,21.049929,52.144596
5899,519,8,2024-02-19 10:31:45,21.084112,52.167877
5900,116,4,2024-02-19 10:31:44,21.045235,52.191692
5901,116,5,2024-02-19 10:31:39,21.058206,52.179326
5902,128,401,2024-02-19 10:31:41,21.0128,52.2434
5903,116,737,2024-02-19 10:31:41,20.924403,52.272531
5904,128,707,2024-02-19 10:31:30,20.96338,52.207796
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:31:42,21.065428,52.24091
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:31:43,21.1150677,52.2329597
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:31:31,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:31:41,21.083986,52.227425
5915,175,409,2024-02-19 10:31:42,21.0127295,52.2432355
5916,180,13,2024-02-19 10:31:44,20.9376,52.2705
5917,180,433,2024-02-19 10:31:41,21.009878,52.247173
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:31:42,21.045746,52.183674
5921,111,2,2024-02-19 10:31:42,20.979429,52.244457
5922,116,15,2024-02-19 10:31:41,20.924944,52.272297
5923,128,410,2024-02-19 10:31:44,20.979435,52.198372
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:31:39,21.020384,52.232082
5926,180,7,2024-02-19 10:31:45,21.084076,52.167698
5927,116,3,2024-02-19 10:31:43,21.0266,52.2131
5928,116,8,2024-02-19 10:31:42,21.0846,52.1682
5929,503,4,2024-02-19 10:31:41,21.00234,52.254742
5930,111,5,2024-02-19 10:31:45,21.06674,52.233231
5931,116,12,2024-02-19 10:31:42,20.995358,52.258625
5932,111,4,2024-02-19 10:31:42,21.021347,52.232071
5933,116,17,2024-02-19 10:31:41,20.969894,52.272427
5934,128,412,2024-02-19 10:31:42,20.986494,52.206768
5935,175,404,2024-02-19 10:31:40,20.97924,52.176044
5936,111,7,2024-02-19 10:31:41,21.102222,52.22216
5937,175,403,2024-02-19 10:31:45,21.019251,52.233685
5938,175,701,2024-02-19 10:31:42,20.988859,52.213482
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:31:42,21.048954,52.205849
5941,180,10,2024-02-19 10:31:45,21.0224,52.228493
5942,151,07,2024-02-19 10:31:43,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:31:41,21.068,52.1827
5945,116,6,2024-02-19 10:31:41,21.083868,52.168072
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:31:44,21.1154,52.2341
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:31:44,21.017035,52.239502
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:31:44,20.978287,52.221794
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:31:42,20.996641,52.287743
5955,180,11,2024-02-19 10:31:37,21.002956,52.249771
5956,518,5,2024-02-19 10:31:44,20.942046,52.334535
5957,503,013,2024-02-19 10:31:40,20.995371,52.186661
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:31:43,20.9240077,52.2809257
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:31:42,20.929348,52.27124
5962,127,1,2024-02-19 10:31:44,20.905815,52.207455
5963,518,3,2024-02-19 10:31:32,20.977933,52.270838
5964,518,1,2024-02-19 10:31:41,21.014927,52.242794
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:31:42,20.980511,52.25325
5967,111,1,2024-02-19 10:31:45,20.988344,52.247173
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:31:43,21.035355,52.26759
5970,111,011,2024-02-19 10:31:44,21.046938,52.265285
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:31:44,21.000576,52.245007
5977,116,2,2024-02-19 10:31:43,21.021208,52.23143
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:31:43,21.026569,52.214066
5980,116,7,2024-02-19 10:31:41,21.083843,52.168209
5981,180,6,2024-02-19 10:31:44,21.081726,52.171455
5982,111,6,2024-02-19 10:31:42,21.04472,52.265377
5983,518,2,2024-02-19 10:31:43,21.0233,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:31:45,21.018171,52.236111
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:31:42,20.928419,52.280064
5988,116,13,2024-02-19 10:31:43,20.96678,52.273243
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:31:42,20.99877,52.254879
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:31:42,20.945326,52.26865
5993,127,4,2024-02-19 10:31:42,21.020453,52.24316
5994,503,9,2024-02-19 10:31:37,21.048991,52.152695
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:31:42,20.978285,52.182671
5997,518,4,2024-02-19 10:31:43,20.966974,52.319023
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:31:43,21.02953,52.208454
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:31:43,20.8128664,52.3127531
60055,L18,1,2024-02-19 10:31:42,20.8410035,52.2511961
60056,L29,1,2024-02-19 10:31:44,20.4625843,52.2677628
60057,L-6,1,2024-02-19 10:30:50,20.733305,52.2518211
60058,L-7,2,2024-02-19 10:31:41,20.8908683,52.3397946
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:31:00,20.8541131,52.3459336
6200,ZA1,03,2024-02-19 10:31:43,20.922607,52.196106
6201,191,2,2024-02-19 10:31:45,20.976635,52.211521
6202,401,2,2024-02-19 10:31:42,20.9071724,52.1925745
6203,721,02,2024-02-19 10:31:46,20.9206032,52.1963244
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:31:30,21.051224,52.159403
6207,171,4,2024-02-19 10:31:44,20.98358,52.238853
6208,187,1,2024-02-19 10:31:16,20.906694,52.196671
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:31:46,20.91321,52.238255
6212,317,07,2024-02-19 10:31:46,20.920263,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:31:42,20.973579,52.218941
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:31:45,20.9382515,52.2028072
6217,401,025,2024-02-19 10:31:40,20.920214,52.196693
6218,177,09,2024-02-19 10:31:45,20.92046,52.196671
6219,188,1,2024-02-19 10:31:45,21.0838886,52.2456474
6220,182,012,2024-02-19 10:31:44,20.922285,52.196091
6221,177,08,2024-02-19 10:31:45,20.921814,52.196362
6222,184,010,2024-02-19 10:31:41,20.920033,52.196606
6223,401,025,2024-02-19 10:31:45,20.91939,52.196655
6224,172,010,2024-02-19 10:31:45,20.9206029,52.197269
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:31:44,20.870691,52.198303
6227,105,5,2024-02-19 10:31:38,20.953234,52.227663
6228,523,025,2024-02-19 10:31:42,20.921907,52.196293
6229,517,7,2024-02-19 10:31:43,20.899939,52.194855
6230,733,507,2024-02-19 10:31:42,20.933123,52.16655
6231,717,069,2024-02-19 10:31:45,20.9201207,52.1966257
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:31:46,20.9223497,52.196256
6236,523,14,2024-02-19 10:31:44,21.084005,52.24258
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:31:30,20.919502,52.196342
6239,706,2,2024-02-19 10:31:43,20.895178,52.132587
6240,177,3,2024-02-19 10:31:45,20.899916,52.227795
6241,148,011,2024-02-19 10:31:45,20.921476,52.196449
6242,124,2,2024-02-19 10:31:46,20.939037,52.17152
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:31:46,20.921709,52.196373
70001,L39,4,2024-02-19 10:31:22,21.0439498,52.0842073
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:31:22,21.0524859,52.09541
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:31:42,21.1657561,52.102263
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:31:44,21.1530401,52.1350323
70036,L-3,02,2024-02-19 10:31:41,21.0351621,52.0836873
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:30:59,21.016587,52.0677566
70043,L42,52,2024-02-19 10:30:56,21.1698726,52.0640713
70045,L28,53,2024-02-19 10:29:57,21.1266216,52.0223238
7200,523,11,2024-02-19 10:31:46,21.106619,52.247814
7201,414,05,2024-02-19 10:31:43,20.919374,52.197517
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:31:46,20.9805629,52.2294687
7204,706,03,2024-02-19 10:31:45,20.920816,52.197433
7205,401,013,2024-02-19 10:31:45,20.920624,52.196995
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:31:43,20.92403,52.252686
7209,711,506,2024-02-19 10:31:46,20.9429629,52.175472
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:31:45,20.919025,52.197411
7212,177,6,2024-02-19 10:31:40,20.895609,52.202244
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:31:44,20.943193,52.206058
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:31:46,20.829796,52.055004
7217,189,019,2024-02-19 10:31:46,21.012489,52.179638
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:31:46,20.9953,52.187565
7221,717,64,2024-02-19 10:31:45,20.8287802,52.1929421
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:31:46,20.862137,52.041145
7224,190,10,2024-02-19 10:31:45,20.91457,52.232567
7225,112,9,2024-02-19 10:31:45,21.04217,52.295513
7226,713,2,2024-02-19 10:31:42,20.744493,52.214554
7227,189,020,2024-02-19 10:31:46,21.028482,52.178322
7228,122,786,2024-02-19 10:31:44,20.919544,52.197529
7229,317,06,2024-02-19 10:31:45,21.050615,52.173676
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:31:43,20.986404,52.204803
7232,189,023,2024-02-19 10:31:45,20.919771,52.196251
7233,189,024,2024-02-19 10:31:45,20.921461,52.195892
7234,177,4,2024-02-19 10:31:45,20.87393,52.202152
7235,189,6,2024-02-19 10:31:45,21.056314,52.18206
7236,112,10,2024-02-19 10:31:46,20.919567,52.256954
7237,189,10,2024-02-19 10:31:46,21.027481,52.17345
7238,719,3,2024-02-19 10:31:44,20.7851122,52.2555092
