VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:44:22,20.6762277,52.2625394
7239,189,2,2024-02-19 10:44:20,20.896763,52.234722
7240,190,13,2024-02-19 10:44:20,21.085394,52.305092
7241,189,7,2024-02-19 10:44:23,21.04772,52.177734
7242,172,4,2024-02-19 10:44:21,20.979374,52.208431
7243,189,4,2024-02-19 10:44:22,20.918394,52.198704
7244,172,7,2024-02-19 10:44:20,20.974396,52.202683
7245,177,2,2024-02-19 10:44:20,20.90097,52.239243
7247,719,5,2024-02-19 10:44:20,20.913883,52.237652
7248,317,2,2024-02-19 10:44:22,20.94418,52.175446
7249,189,11,2024-02-19 10:44:23,21.0444079,52.1747439
7250,523,13,2024-02-19 10:44:23,21.106812,52.247959
7251,189,13,2024-02-19 10:44:23,20.977917,52.183628
7252,189,15,2024-02-19 10:44:21,20.913752,52.208969
7253,189,16,2024-02-19 10:44:23,20.900696,52.238934
7254,171,5,2024-02-19 10:44:22,21.0308287,52.229994
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:44:23,20.920765,52.256866
7257,190,4,2024-02-19 10:44:21,21.067299,52.277374
7258,189,3,2024-02-19 10:44:22,20.917286,52.222843
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:44:22,21.1127877,52.2358309
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:44:22,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:44:22,21.0270149,52.2197389
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:44:22,21.12734,52.233463
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:44:21,20.9493031,52.2116242
7310,507,3,2024-02-19 10:44:23,21.00445,52.23
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:44:23,21.1693321,52.2641882
7313,182,6,2024-02-19 10:44:18,21.112911,52.236099
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:44:22,21.1287109,52.2402474
7316,402,3,2024-02-19 10:44:22,21.103634,52.221214
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:44:23,21.096882,52.248463
7319,162,4,2024-02-19 10:44:22,21.050663,52.198566
7320,171,451,2024-02-19 10:44:21,20.978203,52.238079
7321,523,15,2024-02-19 10:44:21,21.085815,52.244823
7322,523,2,2024-02-19 10:44:23,20.955614,52.234161
7323,188,3,2024-02-19 10:44:20,21.0789802,52.2357481
7324,158,5,2024-02-19 10:44:22,20.992283,52.225487
7326,102,545,2024-02-19 10:44:17,21.107243,52.248459
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:44:23,21.1157894,52.2335512
7329,188,08,2024-02-19 10:44:22,21.098459,52.247952
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:44:21,21.04866,52.237446
7331,507,8,2024-02-19 10:44:23,21.1023622,52.2219762
7332,158,8,2024-02-19 10:44:23,20.996565,52.2267
7333,525,7,2024-02-19 10:44:23,21.112837,52.232967
7334,103,1,2024-02-19 10:44:23,21.1143397,52.2341194
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:44:21,20.864004,52.359325
744,750,3,2024-02-19 10:44:19,20.829412,52.349213
748,110,4,2024-02-19 10:44:20,20.968426,52.272099
749,750,3,2024-02-19 10:44:22,20.864836,52.360264
750,150,3,2024-02-19 10:44:20,20.846655,52.34156
753,N56,1,2024-02-19 10:44:21,20.86487,52.360458
754,150,09,2024-02-19 10:44:19,20.864803,52.360199
755,850,2,2024-02-19 10:42:20,20.860739,52.358498
756,150,6,2024-02-19 10:42:48,20.928188,52.290764
757,750,2,2024-02-19 10:44:19,20.929504,52.307709
762,150,5,2024-02-19 10:44:18,20.939093,52.300564
763,250,2,2024-02-19 10:42:47,20.868549,52.332874
769,250,04,2024-02-19 10:44:20,20.86484,52.360291
7700,507,6,2024-02-19 10:44:19,21.0520475,52.2385207
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:44:22,21.2047009,52.1594071
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:44:22,20.9856375,52.2211942
7706,507,7,2024-02-19 10:44:23,21.092896,52.225038
7707,402,4,2024-02-19 10:44:22,21.0459052,52.1880325
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:44:22,20.94134,52.2258881
7711,136,11,2024-02-19 10:44:22,20.9572252,52.2264019
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:44:22,21.0360372,52.2550555
7714,190,014,2024-02-19 10:44:23,20.943285,52.2391807
7715,187,6,2024-02-19 10:44:22,20.9211104,52.1979807
7716,190,9,2024-02-19 10:44:22,20.9879856,52.2401572
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:44:23,20.8989092,52.1952267
7721,112,4,2024-02-19 10:44:23,20.9249677,52.2608456
7722,721,1,2024-02-19 10:44:23,20.9429206,52.1755283
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:44:23,20.9009387,52.2391892
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:44:22,20.9786469,52.1772169
7729,719,1,2024-02-19 10:44:22,20.7758327,52.2560989
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:44:22,20.9785304,52.3116492
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:44:20,20.9501063,52.2117651
7736,514,1,2024-02-19 10:44:22,21.1912556,52.2476442
7737,525,2,2024-02-19 10:44:23,21.0155199,52.2179617
7738,202,541,2024-02-19 10:44:22,21.0651394,52.2520777
7739,507,2,2024-02-19 10:44:22,21.0560327,52.2382044
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:44:19,21.0126152,52.2299961
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:44:23,21.1166585,52.2351192
7747,502,462,2024-02-19 10:44:23,21.0652595,52.2291177
7748,502,465,2024-02-19 10:44:23,21.1179074,52.2327239
775,150,4,2024-02-19 10:44:20,20.866993,52.347378
7750,520,7,2024-02-19 10:44:23,21.0122869,52.228586
7751,188,012,2024-02-19 10:44:22,21.11641,52.2337767
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:44:23,21.006013,52.2173224
7757,182,5,2024-02-19 10:44:20,21.1128623,52.2365051
7758,125,4,2024-02-19 10:44:23,21.1403197,52.2283427
7759,182,7,2024-02-19 10:44:18,21.112458,52.2365908
776,750,4,2024-02-19 10:44:21,20.715012,52.392143
777,250,1,2024-02-19 10:44:22,20.927313,52.291218
778,250,3,2024-02-19 10:43:56,20.9314156,52.287086
779,850,03,2024-02-19 10:44:23,20.9157592,52.3192519
7800,509,024,2024-02-19 10:44:22,21.1158089,52.2335756
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:44:22,21.1115004,52.2820217
7803,145,3,2024-02-19 10:44:23,21.0118884,52.2930699
7804,145,11,2024-02-19 10:44:22,21.1334311,52.2459488
7805,141,7,2024-02-19 10:44:22,21.0960285,52.2435094
7806,141,1,2024-02-19 10:44:22,20.9441804,52.175469
7807,146,06,2024-02-19 10:44:23,21.1142875,52.2345835
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:44:22,21.0204254,52.2179282
7810,521,1,2024-02-19 10:44:23,21.2047814,52.1593635
7811,141,4,2024-02-19 10:44:22,21.0482541,52.2072995
7812,143,5,2024-02-19 10:44:23,21.1772926,52.2569526
7813,151,3,2024-02-19 10:44:22,21.0156192,52.2191632
7814,182,2,2024-02-19 10:44:17,20.96496,52.218015
7815,125,5,2024-02-19 10:44:22,21.0512927,52.2472709
7816,202,544,2024-02-19 10:44:22,21.0418337,52.2419599
7817,102,546,2024-02-19 10:44:23,21.0446366,52.2485811
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:44:17,20.8644195,52.359885
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:44:22,21.1164755,52.2337507
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:44:22,21.1134949,52.2363985
7826,514,2,2024-02-19 10:44:21,21.1907016,52.2474926
7827,141,3,2024-02-19 10:44:22,21.1154132,52.2347462
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:44:23,21.0443137,52.2477426
7830,143,3,2024-02-19 10:44:22,21.1316685,52.2390297
7831,525,3,2024-02-19 10:44:20,21.0871786,52.2362741
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:44:22,21.0882506,52.2447281
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:44:22,21.0923297,52.2249257
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:44:22,21.0465675,52.2247666
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:44:22,21.2341297,52.2163709
7844,402,7,2024-02-19 10:44:23,20.9933706,52.1785699
7845,151,04,2024-02-19 10:44:05,21.1163176,52.2350246
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:44:21,21.0367795,52.2222655
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:44:23,21.08822,52.2446529
7858,182,011,2024-02-19 10:44:22,21.1172469,52.2334745
7859,509,10,2024-02-19 10:44:23,20.9405749,52.3269142
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:44:23,21.0460869,52.2153954
7862,145,7,2024-02-19 10:44:22,21.1181177,52.2727001
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:44:22,21.0702644,52.2419935
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:44:22,21.0002428,52.2915008
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:44:22,20.9820255,52.2159374
7869,125,3,2024-02-19 10:44:22,21.1964941,52.2083791
7870,509,15,2024-02-19 10:44:23,21.0148407,52.2741234
7871,520,4,2024-02-19 10:44:23,21.1559549,52.2404256
7872,202,543,2024-02-19 10:44:22,21.0781579,52.2503594
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:44:23,21.2173899,52.2143924
7876,502,1,2024-02-19 10:44:20,21.1611386,52.2258365
7877,151,1,2024-02-19 10:44:22,21.1074186,52.2296219
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:44:23,21.106633,52.2478069
7881,168,2,2024-02-19 10:44:23,21.0257989,52.2095071
7882,151,2,2024-02-19 10:44:22,21.0864567,52.2360914
7883,502,463,2024-02-19 10:44:22,21.0150791,52.2188839
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:44:06,20.898195,52.258448
7886,514,4,2024-02-19 10:44:23,21.0755986,52.2334635
7887,188,010,2024-02-19 10:44:22,21.1169229,52.2335052
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:44:20,21.2978135,52.204468
80102,L47,1,2024-02-19 10:44:23,21.3034598,52.2418846
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:43:21,21.2168763,52.4279655
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:44:21,21.1981068,52.3385376
80109,L26,1,2024-02-19 10:44:19,21.1866773,52.342279
80111,L38,1,2024-02-19 10:43:40,21.2306016,52.3495256
80112,L37,1,2024-02-19 10:44:20,21.2245561,52.3467581
80113,L36,1,2024-02-19 10:42:45,21.2338555,52.3479038
80114,L43,681,2024-02-19 10:44:20,21.1548518,52.2969735
80115,L45,1,2024-02-19 10:44:21,21.1608885,52.3675651
80116,L40,2,2024-02-19 10:44:19,21.1915226,52.354345
80117,L-3,1,2024-02-19 10:44:23,20.9680395,52.0813853
80118,L35,1,2024-02-19 10:44:19,21.2802456,52.3600988
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:44:21,21.1535745,52.3120148
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:44:01,21.0234171,52.0715301
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:44:12,21.068971,52.12894
8303,174,09,2024-02-19 10:44:21,20.99725,52.1877016
8304,187,3,2024-02-19 10:44:22,20.8595916,52.1933848
8305,174,6,2024-02-19 10:44:14,20.999417,52.2314361
8306,148,4,2024-02-19 10:44:18,20.98676,52.1581866
8307,317,5,2024-02-19 10:44:17,20.9963875,52.1877443
8308,141,5,2024-02-19 10:44:17,21.0824316,52.2410466
8309,189,12,2024-02-19 10:44:17,21.0211713,52.1730275
8310,193,07,2024-02-19 10:44:26,20.9970035,52.1865126
8311,172,1,2024-02-19 10:44:19,21.048218,52.178038
8312,168,3,2024-02-19 10:44:23,21.0010645,52.1889341
8313,136,6,2024-02-19 10:44:17,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:44:17,20.9973541,52.1878118
8316,148,8,2024-02-19 10:44:13,21.084355,52.2444528
8317,317,4,2024-02-19 10:44:21,20.9970216,52.187663
8318,143,4,2024-02-19 10:44:21,21.1783441,52.2616103
8319,168,4,2024-02-19 10:44:25,20.9959641,52.1935165
8320,504,2,2024-02-19 10:44:23,21.0686188,52.1290361
8321,193,08,2024-02-19 10:44:17,20.9968516,52.186419
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:44:21,21.0020356,52.1835576
8324,168,5,2024-02-19 10:44:18,21.008856,52.207797
8325,168,7,2024-02-19 10:44:19,21.112596,52.236164
8326,136,013,2024-02-19 10:44:20,20.997778,52.1876666
8327,519,3,2024-02-19 10:44:21,21.0154541,52.2202321
8328,710,3,2024-02-19 10:44:17,21.088028,52.0780236
8329,N01,3,2024-02-19 10:44:13,20.9966816,52.1869316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:44:24,21.0677013,52.129477
8332,138,5,2024-02-19 10:44:18,21.0486183,52.2447063
8333,402,1,2024-02-19 10:44:11,21.156026,52.240311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:44:22,21.0480601,52.1510505
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:44:07,21.0028,52.229536
8338,165,2,2024-02-19 10:44:05,20.992149,52.158323
8339,709,4,2024-02-19 10:44:21,21.018284,52.1115851
8340,501,4,2024-02-19 10:44:21,21.0552236,52.1820451
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:44:13,21.0124467,52.1987167
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:44:15,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:44:19,20.990266,52.180594
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:44:14,21.052959,52.259594
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:44:14,21.0241633,52.1796567
8351,165,4,2024-02-19 10:44:09,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:44:09,21.10249,52.2210833
8356,709,6,2024-02-19 10:44:13,21.018033,52.138843
8357,174,5,2024-02-19 10:44:22,21.0097217,52.203955
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:44:21,20.9892617,52.218895
8360,501,2,2024-02-19 10:44:08,21.03842,52.1981233
8361,710,1,2024-02-19 10:44:08,21.0112983,52.0742
8362,401,8,2024-02-19 10:44:15,20.978186,52.183546
8363,165,3,2024-02-19 10:44:17,21.0237333,52.17917
8364,727,3,2024-02-19 10:44:13,21.023721,52.180063
8365,143,1,2024-02-19 10:44:18,20.9929615,52.2163948
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:44:21,21.0252567,52.1735283
8369,174,3,2024-02-19 10:44:12,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:03,21.116153,52.233641
8398,525,4,2024-02-19 10:44:10,21.163975,52.2188917
8399,517,016,2024-02-19 10:44:11,21.116848,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:44:21,21.062,52.3617
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:44:23,20.9392435,52.4211791
8445,Z26,1,2024-02-19 10:44:23,20.9300944,52.2248484
8446,509,13,2024-02-19 10:44:22,20.941551,52.324268
8447,190,7,2024-02-19 10:44:23,20.977794,52.2379574
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:44:18,21.1112,52.360897
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:44:19,21.060352,52.315159
8452,160,518,2024-02-19 10:44:21,21.032049,52.25354
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:44:19,21.048662,52.289375
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:44:22,21.092468,52.30761
8459,735,66,2024-02-19 10:44:19,20.968142,52.271992
8460,500,2,2024-02-19 10:44:23,21.0201149,52.2633065
8461,735,62,2024-02-19 10:44:23,21.030275,52.385853
8462,520,5,2024-02-19 10:44:21,21.147579,52.238251
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:44:21,21.047102,52.263782
8500,709,5,2024-02-19 10:44:10,21.024085,52.1799917
8501,162,08,2024-02-19 10:44:09,20.997243,52.186946
8502,501,5,2024-02-19 10:44:15,21.024776,52.21096
8503,724,667,2024-02-19 10:44:19,21.025593,52.067498
8504,504,8,2024-02-19 10:44:18,21.0033167,52.17355
8505,136,10,2024-02-19 10:44:17,20.984021,52.199168
8506,141,2,2024-02-19 10:44:05,20.953285,52.184938
8507,519,2,2024-02-19 10:44:18,21.0938967,52.14621
8508,727,422,2024-02-19 10:44:07,20.9868567,52.0483333
8509,710,2,2024-02-19 10:44:16,21.011865,52.0742667
8510,727,2,2024-02-19 10:44:22,21.02025,52.065984
8511,522,4,2024-02-19 10:44:22,21.0699467,52.1647667
8512,724,668,2024-02-19 10:44:05,21.097266,52.12292
8513,174,4,2024-02-19 10:44:06,21.0055017,52.1719483
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:44:09,21.06093,52.1713217
8519,401,6,2024-02-19 10:44:15,21.03745,52.1544067
8520,522,5,2024-02-19 10:44:15,21.077898,52.157046
8521,522,1,2024-02-19 10:44:11,21.004625,52.2295433
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:44:22,21.126719,52.101061
8524,401,1,2024-02-19 10:44:07,20.864325,52.1932933
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:44:08,20.9921883,52.1585167
8528,522,7,2024-02-19 10:44:07,21.0341167,52.20299
8530,166,011,2024-02-19 10:44:03,20.997756,52.186255
8531,709,9,2024-02-19 10:44:16,21.024346,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:44:11,21.100175,52.1345917
8538,522,6,2024-02-19 10:44:20,21.0612167,52.17651
8539,522,2,2024-02-19 10:44:11,21.003591,52.227931
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:44:19,21.0492017,52.1778317
8544,402,5,2024-02-19 10:44:07,20.993625,52.1790167
8545,136,12,2024-02-19 10:44:18,20.9652621,52.2476941
8547,742,761,2024-02-19 10:44:08,20.99659,52.187849
8548,162,5,2024-02-19 10:44:20,21.0354867,52.2444583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:44:19,21.025858,52.077281
8551,317,5,2024-02-19 10:44:10,21.0407,52.1704517
8552,525,1,2024-02-19 10:44:15,21.003395,52.229758
8554,162,013,2024-02-19 10:44:03,20.996966,52.187145
8556,174,371,2024-02-19 10:44:22,21.0042567,52.1710433
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:44:16,21.0175167,52.1450733
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:44:03,20.993475,52.17871
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:44:16,21.03922,52.251236
8564,523,3,2024-02-19 10:44:19,20.9150918,52.2392177
8565,125,2,2024-02-19 10:44:20,21.1250217,52.2352883
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:44:21,20.963863,52.207938
8568,521,6,2024-02-19 10:44:15,21.172475,52.1999383
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:44:22,21.193405,52.20743
8571,158,1,2024-02-19 10:44:03,21.116683,52.234239
8572,514,3,2024-02-19 10:44:08,21.0370417,52.2221667
8573,199,1,2024-02-19 10:44:08,21.051035,52.292115
8574,520,3,2024-02-19 10:44:16,21.13825,52.2393617
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:44:18,21.1560783,52.2403417
8578,143,6,2024-02-19 10:44:19,21.1550788,52.2596123
8579,509,6,2024-02-19 10:44:01,21.072413,52.225194
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:44:04,21.027391,52.259768
8583,735,65,2024-02-19 10:44:19,21.0118283,52.453835
8584,723,01,2024-02-19 10:44:14,21.046216,52.265045
8585,132,4,2024-02-19 10:44:13,20.9687117,52.271985
8586,500,4,2024-02-19 10:44:21,21.0193733,52.2636333
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:44:18,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:44:02,20.982196,52.253293
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:44:14,20.94685,52.3400633
8593,738,2,2024-02-19 10:44:16,21.1187067,52.33949
8594,705,64,2024-02-19 10:44:08,21.012525,52.316785
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:44:14,20.978233,52.169468
8801,148,9,2024-02-19 10:44:18,21.071822,52.2032353
8802,136,8,2024-02-19 10:44:20,21.0474375,52.1508534
8804,504,3,2024-02-19 10:44:16,21.0427836,52.1472358
8805,504,9,2024-02-19 10:44:19,21.0452316,52.1421635
8806,504,012,2024-02-19 10:44:21,20.9973623,52.1874956
8807,148,6,2024-02-19 10:44:18,21.0652495,52.2027585
8808,138,7,2024-02-19 10:44:18,21.0049185,52.1713006
8809,217,4,2024-02-19 10:44:21,21.0642505,52.1517113
8810,187,8,2024-02-19 10:44:19,21.048176,52.208571
8812,143,011,2024-02-19 10:44:18,20.9881176,52.2155056
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:44:13,20.9951588,52.1703541
8815,148,5,2024-02-19 10:44:22,21.0499666,52.1603606
8816,187,2,2024-02-19 10:44:15,20.8958948,52.1937843
8817,504,010,2024-02-19 10:44:19,20.997255,52.1876311
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
