VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:42:09,20.8495744,52.2472249
7239,189,2,2024-02-19 17:42:06,21.015213,52.174088
7240,190,13,2024-02-19 17:42:09,21.018559,52.247799
7241,189,7,2024-02-19 17:42:08,20.896984,52.228275
7242,172,4,2024-02-19 17:42:08,20.95554,52.212063
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:42:06,21.007317,52.19537
7245,177,2,2024-02-19 17:42:05,20.891758,52.205578
7247,719,5,2024-02-19 17:42:09,20.911993,52.238869
7248,317,2,2024-02-19 17:42:08,21.050234,52.173855
7249,189,11,2024-02-19 17:42:08,20.914764,52.199677
7250,523,13,2024-02-19 17:42:06,20.968285,52.218536
7251,189,13,2024-02-19 17:42:06,20.988625,52.181332
7252,189,15,2024-02-19 17:42:04,21.069473,52.181343
7253,189,16,2024-02-19 17:42:08,21.069195,52.18116
7254,171,5,2024-02-19 17:42:09,20.9209484,52.2568011
7255,190,014,2024-02-19 17:42:06,21.087948,52.302586
7256,184,1,2024-02-19 17:42:09,20.922539,52.250282
7257,190,4,2024-02-19 17:42:07,20.982599,52.238697
7258,189,3,2024-02-19 17:42:07,21.003696,52.17786
7259,189,022,2024-02-19 17:42:06,20.9205949,52.1974582
7301,158,4,2024-02-19 17:42:06,21.112486,52.236542
7302,402,013,2024-02-19 17:42:09,21.0843987,52.2075146
7303,507,4,2024-02-19 17:42:08,21.098253,52.223763
7304,199,06,2024-02-19 17:42:02,21.111998,52.295303
7305,525,8,2024-02-19 17:42:06,21.162687,52.222256
7306,402,010,2024-02-19 17:42:09,20.9934809,52.1789264
7307,521,2,2024-02-19 17:42:04,21.18713,52.18536
7308,507,010,2024-02-19 17:42:07,21.0292915,52.2334621
7309,158,7,2024-02-19 17:42:07,20.978281,52.221901
7310,507,3,2024-02-19 17:42:02,21.102415,52.221928
7311,E-1,01,2024-02-19 17:42:02,21.044357,52.24744
7312,199,4,2024-02-19 17:42:06,21.0491449,52.2921377
7313,182,6,2024-02-19 17:42:09,20.992565,52.216331
7314,502,719,2024-02-19 17:42:08,21.0152047,52.2188204
7315,202,542,2024-02-19 17:42:06,21.042765,52.244396
7316,402,3,2024-02-19 17:42:08,21.135933,52.241447
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:42:06,21.041927,52.241989
7319,162,4,2024-02-19 17:42:07,21.027416,52.259644
7320,171,451,2024-02-19 17:42:08,21.0312502,52.2295331
7321,523,15,2024-02-19 17:42:09,20.918587,52.239609
7322,523,2,2024-02-19 17:42:04,20.952406,52.238388
7323,411,04,2024-02-19 17:42:09,21.06719,52.226059
7324,158,5,2024-02-19 17:42:08,21.071539,52.242134
7326,102,545,2024-02-19 17:42:07,21.052055,52.247631
7327,E-1,04,2024-02-19 17:42:09,21.063623,52.227474
7328,509,024,2024-02-19 17:42:06,21.032104,52.254116
7329,402,014,2024-02-19 17:42:08,21.155981,52.240303
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:42:08,21.018936,52.231289
7331,507,8,2024-02-19 17:42:09,21.0215567,52.2320889
7332,158,8,2024-02-19 17:42:05,20.949314,52.211571
7333,525,7,2024-02-19 17:42:09,21.08757,52.236248
7334,103,1,2024-02-19 17:42:09,21.1141689,52.2346386
7335,E-1,05,2024-02-19 17:42:09,21.0430017,52.2382234
743,250,2,2024-02-19 17:42:06,20.864771,52.360447
744,750,3,2024-02-19 17:42:02,20.928772,52.290115
748,110,4,2024-02-19 17:42:03,20.915201,52.283154
749,750,3,2024-02-19 17:42:06,20.864647,52.360451
750,150,3,2024-02-19 17:41:53,20.931141,52.293076
753,N56,1,2024-02-19 17:42:10,20.847368,52.341446
754,150,09,2024-02-19 17:42:08,20.84664,52.341404
755,850,2,2024-02-19 17:42:05,20.899454,52.33382
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:42:10,20.933985,52.305546
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:42:09,20.86854,52.332813
769,250,04,2024-02-19 17:42:10,20.882875,52.319817
7700,507,6,2024-02-19 17:42:07,21.0100134,52.2293968
7701,402,011,2024-02-19 17:42:09,21.0437744,52.1740815
7702,145,012,2024-02-19 17:42:08,21.0738402,52.2879974
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:42:09,21.0453689,52.2477307
7705,521,3,2024-02-19 17:42:09,21.1901887,52.1822152
7706,507,7,2024-02-19 17:42:09,21.0052566,52.2295764
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:42:08,20.9522598,52.238419
7710,105,7,2024-02-19 17:42:10,20.8984282,52.2394086
7711,136,11,2024-02-19 17:42:09,21.0531199,52.1461694
7712,112,4,2024-02-19 17:42:10,21.0825772,52.3045225
7713,190,6,2024-02-19 17:42:09,21.0154864,52.2467916
7714,189,022,2024-02-19 17:42:09,21.0691521,52.1820653
7715,187,6,2024-02-19 17:42:09,20.8626901,52.1950919
7716,190,9,2024-02-19 17:42:09,21.07801,52.2903706
7717,721,02,2024-02-19 17:42:09,20.9210539,52.1545579
7718,186,014,2024-02-19 17:42:09,20.9637601,52.2077835
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:42:09,20.9254275,52.1964051
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:42:08,20.8690545,52.059049
7723,189,020,2024-02-19 17:42:05,20.9444956,52.1929575
7724,743,1,2024-02-19 17:42:09,20.737419,52.2309104
7725,414,01,2024-02-19 17:42:09,20.9540179,52.2535626
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:42:09,20.9432525,52.2058037
7728,186,015,2024-02-19 17:42:09,20.9422029,52.3339819
7729,719,1,2024-02-19 17:42:08,20.7352878,52.2520955
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:42:09,20.9696064,52.3200592
7731,502,718,2024-02-19 17:42:09,21.0657004,52.2292041
7732,523,020,2024-02-19 17:42:07,21.0254424,52.2194792
7733,521,07,2024-02-19 17:42:09,21.2044674,52.1593977
7734,521,012,2024-02-19 17:42:08,21.2047616,52.1593829
7735,158,9,2024-02-19 17:42:08,20.9658252,52.2180419
7736,514,1,2024-02-19 17:42:09,21.0451167,52.2244654
7737,525,2,2024-02-19 17:42:09,21.1411286,52.228007
7738,202,541,2024-02-19 17:42:09,21.0433229,52.2460987
7739,507,2,2024-02-19 17:42:09,21.0872866,52.2257949
7740,521,011,2024-02-19 17:42:09,21.1489919,52.2231049
7741,525,010,2024-02-19 17:42:09,21.0155127,52.2180244
7742,507,5,2024-02-19 17:42:07,21.0909282,52.2251986
7743,525,09,2024-02-19 17:42:09,21.0626896,52.2284674
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:42:09,20.986158,52.2045169
7746,521,010,2024-02-19 17:42:09,21.1191914,52.2378334
7747,502,462,2024-02-19 17:42:09,21.24326,52.2219084
7748,502,465,2024-02-19 17:42:09,21.140559,52.2281992
775,150,4,2024-02-19 17:42:11,20.881985,52.342533
7750,520,7,2024-02-19 17:42:09,21.0769076,52.2346065
7751,525,011,2024-02-19 17:42:09,21.1299994,52.2329666
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:42:09,21.0177754,52.2176829
7755,182,3,2024-02-19 17:42:09,21.0970987,52.2347924
7757,182,5,2024-02-19 17:42:07,21.0425301,52.2239235
7758,125,4,2024-02-19 17:42:09,21.0735611,52.2458715
7759,182,7,2024-02-19 17:42:07,20.9635271,52.2173976
776,750,4,2024-02-19 17:42:10,20.8059474,52.3755132
777,250,1,2024-02-19 17:42:09,20.932055,52.290009
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:42:10,20.933403,52.3054757
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:42:09,21.0008194,52.2913532
7802,145,1,2024-02-19 17:42:09,21.1165502,52.2342884
7803,145,3,2024-02-19 17:42:09,21.1245562,52.235304
7804,145,11,2024-02-19 17:42:09,21.0540567,52.2923642
7805,141,7,2024-02-19 17:42:09,20.9878367,52.1978249
7806,141,1,2024-02-19 17:42:09,21.1128857,52.2362749
7807,411,03,2024-02-19 17:42:09,21.1024416,52.2220984
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:42:07,21.1637525,52.2606115
7810,521,1,2024-02-19 17:42:09,21.0832034,52.2446207
7811,141,4,2024-02-19 17:42:09,21.0083197,52.1953651
7812,143,5,2024-02-19 17:42:04,21.135817,52.2422246
7813,151,3,2024-02-19 17:42:10,21.0856989,52.2349227
7814,182,2,2024-02-19 17:42:09,21.1014727,52.2378417
7815,125,5,2024-02-19 17:42:09,21.0413179,52.2415006
7816,202,544,2024-02-19 17:42:09,21.1248722,52.2417377
7817,102,546,2024-02-19 17:42:06,21.1055118,52.2464478
7818,125,06,2024-02-19 17:42:09,21.1964676,52.208371
7819,125,07,2024-02-19 17:42:09,21.1168042,52.2386559
782,150,010,2024-02-19 17:41:41,20.887633,52.3407818
7820,151,05,2024-02-19 17:42:09,21.1052629,52.2301494
7821,502,09,2024-02-19 17:42:09,21.1162072,52.2349957
7822,520,010,2024-02-19 17:42:09,21.1550542,52.2397919
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:42:09,20.9629076,52.1887851
7826,514,2,2024-02-19 17:42:07,21.0873731,52.2362456
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:42:09,21.0302031,52.2477659
7829,125,1,2024-02-19 17:42:09,21.0841021,52.2453857
7830,143,3,2024-02-19 17:42:09,20.9927361,52.2163759
7831,525,3,2024-02-19 17:42:09,21.0944312,52.2350005
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:42:07,21.016153,52.293531
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 17:42:02,21.0255349,52.2194544
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:42:08,20.9130771,52.2520415
7841,E-1,02,2024-02-19 17:42:09,21.0610587,52.2319267
7842,188,3,2024-02-19 17:42:09,21.1282457,52.2402809
7843,502,468,2024-02-19 17:42:09,21.0552881,52.2266782
7844,402,7,2024-02-19 17:42:09,21.00398,52.1778552
7845,162,011,2024-02-19 17:42:09,21.0642112,52.2052267
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:42:06,21.1625561,52.22582
7848,521,08,2024-02-19 17:42:09,21.1750326,52.1972986
7849,E-1,03,2024-02-19 17:42:09,21.0966297,52.2243326
7850,202,09,2024-02-19 17:42:09,21.0737061,52.2500719
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:42:09,21.0882385,52.2446932
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:42:09,21.0492909,52.2253147
7856,145,1,2024-02-19 17:42:09,21.0864724,52.286606
7857,145,013,2024-02-19 17:42:09,21.074765,52.2872997
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:42:09,21.0016689,52.2918679
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:42:09,21.0459212,52.2151949
7862,145,7,2024-02-19 17:42:10,21.1141844,52.2788587
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:42:08,21.0737789,52.2399204
7865,720,2,2024-02-19 17:42:09,21.3696409,52.1478895
7866,145,5,2024-02-19 17:42:06,21.1027308,52.242323
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:42:09,20.9060066,52.255263
7869,125,3,2024-02-19 17:42:09,21.1740896,52.2065417
7870,509,15,2024-02-19 17:42:09,21.0940694,52.2275004
7871,520,4,2024-02-19 17:42:07,21.049967,52.2254481
7872,202,543,2024-02-19 17:42:09,21.0853529,52.2502959
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:42:08,20.964604,52.3182076
7875,502,467,2024-02-19 17:42:09,21.0162967,52.2226697
7876,502,1,2024-02-19 17:42:09,21.1536609,52.2262586
7877,151,1,2024-02-19 17:42:09,21.0158374,52.2222295
7878,E-2,03,2024-02-19 17:42:00,21.036843,52.200164
7879,520,011,2024-02-19 17:42:09,21.0153786,52.2191424
7880,523,12,2024-02-19 17:42:09,20.9907871,52.2162449
7881,168,2,2024-02-19 17:42:09,21.1127282,52.2361817
7882,151,2,2024-02-19 17:42:09,21.0847664,52.2335634
7883,411,463,2024-02-19 17:42:09,21.2224187,52.2177591
7884,E-2,01,2024-02-19 17:42:09,21.0524072,52.1848966
7885,523,4,2024-02-19 17:42:07,20.9722401,52.2194235
7886,514,4,2024-02-19 17:42:09,21.1854007,52.2468837
7887,525,012,2024-02-19 17:42:09,21.1966557,52.2083034
7888,E-2,05,2024-02-19 17:42:10,21.0253739,52.2189469
7889,520,09,2024-02-19 17:42:06,21.0155078,52.218961
7890,143,012,2024-02-19 17:42:07,21.062594,52.2285763
80101,L48,1,2024-02-19 17:42:10,21.2692025,52.2464783
80102,L47,1,2024-02-19 17:42:07,21.3033016,52.2417823
80103,L48,02,2024-02-19 17:41:00,21.3049615,52.2032223
80104,L47,02,2024-02-19 17:42:09,21.2978682,52.2416139
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:42:08,21.1832243,52.3381228
80109,L26,1,2024-02-19 17:42:09,21.2160018,52.3260778
80111,L38,1,2024-02-19 17:41:46,21.2735545,52.3320433
80112,L37,1,2024-02-19 17:42:10,21.2207616,52.3452205
80113,L36,1,2024-02-19 17:40:52,21.2270731,52.3477998
80114,L46,681,2024-02-19 17:42:08,21.160613,52.3033069
80115,L45,1,2024-02-19 17:42:06,21.1396685,52.3974966
80116,L40,2,2024-02-19 17:42:10,21.1140923,52.3393223
80117,L-3,1,2024-02-19 17:42:07,21.0080455,52.0823361
80118,L35,1,2024-02-19 17:42:10,21.2518535,52.3499484
80120,L45,02,2024-02-19 17:42:06,21.0889263,52.303644
80121,L37,02,2024-02-19 17:42:08,21.1869595,52.3133051
80122,L46,682,2024-02-19 17:42:08,21.1595165,52.3156773
80123,L43,781,2024-02-19 17:40:19,21.0886131,52.3032431
80124,L32,1,2024-02-19 17:42:06,21.0240808,52.0752076
80125,L40,1,2024-02-19 17:40:21,21.2419058,52.3502321
8300,172,3,2024-02-19 17:42:08,20.984288,52.198371
8301,136,014,2024-02-19 17:42:09,20.9629151,52.215997
8302,504,1,2024-02-19 17:42:10,21.0546226,52.1331663
8303,166,011,2024-02-19 17:42:08,21.0243533,52.22325
8304,187,3,2024-02-19 17:41:45,20.9882685,52.2161656
8305,174,6,2024-02-19 17:42:08,20.9975503,52.1696428
8306,148,4,2024-02-19 17:42:08,21.0524583,52.1558066
8307,317,5,2024-02-19 17:42:06,20.9964185,52.187722
8308,141,5,2024-02-19 17:42:08,20.9442433,52.1755016
8309,189,12,2024-02-19 17:42:09,20.9308345,52.1956128
8310,174,09,2024-02-19 17:42:08,21.0141276,52.1813131
8311,172,1,2024-02-19 17:42:08,21.0425993,52.1941421
8312,168,3,2024-02-19 17:42:07,21.0087283,52.2061718
8313,136,6,2024-02-19 17:42:06,20.9879371,52.2099676
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:42:01,20.995403,52.170166
8316,148,8,2024-02-19 17:42:08,21.0490755,52.1947013
8317,174,371,2024-02-19 17:42:05,21.0075276,52.2085045
8318,143,4,2024-02-19 17:42:05,20.9915023,52.2163984
8319,168,4,2024-02-19 17:42:07,20.9955431,52.1888908
8320,504,2,2024-02-19 17:41:51,21.068813,52.128916
8321,193,08,2024-02-19 17:42:06,20.9968975,52.1864143
8322,319,08,2024-02-19 17:42:06,21.1881918,52.1842235
8323,138,9,2024-02-19 17:42:04,21.0211858,52.210172
8324,168,5,2024-02-19 17:42:07,20.9958981,52.1928623
8325,168,7,2024-02-19 17:42:09,21.0504623,52.2074073
8326,217,06,2024-02-19 17:42:06,21.0519851,52.1453471
8327,519,3,2024-02-19 17:42:06,21.0979063,52.1228955
8328,710,3,2024-02-19 17:42:08,21.1302688,52.0997256
8329,162,08,2024-02-19 17:42:04,21.08277,52.1904816
8330,308,02,2024-02-19 17:42:05,20.989782,52.1855028
8331,710,5,2024-02-19 17:42:03,21.1301921,52.0998241
8332,138,5,2024-02-19 17:42:09,21.0492645,52.2554588
8333,402,1,2024-02-19 17:42:05,21.0498053,52.1956578
8334,162,7,2024-02-19 17:42:09,21.0514164,52.1990756
8335,217,5,2024-02-19 17:42:04,21.0363518,52.1770158
8336,136,018,2024-02-19 17:42:08,20.9834491,52.1978788
8337,501,6,2024-02-19 17:42:07,21.049154,52.177883
8338,165,2,2024-02-19 17:42:08,20.9924486,52.1594126
8339,709,4,2024-02-19 17:42:05,21.0197008,52.087416
8340,501,4,2024-02-19 17:42:07,21.0113968,52.2300781
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:41:58,21.018505,52.1864017
8343,143,010,2024-02-19 17:42:00,21.1243567,52.2354383
8344,127,5,2024-02-19 17:42:06,21.0206133,52.2432467
8345,709,011,2024-02-19 17:42:04,21.02147,52.079253
8346,504,4,2024-02-19 17:42:07,20.978755,52.1833817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:41:55,20.995516,52.17016
8349,138,011,2024-02-19 17:41:52,21.021785,52.208121
8350,217,2,2024-02-19 17:41:54,21.076385,52.1565983
8351,165,4,2024-02-19 17:41:58,21.023525,52.1799167
8352,401,030,2024-02-19 17:42:02,20.9971083,52.187895
8353,742,761,2024-02-19 17:42:00,21.1057483,52.117425
8355,402,9,2024-02-19 17:42:06,21.0459417,52.188185
8356,709,6,2024-02-19 17:42:02,21.0183917,52.1067283
8357,174,5,2024-02-19 17:42:03,21.0199817,52.1843217
8358,138,7,2024-02-19 17:42:07,21.0370562,52.2507602
8359,504,5,2024-02-19 17:42:06,20.985831,52.204126
8360,501,2,2024-02-19 17:42:07,21.0312733,52.2062167
8361,710,1,2024-02-19 17:42:02,21.004276,52.172248
8362,401,8,2024-02-19 17:42:04,20.867121,52.195669
8363,165,3,2024-02-19 17:41:58,21.0242417,52.1797867
8364,727,3,2024-02-19 17:41:57,21.011711,52.060831
8365,143,1,2024-02-19 17:42:04,21.1007638,52.242536
8366,E-2,06,2024-02-19 17:42:06,21.024078,52.223975
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:42:08,20.9136733,52.199305
8369,174,3,2024-02-19 17:42:03,21.0056417,52.21331
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:41:56,21.2307733,52.2166017
8398,525,4,2024-02-19 17:42:03,21.0154317,52.219395
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:41:56,20.942114,52.334103
8442,120,7,2024-02-19 17:42:09,21.059677,52.269382
8443,527,013,2024-02-19 17:42:05,21.064522,52.324818
8444,723,480,2024-02-19 17:42:08,20.9249987,52.3906269
8445,Z26,1,2024-02-19 17:42:06,20.944727,52.226814
8446,509,13,2024-02-19 17:42:07,21.047506,52.247314
8447,190,7,2024-02-19 17:42:07,21.047543,52.260361
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:42:06,21.056545,52.274979
8450,414,07,2024-02-19 17:42:06,20.9569,52.1985
8451,132,1,2024-02-19 17:42:05,20.965944,52.273605
8452,160,518,2024-02-19 17:42:08,21.058939,52.3018655
8453,190,017,2024-02-19 17:42:09,20.913643,52.237236
8454,120,1,2024-02-19 17:42:07,21.052401,52.273682
8455,527,012,2024-02-19 17:42:03,21.060439,52.324953
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:42:05,21.04287,52.264004
8458,112,7,2024-02-19 17:42:09,20.917038,52.255108
8459,705,66,2024-02-19 17:42:06,21.037991,52.413551
8460,500,2,2024-02-19 17:42:09,21.003571,52.258804
8461,735,62,2024-02-19 17:42:06,21.011681,52.4538
8462,520,5,2024-02-19 17:42:06,21.002157,52.243073
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:42:04,21.052126,52.252935
8500,709,5,2024-02-19 17:41:56,21.018838,52.091606
8501,710,08,2024-02-19 17:42:07,21.071408,52.077869
8502,501,5,2024-02-19 17:41:58,21.022845,52.204059
8503,724,667,2024-02-19 17:42:04,21.088261,52.131169
8504,504,8,2024-02-19 17:41:53,20.990185,52.218995
8505,136,10,2024-02-19 17:42:03,21.052658,52.145764
8506,141,2,2024-02-19 17:41:50,21.090953,52.244668
8507,519,2,2024-02-19 17:41:57,21.069728,52.169388
8508,709,422,2024-02-19 17:41:58,21.0170633,52.0677883
8509,710,2,2024-02-19 17:41:56,21.0117083,52.0742933
8510,727,2,2024-02-19 17:42:08,21.0244417,52.1799317
8511,522,4,2024-02-19 17:42:09,21.071829,52.160939
8512,724,668,2024-02-19 17:41:51,21.027386,52.06727
8513,174,4,2024-02-19 17:41:50,21.006474,52.212879
8514,709,013,2024-02-19 17:41:57,21.02557,52.0778917
8517,504,010,2024-02-19 17:42:01,21.0654617,52.13118
8518,217,1,2024-02-19 17:41:59,21.0762183,52.1575
8519,401,6,2024-02-19 17:42:04,21.0010167,52.1783433
8520,522,5,2024-02-19 17:41:55,21.068453,52.168543
8521,522,1,2024-02-19 17:42:06,21.0164,52.222845
8522,193,08,2024-02-19 17:41:56,21.0297033,52.1734333
8523,710,6,2024-02-19 17:42:08,21.01133,52.074255
8524,401,1,2024-02-19 17:41:55,20.862741,52.19021
8525,128,705,2024-02-19 17:42:01,20.98585,52.2034067
8526,165,1,2024-02-19 17:42:08,20.992255,52.163205
8528,522,7,2024-02-19 17:42:08,21.0121783,52.2299583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:42:03,21.0179167,52.1271167
8532,401,015,2024-02-19 17:42:08,20.999985,52.1786017
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:41:57,21.029879,52.20065
8536,709,429,2024-02-19 17:41:52,21.0196,52.172395
8537,519,1,2024-02-19 17:42:00,21.01432,52.225321
8538,522,6,2024-02-19 17:42:05,21.012155,52.2299967
8539,522,2,2024-02-19 17:42:05,21.0225083,52.2071033
8540,319,06,2024-02-19 17:41:55,21.0830933,52.15866
8541,710,07,2024-02-19 17:42:08,21.067823,52.129168
8542,501,3,2024-02-19 17:41:58,21.0126483,52.22811
8544,402,5,2024-02-19 17:41:53,21.0515683,52.1967617
8545,136,12,2024-02-19 17:42:07,21.0421298,52.1479533
8547,710,09,2024-02-19 17:42:02,21.1144567,52.102225
8548,162,5,2024-02-19 17:42:04,21.0339033,52.2505233
8549,727,04,2024-02-19 17:41:58,20.944316,52.037953
8550,709,1,2024-02-19 17:42:08,21.018816,52.106601
8551,317,5,2024-02-19 17:42:05,21.042113,52.171351
8552,525,1,2024-02-19 17:42:03,21.19706,52.20843
8554,166,6,2024-02-19 17:42:01,21.04539,52.1570383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:42:08,21.0182017,52.1330417
8559,331,02,2024-02-19 17:42:01,20.978145,52.169483
8560,143,011,2024-02-19 17:42:01,21.0198217,52.2178267
8561,402,6,2024-02-19 17:41:54,21.045066,52.180146
8562,507,011,2024-02-19 17:42:03,21.005596,52.229323
8563,509,7,2024-02-19 17:41:49,20.946663,52.339958
8564,523,3,2024-02-19 17:42:07,20.9694765,52.2193745
8565,125,2,2024-02-19 17:41:58,21.160675,52.2260483
8566,523,6,2024-02-19 17:42:00,21.0842033,52.2480183
8567,521,4,2024-02-19 17:42:04,21.085415,52.244643
8568,521,6,2024-02-19 17:42:07,20.96391,52.2078817
8569,162,011,2024-02-19 17:42:07,21.034871,52.25804
8570,525,319,2024-02-19 17:42:01,21.0018217,52.2284767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:41:55,21.23829,52.2498867
8573,199,1,2024-02-19 17:41:57,21.1452683,52.268955
8574,520,3,2024-02-19 17:42:01,21.0988367,52.234505
8575,521,09,2024-02-19 17:42:01,21.146916,52.224936
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:41:48,21.08695,52.2107067
8578,143,6,2024-02-19 17:42:07,21.1361947,52.2423565
8579,509,6,2024-02-19 17:42:04,20.943515,52.338603
8580,738,06,2024-02-19 17:41:58,21.168865,52.4001267
8582,162,6,2024-02-19 17:42:03,21.030618,52.229871
8583,705,65,2024-02-19 17:41:55,20.9682317,52.2719933
8584,140,08,2024-02-19 17:41:54,21.1042083,52.3218067
8585,132,4,2024-02-19 17:41:56,20.977595,52.2788983
8586,500,4,2024-02-19 17:41:54,21.0204317,52.2637467
8587,245,05,2024-02-19 17:42:00,21.12413,52.279048
8588,738,1,2024-02-19 17:42:06,21.1061117,52.3241033
8589,E-2,02,2024-02-19 17:42:04,21.058106,52.179306
8590,500,3,2024-02-19 17:42:07,20.982161,52.253201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:42:05,21.0106,52.2811517
8593,738,2,2024-02-19 17:41:58,21.0634417,52.27289
8594,735,64,2024-02-19 17:41:59,21.0292433,52.3497917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:42:05,21.0526265,52.159716
8801,148,9,2024-02-19 17:42:09,21.0954223,52.230879
8802,136,8,2024-02-19 17:42:05,21.0030703,52.1740125
8804,504,3,2024-02-19 17:42:05,20.9968579,52.179216
8805,504,9,2024-02-19 17:42:06,20.983312,52.182469
8806,141,012,2024-02-19 17:42:05,21.0848595,52.2440995
8807,148,6,2024-02-19 17:42:07,21.0446848,52.1493575
8808,138,7,2024-02-19 17:42:08,20.9969735,52.1867321
8809,217,4,2024-02-19 17:42:03,21.0687568,52.1672635
8810,187,8,2024-02-19 17:42:01,20.913408,52.198916
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:42:05,21.088975,52.30332
8814,138,8,2024-02-19 17:42:03,21.0514603,52.2296478
8815,148,5,2024-02-19 17:42:07,20.9973316,52.1561913
8816,187,2,2024-02-19 17:42:09,21.0469392,52.2125492
