VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:34:19,20.915855,52.204983
7238,719,3,2024-02-19 14:34:20,20.8489029,52.2474819
7239,189,2,2024-02-19 14:34:20,21.031075,52.173496
7240,190,13,2024-02-19 14:34:21,20.978241,52.238018
7241,189,7,2024-02-19 14:34:18,20.900784,52.238876
7242,172,4,2024-02-19 14:34:21,20.977646,52.21088
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:34:20,21.04814,52.178165
7245,177,2,2024-02-19 14:34:21,20.882427,52.205006
7247,719,5,2024-02-19 14:34:22,20.590853,52.257908
7248,317,2,2024-02-19 14:34:19,20.944088,52.175362
7249,189,11,2024-02-19 14:34:19,20.927263,52.196159
7250,523,13,2024-02-19 14:34:22,20.898281,52.258484
7251,189,13,2024-02-19 14:34:19,21.0080104,52.1765927
7252,189,15,2024-02-19 14:34:21,21.0689601,52.1813134
7253,189,16,2024-02-19 14:34:22,21.06888,52.18129
7254,171,5,2024-02-19 14:34:19,20.920874,52.264442
7255,190,014,2024-02-19 14:34:17,20.914587,52.235302
7256,184,1,2024-02-19 14:34:20,20.94836,52.238743
7257,190,4,2024-02-19 14:34:21,20.990499,52.240799
7258,189,3,2024-02-19 14:34:22,20.975067,52.184517
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:34:17,21.004597,52.22805
7302,402,013,2024-02-19 14:34:22,20.9969244,52.1878132
7303,507,4,2024-02-19 14:34:21,21.005434,52.22942
7304,199,06,2024-02-19 14:34:21,21.113964,52.293766
7305,525,8,2024-02-19 14:34:22,21.009977,52.229404
7306,402,010,2024-02-19 14:34:22,20.9970484,52.1876324
7307,521,2,2024-02-19 14:34:22,21.2107265,52.1608814
7308,507,010,2024-02-19 14:34:20,21.0679534,52.225891
7309,158,7,2024-02-19 14:34:20,21.0298526,52.2337152
7310,507,3,2024-02-19 14:34:21,21.005297,52.229626
7311,E-1,01,2024-02-19 14:34:18,21.069229,52.225441
7312,199,4,2024-02-19 14:34:20,21.179583,52.268703
7313,182,6,2024-02-19 14:34:21,20.971098,52.219505
7314,502,719,2024-02-19 14:34:18,21.239075,52.216167
7315,202,542,2024-02-19 14:34:19,21.128155,52.240227
7316,402,3,2024-02-19 14:34:18,20.993626,52.17918
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:34:14,21.10738,52.248573
7319,162,4,2024-02-19 14:34:20,21.085009,52.193306
7320,171,451,2024-02-19 14:34:18,21.043282,52.222912
7321,523,15,2024-02-19 14:34:21,20.954107,52.238312
7322,523,2,2024-02-19 14:34:19,21.0399232,52.2233862
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:34:21,20.983933,52.223579
7326,102,545,2024-02-19 14:34:21,21.085131,52.250362
7327,E-1,04,2024-02-19 14:34:22,21.1049,52.234112
7328,509,024,2024-02-19 14:34:20,21.1021501,52.2220467
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:34:19,20.949322,52.211605
7331,507,8,2024-02-19 14:34:14,21.0758912,52.2258777
7332,158,8,2024-02-19 14:34:18,21.112625,52.236259
7333,525,7,2024-02-19 14:34:20,21.088587,52.235943
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:34:20,21.116341,52.233833
743,250,2,2024-02-19 14:34:20,20.863962,52.359402
744,750,3,2024-02-19 14:34:18,20.743326,52.391491
748,110,4,2024-02-19 14:34:20,20.934446,52.278496
749,750,3,2024-02-19 14:33:27,20.864843,52.360268
750,150,3,2024-02-19 14:29:14,20.929688,52.292774
753,N56,1,2024-02-19 14:34:20,20.864872,52.36047
754,150,09,2024-02-19 14:34:20,20.847071,52.341652
755,850,2,2024-02-19 14:34:21,20.868788,52.355183
756,150,6,2024-02-19 14:34:07,20.851755,52.344288
757,750,2,2024-02-19 14:34:20,20.899313,52.333916
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:00,20.927628,52.291172
769,250,04,2024-02-19 14:34:20,20.881512,52.299835
7700,507,6,2024-02-19 14:34:21,21.0989795,52.2237508
7701,402,011,2024-02-19 14:34:21,21.1480319,52.2383456
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:34:20,21.1883285,52.1840761
7706,507,7,2024-02-19 14:34:22,21.1023434,52.2219197
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:34:21,21.0818841,52.2403068
7710,105,7,2024-02-19 14:34:22,20.9499476,52.2275097
7711,136,11,2024-02-19 14:34:21,21.0405249,52.1488674
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:34:22,20.9007399,52.2391229
7714,189,022,2024-02-19 14:34:18,21.0665665,52.1844126
7715,187,6,2024-02-19 14:34:22,20.8821014,52.1962677
7716,190,9,2024-02-19 14:34:21,21.0818385,52.2946502
7717,721,02,2024-02-19 14:34:22,20.8825042,52.0933722
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:34:18,20.927811167,52.292024
7720,517,8,2024-02-19 14:34:21,20.9855999,52.2215972
7721,112,4,2024-02-19 14:34:21,21.0590714,52.3029317
7722,721,1,2024-02-19 14:34:17,20.9080048,52.1437236
7723,189,020,2024-02-19 14:34:22,20.9221585,52.1962567
7724,743,1,2024-02-19 14:34:16,20.7724179,52.2310659
7725,414,01,2024-02-19 14:34:21,21.0034461,52.2903652
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:34:22,20.9591369,52.267078
7729,719,1,2024-02-19 14:34:22,20.7694719,52.2565784
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:34:21,21.0354629,52.2542444
7731,502,718,2024-02-19 14:34:22,21.2222819,52.2238782
7732,523,020,2024-02-19 14:34:21,21.1023354,52.2425855
7733,521,07,2024-02-19 14:34:21,21.2046346,52.1594132
7734,521,012,2024-02-19 14:34:21,21.1150471,52.2343815
7735,158,9,2024-02-19 14:34:21,21.0976684,52.2352629
7736,514,1,2024-02-19 14:34:22,21.2437557,52.2486299
7737,525,2,2024-02-19 14:34:21,21.049155,52.2254409
7738,202,541,2024-02-19 14:34:22,21.1119502,52.2447877
7739,507,2,2024-02-19 14:34:22,21.0133341,52.2300682
7740,521,011,2024-02-19 14:34:21,21.1684802,52.2040734
7741,525,010,2024-02-19 14:34:21,21.1479465,52.2263109
7742,507,5,2024-02-19 14:34:22,21.0498013,52.2379438
7743,525,09,2024-02-19 14:34:21,21.1615079,52.2256811
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:34:21,20.9816957,52.1926669
7746,521,010,2024-02-19 14:34:22,21.0973179,52.2349392
7747,411,462,2024-02-19 14:34:21,21.0155617,52.2230856
7748,502,465,2024-02-19 14:34:22,21.126792,52.2341856
775,150,4,2024-02-19 14:34:14,20.936989,52.303532
7750,520,7,2024-02-19 14:34:21,21.0058979,52.2386544
7751,525,011,2024-02-19 14:34:22,21.0376477,52.2223231
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:34:17,21.115176,52.23461
7754,188,08,2024-02-19 14:34:21,21.1136212,52.2343346
7755,182,3,2024-02-19 14:34:21,21.0983709,52.2361929
7757,182,5,2024-02-19 14:34:21,21.016765,52.217186
7758,125,4,2024-02-19 14:34:21,21.175925,52.2061074
7759,182,7,2024-02-19 14:34:22,20.9765685,52.2179741
776,750,4,2024-02-19 14:34:22,20.7976727,52.3772977
777,250,1,2024-02-19 14:34:22,20.883694,52.322422
778,250,3,2024-02-19 14:33:37,20.921191,52.2818951
779,850, ,2024-02-19 14:34:22,20.9625889,52.2763735
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:34:22,21.0199137,52.2563371
7802,145,1,2024-02-19 14:34:21,21.1348877,52.2410705
7803,145,3,2024-02-19 14:34:21,21.0879527,52.2447422
7804,145,11,2024-02-19 14:34:21,21.1093825,52.2854796
7805,141,7,2024-02-19 14:34:21,20.9629831,52.1887652
7806,141,1,2024-02-19 14:34:22,21.1085689,52.2367529
7807,411,03,2024-02-19 14:34:21,21.0980172,52.2347964
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:34:21,21.0519517,52.2260205
7810,521,1,2024-02-19 14:34:20,21.1029314,52.2422904
7811,141,4,2024-02-19 14:34:21,21.0039749,52.1952214
7812,143,5,2024-02-19 14:34:21,21.1184753,52.2379468
7813,151,3,2024-02-19 14:34:21,21.1040344,52.2304377
7814,182,2,2024-02-19 14:34:22,21.1129745,52.2361026
7815,125,5,2024-02-19 14:34:22,21.1152032,52.2393581
7816,202,544,2024-02-19 14:34:21,21.0419967,52.2420909
7817,102,546,2024-02-19 14:34:22,21.0418666,52.2419776
7818,125,06,2024-02-19 14:34:21,21.0843121,52.2454401
7819,125,07,2024-02-19 14:34:21,21.1965274,52.208355
782,150,010,2024-02-19 14:34:02,20.846593,52.3412801
7820,151,05,2024-02-19 14:34:22,21.0522862,52.2260919
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:34:21,21.0131734,52.2277242
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:34:21,20.9441949,52.1754997
7826,514,2,2024-02-19 14:34:21,21.1577281,52.2554038
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:34:21,21.1163272,52.2345307
7829,125,1,2024-02-19 14:34:21,21.0526409,52.2472235
7831,525,3,2024-02-19 14:34:21,21.116569,52.2327899
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:34:18,21.0002264,52.291489
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:34:21,21.0424402,52.2361579
7836,411,02,2024-02-19 14:34:21,21.0653739,52.2266029
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:34:21,20.9763104,52.2180805
7841,E-1,02,2024-02-19 14:34:22,21.0438281,52.247918
7842,188,3,2024-02-19 14:34:21,20.9828169,52.1946702
7843,411,468,2024-02-19 14:34:22,21.2095751,52.2241722
7844,402,7,2024-02-19 14:34:21,21.1253484,52.2335071
7845,162,011,2024-02-19 14:34:21,21.0485239,52.2079865
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:34:22,21.081667,52.2358266
7848,521,08,2024-02-19 14:34:21,21.1854136,52.1871153
7849,E-1,03,2024-02-19 14:34:21,21.0627822,52.2404552
7850,202,09,2024-02-19 14:34:21,21.0559817,52.2497449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:34:22,21.1177319,52.2334651
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:34:21,21.1050144,52.230188
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:34:22,21.1968069,52.2082974
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:34:21,21.0513131,52.2392227
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:34:21,21.0373984,52.2177582
7862,145,7,2024-02-19 14:34:21,21.0215962,52.2865849
7863,145,013,2024-02-19 14:34:22,21.0008492,52.2913707
7864,158,1,2024-02-19 14:34:21,21.0718856,52.2417001
7865,720,2,2024-02-19 14:34:21,21.1886902,52.2249301
7866,145,5,2024-02-19 14:34:19,21.1328955,52.2469145
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:34:21,21.0058709,52.2172976
7869,125,3,2024-02-19 14:34:21,21.159951,52.2260296
7870,509,15,2024-02-19 14:34:22,21.0347282,52.2545186
7871,520,4,2024-02-19 14:34:22,21.1379139,52.2397356
7872,202,543,2024-02-19 14:34:19,21.0603299,52.2507822
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:34:21,21.0220375,52.2627036
7875,502,467,2024-02-19 14:34:22,21.2236562,52.217737
7876,502,1,2024-02-19 14:34:22,21.0760802,52.2332711
7877,151,1,2024-02-19 14:34:21,21.1047214,52.2302562
7878,E-2,03,2024-02-19 14:34:08,21.117996,52.234201
7879,520,011,2024-02-19 14:34:22,21.1563626,52.2403802
7880,523,12,2024-02-19 14:34:21,20.8983604,52.2584809
7881,168,2,2024-02-19 14:34:21,20.9957689,52.192938
7882,151,2,2024-02-19 14:34:21,21.0151355,52.2179712
7883,502,463,2024-02-19 14:34:21,21.0155476,52.2180857
7884,E-2,01,2024-02-19 14:34:21,20.9990884,52.2474845
7885,523,4,2024-02-19 14:34:18,21.1067196,52.2478648
7886,514,4,2024-02-19 14:34:22,21.1056461,52.2340019
7887,525,012,2024-02-19 14:34:17,21.0037074,52.2295714
7888,E-2,05,2024-02-19 14:34:21,21.0239655,52.2241279
7889,520,09,2024-02-19 14:34:21,21.015201,52.2176053
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:34:21,21.2855398,52.2332475
80102,L47,1,2024-02-19 14:34:18,21.2997855,52.2572763
80103,L48,02,2024-02-19 14:32:58,21.3033228,52.203117
80104,L47,02,2024-02-19 14:34:21,21.3032699,52.2419046
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:33:25,21.2964473,52.4864918
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:34:21,21.16789,52.324913
80109,L26,1,2024-02-19 14:34:19,21.1610973,52.3161158
80111,L38,1,2024-02-19 14:33:44,21.2666908,52.3307015
80112,L37,1,2024-02-19 14:34:21,21.2886208,52.3220206
80113,L36,1,2024-02-19 14:32:49,21.2887091,52.3733135
80114,L46,681,2024-02-19 14:34:20,21.1605681,52.3019488
80115,L45,1,2024-02-19 14:34:18,21.0848855,52.3050058
80116,L40,2,2024-02-19 14:34:19,21.1020196,52.3259411
80117,L-3,1,2024-02-19 14:34:20,20.994445,52.0822655
80118,L35,1,2024-02-19 14:34:18,21.2299526,52.345373
80120,L45,02,2024-02-19 14:34:17,21.0835761,52.423392
80121,L37,02,2024-02-19 14:34:19,21.2211346,52.3453573
80122,L46,682,2024-02-19 14:34:17,21.1586048,52.3154265
80123,L43,781,2024-02-19 14:34:15,21.0926015,52.3080341
80124,L32,1,2024-02-19 14:34:04,20.9847863,52.0038938
80125,L40,1,2024-02-19 14:34:19,21.1788408,52.3593738
8300,172,3,2024-02-19 14:34:02,20.955608,52.211966
8301,136,014,2024-02-19 14:34:21,20.9563056,52.2373485
8302,504,1,2024-02-19 14:34:20,20.9786611,52.1833158
8303,166,011,2024-02-19 14:34:20,21.0253616,52.2190616
8304,187,3,2024-02-19 14:34:18,21.04439,52.2221421
8305,174,6,2024-02-19 14:34:20,20.9952035,52.170378
8306,148,4,2024-02-19 14:34:15,21.0497933,52.1547483
8307,317,5,2024-02-19 14:34:17,20.9964655,52.187754
8308,141,5,2024-02-19 14:34:24,20.9500448,52.1817486
8309,189,12,2024-02-19 14:34:21,20.9797735,52.1834223
8310,174,09,2024-02-19 14:34:19,20.996278,52.1862138
8311,172,1,2024-02-19 14:34:19,20.979705,52.200349
8312,168,3,2024-02-19 14:34:17,21.0308178,52.207037
8313,136,6,2024-02-19 14:34:16,20.985813,52.210495
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:34:21,21.043943,52.1562541
8316,148,8,2024-02-19 14:34:18,21.052199,52.185003
8317,174,371,2024-02-19 14:34:19,21.0162553,52.1908103
8318,143,4,2024-02-19 14:34:20,21.1653245,52.2618426
8319,168,4,2024-02-19 14:34:21,21.0830388,52.2067236
8320,504,2,2024-02-19 14:34:22,20.9893213,52.2190641
8321,193,08,2024-02-19 14:34:19,20.9969928,52.1864128
8322,319,08,2024-02-19 14:34:21,21.0788888,52.1573188
8323,138,9,2024-02-19 14:34:19,21.016114,52.2157306
8324,168,5,2024-02-19 14:34:20,21.1126608,52.2330458
8325,168,7,2024-02-19 14:34:21,21.0377781,52.2067918
8326,217,06,2024-02-19 14:34:10,21.0242566,52.179692
8327,519,3,2024-02-19 14:34:21,21.0030546,52.2295041
8328,710,3,2024-02-19 14:34:18,21.0798641,52.1306688
8329,162,08,2024-02-19 14:34:12,21.0348149,52.2510649
8330,308,02,2024-02-19 14:34:16,21.017535,52.18927
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:34:24,21.0527061,52.2596321
8333,402,1,2024-02-19 14:34:20,21.0477198,52.191687
8334,162,7,2024-02-19 14:34:18,21.0350293,52.2542558
8335,217,5,2024-02-19 14:34:17,21.0460728,52.1502056
8336,136,018,2024-02-19 14:34:22,20.996883,52.1876836
8337,501,6,2024-02-19 14:34:21,21.048848,52.1778048
8338,165,2,2024-02-19 14:34:19,21.002396,52.158171
8339,709,4,2024-02-19 14:34:20,21.0177408,52.0669388
8340,501,4,2024-02-19 14:34:20,21.0122135,52.2293771
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:34:11,20.9964733,52.1698733
8343,143,010,2024-02-19 14:34:19,20.9979133,52.1877083
8344,127,5,2024-02-19 14:34:19,20.9820883,52.2215767
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:34:20,20.9898217,52.2247183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:33:46,21.001993,52.184118
8349,138,011,2024-02-19 14:34:20,20.997856,52.186071
8350,217,2,2024-02-19 14:34:08,21.0565533,52.1722333
8351,165,4,2024-02-19 14:34:10,21.0008983,52.1750417
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:34:15,21.139566,52.073101
8355,402,9,2024-02-19 14:34:08,21.1300533,52.2362667
8356,709,6,2024-02-19 14:34:06,21.022816,52.179285
8357,174,5,2024-02-19 14:34:18,21.012544,52.174826
8358,138,7,2024-02-19 14:34:13,21.0778218,52.2607497
8359,504,5,2024-02-19 14:34:20,20.986703,52.181671
8360,501,2,2024-02-19 14:34:15,21.033425,52.20379
8361,710,1,2024-02-19 14:34:12,21.1147783,52.10145
8362,401,8,2024-02-19 14:34:14,20.8676867,52.1974083
8363,165,3,2024-02-19 14:34:21,21.0240067,52.1798
8364,727,3,2024-02-19 14:34:05,21.027368,52.075196
8365,143,1,2024-02-19 14:34:19,21.1078992,52.2414406
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:34:09,20.9974383,52.1874833
8369,174,3,2024-02-19 14:34:17,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:34:19,21.11677,52.2335017
8398,525,4,2024-02-19 14:34:21,21.1912733,52.20738
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:34:20,21.047644,52.260422
8443,527,013,2024-02-19 14:34:18,21.040903,52.265865
8444,731,480,2024-02-19 14:34:21,21.0008024,52.2912807
8445,Z26,1,2024-02-19 14:34:09,20.939051,52.225733
8446,509,13,2024-02-19 14:34:17,21.102297,52.221867
8447,190,7,2024-02-19 14:34:21,20.951706,52.238316
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:34:18,21.052816,52.276672
8450,414,07,2024-02-19 14:34:18,20.98436,52.282494
8451,132,1,2024-02-19 14:34:21,21.060189,52.315123
8452,160,518,2024-02-19 14:34:22,21.0308617,52.2530564
8453,190,017,2024-02-19 14:34:20,21.085402,52.305065
8454,120,1,2024-02-19 14:34:21,21.047138,52.331379
8455,527,012,2024-02-19 14:34:21,21.042959,52.273483
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:34:22,20.9127755,52.2395455
8459,735,66,2024-02-19 14:34:21,21.02849,52.34317
8460,500,2,2024-02-19 14:34:21,21.0420371,52.3003655
8461,735,62,2024-02-19 14:34:18,21.0116779,52.4538567
8462,520,5,2024-02-19 14:34:20,21.127539,52.233521
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:34:15,21.047878,52.263973
8500,709,5,2024-02-19 14:34:21,21.018265,52.1114333
8501,710,08,2024-02-19 14:34:14,21.045055,52.149863
8502,501,5,2024-02-19 14:34:08,21.035634,52.201405
8503,724,667,2024-02-19 14:34:14,21.027474,52.067318
8504,504,8,2024-02-19 14:34:12,21.0682633,52.129435
8505,136,10,2024-02-19 14:34:12,21.053153,52.146126
8506,141,2,2024-02-19 14:34:20,21.113476,52.236353
8507,519,2,2024-02-19 14:34:20,21.051451,52.18576
8508,727,422,2024-02-19 14:34:11,21.0271417,52.0694883
8509,710,2,2024-02-19 14:34:18,21.09604,52.1261533
8510,727,2,2024-02-19 14:34:17,21.022883,52.180151
8511,522,4,2024-02-19 14:34:11,21.02149,52.2096433
8512,724,668,2024-02-19 14:34:19,21.068055,52.128933
8513,174,4,2024-02-19 14:34:04,21.007946,52.207535
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:34:13,21.005175,52.228835
8518,217,1,2024-02-19 14:34:14,21.07686,52.1567683
8519,401,6,2024-02-19 14:34:16,20.9089267,52.1931417
8520,522,5,2024-02-19 14:34:03,21.057968,52.179501
8521,522,1,2024-02-19 14:34:13,21.0447033,52.19212
8522,193,08,2024-02-19 14:34:12,20.9976067,52.1824683
8523,710,6,2024-02-19 14:34:12,21.0679733,52.0784733
8524,401,1,2024-02-19 14:34:13,20.995513,52.17954
8525,175,705,2024-02-19 14:34:13,20.9964033,52.1877067
8526,165,1,2024-02-19 14:34:13,21.0025133,52.17825
8528,522,7,2024-02-19 14:34:20,21.068633,52.167758
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:34:19,21.0248483,52.078925
8532,401,015,2024-02-19 14:34:06,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:34:12,20.999835,52.204056
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:34:09,21.0928267,52.1167617
8538,522,6,2024-02-19 14:34:14,21.0774117,52.1568233
8539,522,2,2024-02-19 14:34:20,21.01565,52.2216817
8540,319,06,2024-02-19 14:34:08,21.1678083,52.205525
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:34:18,21.0052133,52.2289067
8544,402,5,2024-02-19 14:34:16,21.0384283,52.172915
8545,136,12,2024-02-19 14:34:18,21.0347485,52.1508253
8547,710,09,2024-02-19 14:34:11,20.9977783,52.18764
8548,162,5,2024-02-19 14:34:13,21.050489,52.199358
8549,727,04,2024-02-19 14:34:07,20.897895,52.0564617
8550,709,1,2024-02-19 14:34:12,21.017966,52.136279
8551,317,5,2024-02-19 14:34:21,21.084345,52.166945
8552,525,1,2024-02-19 14:34:18,21.0100633,52.2296467
8554,162,013,2024-02-19 14:34:19,20.997006,52.187828
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:34:08,21.02687,52.0757833
8559,724,02,2024-02-19 14:34:06,20.996249,52.187833
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:34:03,21.050679,52.196928
8562,507,011,2024-02-19 14:34:04,21.102196,52.222086
8563,509,7,2024-02-19 14:34:09,20.984711,52.307211
8564,523,3,2024-02-19 14:34:16,21.0911958,52.2498072
8565,125,2,2024-02-19 14:34:07,21.041425,52.24165
8566,523,6,2024-02-19 14:34:07,21.0570267,52.2269333
8567,521,4,2024-02-19 14:34:05,21.085676,52.245028
8568,521,6,2024-02-19 14:34:15,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:34:08,21.116716,52.233589
8570,525,319,2024-02-19 14:34:10,21.160815,52.22582
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:34:18,21.0154133,52.2196883
8573,199,1,2024-02-19 14:34:10,21.0421433,52.2954667
8574,520,3,2024-02-19 14:34:21,21.147906,52.238343
8575,521,09,2024-02-19 14:34:05,21.13324,52.231344
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:34:08,21.0364033,52.1734683
8578,143,6,2024-02-19 14:34:11,21.049645,52.22539
8579,509,6,2024-02-19 14:34:15,20.941169,52.331943
8580,738,06,2024-02-19 14:34:19,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:34:15,20.9665267,52.2733617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:34:13,20.968205,52.271885
8586,500,4,2024-02-19 14:34:16,21.0200867,52.2633167
8587,245,05,2024-02-19 14:34:20,21.0496567,52.291945
8588,738,1,2024-02-19 14:34:18,21.0550817,52.2755583
8589,E-2,02,2024-02-19 14:34:19,21.04802,52.2641783
8590,500,3,2024-02-19 14:34:16,21.042918,52.274838
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:34:07,21.07665,52.2259967
8593,738,2,2024-02-19 14:34:09,21.1530717,52.3811267
8594,705,64,2024-02-19 14:34:07,20.969566,52.274769
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:34:16,21.044635,52.1759696
8801,148,9,2024-02-19 14:34:17,21.0941515,52.2439501
8802,136,8,2024-02-19 14:34:14,21.0216548,52.1558718
8804,504,3,2024-02-19 14:34:19,21.0037938,52.2293165
8805,504,9,2024-02-19 14:34:15,21.0383615,52.1498553
8806,141,012,2024-02-19 14:34:17,21.0476353,52.2107153
8807,148,6,2024-02-19 14:34:18,20.9795635,52.1714415
8808,138,7,2024-02-19 14:34:15,20.9967611,52.1868538
8809,217,4,2024-02-19 14:34:21,21.0696823,52.1648375
8810,187,8,2024-02-19 14:34:11,20.873,52.19509
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:34:22,21.0475966,52.2475475
8815,148,5,2024-02-19 14:34:19,21.0000723,52.1559556
