VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:16:22,20.8820124,52.2408642
7239,189,2,2024-02-19 10:16:21,20.957281,52.190636
7240,190,13,2024-02-19 10:16:19,21.0343725,52.2544734
7241,189,7,2024-02-19 10:16:13,21.068686,52.18145
7242,172,4,2024-02-19 10:16:21,20.961267,52.216679
7243,189,4,2024-02-19 10:16:21,21.040449,52.171101
7244,172,7,2024-02-19 10:16:17,21.055693,52.181686
7245,177,2,2024-02-19 10:16:18,20.910294,52.228645
7247,719,5,2024-02-19 10:16:21,20.780014,52.255535
7248,317,2,2024-02-19 10:16:21,21.002193,52.176731
7249,189,11,2024-02-19 10:16:18,20.919067,52.198441
7250,523,13,2024-02-19 10:16:21,21.067316,52.229687
7251,189,13,2024-02-19 10:16:20,20.896795,52.230598
7252,189,15,2024-02-19 10:16:20,20.900541,52.238934
7253,189,16,2024-02-19 10:16:21,20.915529,52.228703
7254,171,5,2024-02-19 10:16:18,21.0433375,52.2228804
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:16:21,20.9638359,52.2090487
7257,190,4,2024-02-19 10:16:22,21.059,52.266792
7258,189,3,2024-02-19 10:16:18,21.006124,52.178101
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:16:21,21.063297,52.240471
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:16:20,21.080856,52.22612
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:16:21,21.0131949,52.2274634
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:16:21,20.9949132,52.2261056
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:16:14,20.9875215,52.2247404
7310,507,3,2024-02-19 10:16:19,21.047268,52.237343
7311,525,3,2024-02-19 10:16:21,21.115601,52.234726
7312,199,4,2024-02-19 10:16:11,21.072571,52.288891
7313,182,6,2024-02-19 10:16:19,21.019506,52.217827
7314,521,012,2024-02-19 10:16:16,21.115875,52.234901
7315,202,542,2024-02-19 10:16:17,21.051413,52.247406
7316,402,3,2024-02-19 10:16:19,20.999866,52.178581
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:16:21,21.0846577,52.2507557
7319,162,4,2024-02-19 10:16:18,21.030798,52.261005
7320,171,451,2024-02-19 10:16:20,20.922058,52.25621
7321,523,15,2024-02-19 10:16:21,20.956306,52.230301
7322,523,2,2024-02-19 10:16:19,20.898138,52.25835
7323,188,3,2024-02-19 10:16:21,21.016544,52.217182
7324,158,5,2024-02-19 10:16:20,20.9500321,52.2116674
7326,102,545,2024-02-19 10:16:20,21.042099,52.241692
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:16:20,21.1178472,52.232836
7329,188,08,2024-02-19 10:16:20,20.9863277,52.2049265
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:16:20,20.949057,52.210247
7331,507,8,2024-02-19 10:16:21,21.0110934,52.2295627
7332,158,8,2024-02-19 10:16:21,21.108751,52.236748
7333,525,7,2024-02-19 10:16:22,21.0037799,52.2295975
7334,103,1,2024-02-19 10:16:21,21.1143266,52.2340947
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:16:20,20.863913,52.359337
744,750,3,2024-02-19 10:16:19,20.817518,52.351822
748,110,4,2024-02-19 10:16:19,20.876528,52.287457
749,750,3,2024-02-19 10:16:19,20.864861,52.360241
750,150,3,2024-02-19 10:15:23,20.937626,52.303627
753,N56,1,2024-02-19 10:16:19,20.864861,52.360481
754,150,09,2024-02-19 10:16:18,20.864738,52.360237
755,850,2,2024-02-19 10:16:20,20.933794,52.289207
756,150,6,2024-02-19 10:16:20,20.877695,52.343887
757,750,2,2024-02-19 10:16:19,20.817925,52.373131
762,150,5,2024-02-19 10:16:17,20.905508,52.326927
763,250,2,2024-02-19 10:15:32,20.930449,52.286343
769,250,04,2024-02-19 10:16:14,20.864872,52.360294
7700,507,6,2024-02-19 10:16:19,21.101861,52.2221924
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:16:22,21.1169377,52.2342967
7703,521,1,2024-02-19 10:16:21,21.1381709,52.2293182
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:16:21,20.9638669,52.2078779
7706,507,7,2024-02-19 10:16:22,21.0600021,52.2343032
7707,402,4,2024-02-19 10:16:22,21.045923,52.1880215
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:16:22,20.900805,52.2389689
7711,136,11,2024-02-19 10:16:22,20.9653039,52.2479281
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:16:21,20.9248539,52.2404914
7714,190,014,2024-02-19 10:16:22,21.0631692,52.2723006
7715,187,6,2024-02-19 10:16:21,21.0459344,52.2186311
7716,190,9,2024-02-19 10:16:21,21.0880427,52.3034784
7717,189,017,2024-02-19 10:16:21,20.9209639,52.1959842
7718,414,04,2024-02-19 10:16:21,20.9215445,52.1970519
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:16:21,20.8617109,52.1909507
7721,112,4,2024-02-19 10:16:21,21.0324904,52.2937602
7722,721,1,2024-02-19 10:16:18,20.888618,52.1010466
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:16:19,20.8962799,52.2396343
7725,189,018,2024-02-19 10:16:21,20.9199304,52.1973684
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:16:21,21.0671254,52.2298472
7729,719,1,2024-02-19 10:16:22,20.5864554,52.2575607
773,750,07,2024-02-19 10:16:20,20.8949735,52.337932667
7730,509,9,2024-02-19 10:16:21,20.9469309,52.3401019
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:16:21,21.1165707,52.2349682
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:16:22,21.0477286,52.2374189
7736,514,1,2024-02-19 10:16:21,21.2316047,52.2501342
7737,525,2,2024-02-19 10:16:21,21.1624194,52.2230574
7738,202,541,2024-02-19 10:16:21,21.1293667,52.2398999
7739,507,2,2024-02-19 10:16:22,21.0053745,52.2294161
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:16:19,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:16:21,21.1176474,52.2344339
7747,502,462,2024-02-19 10:16:22,21.0153874,52.2185276
7748,502,465,2024-02-19 10:16:22,21.2173884,52.2144432
775,150,4,2024-02-19 10:16:18,20.928171,52.290886
7750,520,7,2024-02-19 10:16:21,21.0090914,52.2346054
7751,188,012,2024-02-19 10:16:21,21.1164984,52.2349852
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:16:21,21.1129684,52.236276
7757,182,5,2024-02-19 10:16:19,21.0848746,52.2360413
7758,125,4,2024-02-19 10:16:21,21.0412159,52.2415044
7759,182,7,2024-02-19 10:16:20,20.9748251,52.218359
776,750,4,2024-02-19 10:16:21,20.8234002,52.3720611
777,250,1,2024-02-19 10:16:21,20.885847,52.333992
778,250,3,2024-02-19 10:15:55,20.9300203,52.292616
779,850,03,2024-02-19 10:16:21,20.9217819,52.3135721
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:16:21,21.1163574,52.2336006
7802,145,1,2024-02-19 10:16:21,21.0150181,52.2937155
7803,145,3,2024-02-19 10:16:21,21.0165875,52.2943276
7804,145,11,2024-02-19 10:16:22,21.0748185,52.287293
7805,141,7,2024-02-19 10:16:17,21.0350667,52.2018539
7806,141,1,2024-02-19 10:16:21,21.0237791,52.1972736
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:16:21,20.9924659,52.2164119
7810,188,011,2024-02-19 10:16:22,21.1176852,52.2329714
7811,141,4,2024-02-19 10:16:21,21.1128799,52.2362706
7812,143,5,2024-02-19 10:16:18,21.1131625,52.239945
7813,151,3,2024-02-19 10:16:22,21.1049776,52.2302325
7814,182,2,2024-02-19 10:16:21,21.1029707,52.2375392
7815,125,5,2024-02-19 10:16:21,21.0733772,52.24608
7816,202,544,2024-02-19 10:16:21,21.0969802,52.2484389
7817,102,546,2024-02-19 10:16:17,21.0520545,52.2478105
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:16:16,20.8644361,52.3598775
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:16:21,21.118007,52.2333875
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:16:22,21.0365554,52.2069139
7826,514,2,2024-02-19 10:16:18,21.0390203,52.222824
7827,141,3,2024-02-19 10:16:22,21.1154292,52.2347707
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:16:21,21.1633234,52.2205379
7830,143,3,2024-02-19 10:16:21,21.1771504,52.2570284
7831,525,3,2024-02-19 10:16:21,21.1966315,52.2082674
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:16:20,21.134798,52.241466
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:16:20,21.0053348,52.2295708
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:16:21,20.9305656,52.2403329
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:16:21,21.0715665,52.2306784
7844,402,7,2024-02-19 10:16:21,21.0765474,52.2041842
7845,151,04,2024-02-19 10:16:22,21.0301067,52.2204887
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:16:17,21.2303211,52.2235118
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:16:21,21.1269766,52.2407925
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:16:21,21.1281251,52.2337595
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:16:22,20.9422495,52.3236377
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:16:21,21.0486189,52.2058142
7862,145,7,2024-02-19 10:16:22,21.0882347,52.2447337
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:16:21,21.1139831,52.2792555
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:16:21,20.8999489,52.2579657
7869,125,3,2024-02-19 10:16:21,21.0992771,52.242903
7870,509,15,2024-02-19 10:16:21,21.0917491,52.2252834
7871,520,4,2024-02-19 10:16:21,21.0860906,52.2361014
7872,202,543,2024-02-19 10:16:17,21.042805,52.2417321
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:16:21,21.1735697,52.2254289
7876,502,1,2024-02-19 10:16:21,21.0153402,52.2194687
7877,151,1,2024-02-19 10:16:22,21.0965422,52.2310359
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:16:21,21.0855267,52.2446666
7881,168,2,2024-02-19 10:16:21,20.995775,52.1929245
7882,151,2,2024-02-19 10:16:21,21.0621682,52.2284625
7883,502,463,2024-02-19 10:16:21,21.1254155,52.2335044
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:16:19,20.9125931,52.2428958
7886,514,4,2024-02-19 10:16:21,21.2223479,52.2462719
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:16:21,21.1173527,52.2333659
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:16:18,21.2747815,52.2481368
80102,L47,1,2024-02-19 10:16:22,21.3023585,52.2413731
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:16:22,21.2771879,52.252049
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:16:19,21.1984858,52.3262606
80109,L26,1,2024-02-19 10:16:22,21.15083,52.310311
80111,L38,1,2024-02-19 10:15:40,21.2854843,52.3250076
80112,L37,1,2024-02-19 10:16:19,21.2178771,52.343921
80113,L36,1,2024-02-19 10:14:45,21.2869923,52.3748441
80114,L43,681,2024-02-19 10:16:22,21.1531456,52.315071
80115,L45,1,2024-02-19 10:16:21,21.1001201,52.3167543
80116,L40,2,2024-02-19 10:16:21,21.2407095,52.346024
80117,L-3,1,2024-02-19 10:16:19,21.0163563,52.0679461
80118,L35,1,2024-02-19 10:16:18,21.333106,52.3635583
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:16:20,21.1545691,52.2963613
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:16:00,20.984667,52.0038946
80125,L40,1,2024-02-19 10:16:14,21.1028828,52.3263395
8300,172,3,2024-02-19 10:16:04,20.955549,52.21191
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:16:21,21.042795,52.1472896
8303,174,09,2024-02-19 10:16:19,20.9972443,52.1876878
8304,187,3,2024-02-19 10:16:19,20.8650813,52.1961443
8305,174,6,2024-02-19 10:16:24,21.0114221,52.172533
8306,148,4,2024-02-19 10:16:17,21.044095,52.1763783
8307,317,5,2024-02-19 10:16:19,20.996457,52.1877381
8308,141,5,2024-02-19 10:16:25,21.1125931,52.2362501
8309,189,12,2024-02-19 10:16:18,20.915977,52.2191261
8310,193,07,2024-02-19 10:16:23,20.997557,52.1865308
8311,172,1,2024-02-19 10:16:13,20.990738,52.1970523
8312,168,3,2024-02-19 10:16:15,21.0016345,52.1905191
8313,136,6,2024-02-19 10:16:17,21.0381845,52.1499165
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:16:21,21.0514983,52.1967383
8317,317,4,2024-02-19 10:16:15,20.9969596,52.1877039
8318,143,4,2024-02-19 10:16:19,21.1617988,52.2592273
8319,168,4,2024-02-19 10:16:18,21.0186516,52.2129808
8320,504,2,2024-02-19 10:16:18,21.0023503,52.1761025
8321,193,08,2024-02-19 10:16:18,20.9970376,52.186399
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:16:17,21.0554166,52.2321993
8324,168,5,2024-02-19 10:16:22,21.0937785,52.2266356
8325,168,7,2024-02-19 10:16:20,21.09287,52.2145241
8326,136,013,2024-02-19 10:16:20,20.9977731,52.1876708
8327,519,3,2024-02-19 10:16:18,21.0156686,52.2165555
8328,710,3,2024-02-19 10:16:18,21.0961535,52.1264984
8329,N01,3,2024-02-19 10:16:21,20.9967599,52.18691
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:16:17,21.1222993,52.0956528
8332,138,5,2024-02-19 10:16:20,21.0013266,52.1994516
8333,402,1,2024-02-19 10:16:20,21.1332745,52.239863
8334,162,7,2024-02-19 10:16:20,21.0376055,52.2174753
8335,217,5,2024-02-19 10:16:03,21.024171,52.179726
8336,141,012,2024-02-19 10:16:18,20.9961648,52.1878265
8337,501,6,2024-02-19 10:16:20,21.0383815,52.1983138
8338,165,2,2024-02-19 10:16:23,21.0130935,52.1798125
8339,709,4,2024-02-19 10:16:18,21.0245103,52.1798901
8340,501,4,2024-02-19 10:16:16,21.0032053,52.2291563
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:16:18,20.995353,52.170156
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:16:18,21.02183,52.22964
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:16:07,21.004725,52.229848
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:16:13,21.100601,52.260621
8349,709,011,2024-02-19 10:16:08,20.995815,52.186641
8350,217,2,2024-02-19 10:16:07,21.072705,52.1601733
8351,165,4,2024-02-19 10:16:17,21.0025683,52.158705
8352,522,010,2024-02-19 10:16:11,20.997728,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:16:08,21.156015,52.2402533
8356,709,6,2024-02-19 10:16:20,21.0176317,52.0669883
8357,174,5,2024-02-19 10:16:14,21.0131783,52.1973667
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:16:12,20.98962,52.224625
8360,501,2,2024-02-19 10:16:08,21.0530083,52.1800433
8361,710,1,2024-02-19 10:16:11,21.0113683,52.0742117
8362,401,8,2024-02-19 10:16:17,20.867265,52.195915
8363,165,3,2024-02-19 10:16:16,20.9923467,52.1628117
8364,727,3,2024-02-19 10:16:11,21.022348,52.083366
8365,143,1,2024-02-19 10:16:12,21.0785866,52.2357566
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:16:15,21.0374583,52.1620117
8369,174,3,2024-02-19 10:16:17,21.0101917,52.2028067
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:16:19,21.0937917,52.2442417
8398,525,4,2024-02-19 10:16:08,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:16:19,21.067432,52.316463
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:16:22,20.9258839,52.3782302
8445,Z26,1,2024-02-19 10:16:22,20.96936,52.228936
8446,509,13,2024-02-19 10:16:17,21.0351667,52.2545896
8447,190,7,2024-02-19 10:16:09,20.9259969,52.2341287
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:16:20,21.087008,52.300869
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:16:18,20.98188,52.281029
8452,160,518,2024-02-19 10:16:20,20.9941915,52.242106
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:16:19,21.051126,52.252613
8455,414,08,2024-02-19 10:16:22,21.0461546,52.2651244
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:16:17,21.044669,52.265246
8458,112,7,2024-02-19 10:16:22,21.082525,52.304569
8459,735,66,2024-02-19 10:16:19,21.01387,52.317204
8460,500,2,2024-02-19 10:16:22,21.0428607,52.2731834
8461,735,62,2024-02-19 10:16:21,21.001905,52.29208
8462,520,5,2024-02-19 10:16:18,21.015465,52.223576
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:16:20,21.068459,52.225697
8500,709,5,2024-02-19 10:16:15,21.0187033,52.1096883
8501,162,08,2024-02-19 10:16:08,21.057044,52.192976
8502,501,5,2024-02-19 10:16:14,21.012814,52.227668
8503,724,667,2024-02-19 10:16:20,21.0243683,52.06823
8504,504,8,2024-02-19 10:16:18,21.0687383,52.1289117
8505,136,10,2024-02-19 10:16:16,20.965338,52.247776
8506,141,2,2024-02-19 10:16:04,21.031188,52.206798
8507,519,2,2024-02-19 10:16:10,21.0172333,52.2133517
8508,727,422,2024-02-19 10:16:09,21.0180267,52.1234017
8509,710,2,2024-02-19 10:16:10,21.122465,52.0907
8510,727,2,2024-02-19 10:16:19,20.920001,52.06286
8511,522,4,2024-02-19 10:16:20,21.04439,52.19225
8512,724,668,2024-02-19 10:16:04,21.093346,52.131088
8513,174,4,2024-02-19 10:16:15,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:16:17,21.020565,52.1831767
8518,217,1,2024-02-19 10:16:09,21.0429217,52.175665
8519,401,6,2024-02-19 10:16:08,20.9874667,52.1811067
8520,522,5,2024-02-19 10:16:20,21.024803,52.210983
8521,522,1,2024-02-19 10:16:20,21.0216417,52.2091317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:16:11,21.0113633,52.0740317
8524,401,1,2024-02-19 10:16:21,20.9085217,52.1926683
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:16:14,21.024,52.17977
8528,522,7,2024-02-19 10:16:16,21.00216,52.2280017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:16:15,21.017786,52.147826
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:16:08,21.0916267,52.1507833
8538,522,6,2024-02-19 10:16:17,21.0107467,52.2294783
8539,522,2,2024-02-19 10:16:17,21.067183,52.170746
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:16:15,21.0300017,52.20696
8544,402,5,2024-02-19 10:16:14,20.9926333,52.1773567
8545,136,12,2024-02-19 10:16:21,20.956282,52.2374926
8547,742,761,2024-02-19 10:16:21,21.002866,52.188851
8548,162,5,2024-02-19 10:16:19,21.0297183,52.2614417
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:16:03,21.023485,52.179226
8551,317,5,2024-02-19 10:16:18,20.943998,52.175381
8552,525,1,2024-02-19 10:16:21,21.0682367,52.2301
8554,162,013,2024-02-19 10:16:02,20.99707,52.187691
8556,174,371,2024-02-19 10:16:08,20.9989567,52.1692667
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:16:16,21.0236,52.1800633
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:16:19,21.024791,52.173441
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:16:15,20.945151,52.322034
8564,523,3,2024-02-19 10:16:10,20.8982483,52.25842
8565,125,2,2024-02-19 10:16:10,21.183495,52.2068167
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:16:06,21.013481,52.230266
8568,521,6,2024-02-19 10:16:14,21.204646,52.159385
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:16:07,21.0374867,52.2222433
8571,158,1,2024-02-19 10:16:07,21.1179767,52.2335483
8572,514,3,2024-02-19 10:16:12,21.026785,52.2197417
8573,199,1,2024-02-19 10:16:13,21.041386,52.300063
8574,520,3,2024-02-19 10:16:20,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:16:06,21.0458483,52.18377
8578,143,6,2024-02-19 10:16:19,21.0375374,52.2223248
8579,509,6,2024-02-19 10:16:19,20.987301,52.304834
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:16:02,21.03666,52.251914
8583,735,65,2024-02-19 10:16:18,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:16:21,21.043955,52.30271
8586,500,4,2024-02-19 10:16:12,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:16:17,21.1259517,52.3481833
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:16:20,21.042621,52.29923
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:16:17,20.9615867,52.3171117
8593,738,2,2024-02-19 10:16:14,21.0530167,52.2764917
8594,705,64,2024-02-19 10:16:13,21.056246,52.441286
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:16:16,21.0501698,52.1552573
8801,148,9,2024-02-19 10:16:21,21.0496031,52.1545879
8802,136,8,2024-02-19 10:16:15,20.9854725,52.19253
8804,504,3,2024-02-19 10:16:18,20.988137,52.2115383
8805,504,9,2024-02-19 10:16:15,21.0489255,52.1378648
8806,504,012,2024-02-19 10:16:20,20.9973961,52.1874801
8807,148,6,2024-02-19 10:16:18,21.0873881,52.2447156
8808,138,7,2024-02-19 10:16:19,21.00293,52.1704181
8809,217,4,2024-02-19 10:16:15,21.0673246,52.169992
8810,187,8,2024-02-19 10:16:17,21.068991,52.181533
8812,143,011,2024-02-19 10:16:18,21.1206764,52.2372126
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:16:18,21.01363,52.2037635
8815,148,5,2024-02-19 10:16:19,21.0926683,52.225194
8816,187,2,2024-02-19 10:16:13,20.8620073,52.1911026
8817,504,010,2024-02-19 10:16:18,20.9972073,52.1876311
