VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:38:56,20.916368,52.205643
7238,719,3,2024-02-19 17:38:56,20.854656,52.245815
7239,189,2,2024-02-19 17:38:51,21.005613,52.17794
7240,190,13,2024-02-19 17:38:53,21.002708,52.244732
7241,189,7,2024-02-19 17:38:55,20.896465,52.235344
7242,172,4,2024-02-19 17:38:56,20.9555307,52.2120307
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:38:52,21.019136,52.196724
7245,177,2,2024-02-19 17:38:52,20.894369,52.203049
7247,719,5,2024-02-19 17:38:56,20.897894,52.239441
7248,317,2,2024-02-19 17:38:56,21.068552,52.169739
7249,189,11,2024-02-19 17:38:53,20.922197,52.19775
7250,523,13,2024-02-19 17:38:55,20.959515,52.220951
7251,189,13,2024-02-19 17:38:55,21.0037444,52.1780996
7252,189,15,2024-02-19 17:38:52,21.066191,52.184456
7253,189,16,2024-02-19 17:38:56,21.064877,52.185646
7254,171,5,2024-02-19 17:38:56,20.9201925,52.2490059
7255,190,014,2024-02-19 17:38:52,21.085421,52.305054
7256,184,1,2024-02-19 17:38:56,20.919912,52.257305
7257,190,4,2024-02-19 17:38:53,20.996655,52.242981
7258,189,3,2024-02-19 17:38:53,21.000463,52.17831
7259,189,022,2024-02-19 17:38:56,20.920551,52.197498
7301,158,4,2024-02-19 17:38:54,21.099022,52.237316
7302,402,013,2024-02-19 17:38:56,21.052734,52.197838
7303,507,4,2024-02-19 17:38:56,21.079721,52.226151
7304,199,06,2024-02-19 17:38:55,21.116789,52.291428
7305,525,8,2024-02-19 17:38:49,21.166727,52.211384
7306,402,010,2024-02-19 17:38:56,20.9935974,52.1789587
7307,521,2,2024-02-19 17:38:54,21.1973982,52.1750177
7308,507,010,2024-02-19 17:38:56,21.0139957,52.2302442
7309,158,7,2024-02-19 17:38:52,20.966871,52.218082
7310,507,3,2024-02-19 17:38:51,21.102406,52.221947
7311,E-1,01,2024-02-19 17:38:47,21.041334,52.24015
7312,199,4,2024-02-19 17:38:51,21.063358,52.292042
7313,182,6,2024-02-19 17:38:54,20.984909,52.216026
7314,502,719,2024-02-19 17:38:56,21.0152432,52.2185272
7315,202,542,2024-02-19 17:38:56,21.048239,52.247761
7316,402,3,2024-02-19 17:38:55,21.143709,52.237515
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:38:55,21.0426799,52.2442951
7319,162,4,2024-02-19 17:38:56,21.027395,52.259651
7320,171,451,2024-02-19 17:38:54,21.035851,52.222118
7321,523,15,2024-02-19 17:38:55,20.912556,52.241425
7322,523,2,2024-02-19 17:38:54,20.956049,52.236038
7323,411,04,2024-02-19 17:38:55,21.054697,52.22644
7324,158,5,2024-02-19 17:38:55,21.054295,52.238621
7326,102,545,2024-02-19 17:38:49,21.06151,52.251148
7327,E-1,04,2024-02-19 17:38:56,21.052853,52.227848
7328,509,024,2024-02-19 17:38:56,21.0439912,52.2491445
7329,402,014,2024-02-19 17:38:55,21.156033,52.240295
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:38:53,21.010202,52.229374
7331,507,8,2024-02-19 17:38:51,21.0480169,52.2374394
7332,158,8,2024-02-19 17:38:54,20.949301,52.211578
7333,525,7,2024-02-19 17:38:56,21.100863,52.234524
7334,103,1,2024-02-19 17:38:56,21.114079,52.234669
7335,E-1,05,2024-02-19 17:38:55,21.0394005,52.2438244
743,250,2,2024-02-19 17:38:56,20.864779,52.360489
744,750,3,2024-02-19 17:38:53,20.933668,52.29705
748,110,4,2024-02-19 17:38:55,20.925085,52.281013
749,750,3,2024-02-19 17:38:53,20.864815,52.360451
750,150,3,2024-02-19 17:38:52,20.938911,52.301319
753,N56,1,2024-02-19 17:38:52,20.847406,52.341415
754,150,09,2024-02-19 17:38:56,20.846624,52.34137
755,850,2,2024-02-19 17:38:53,20.911181,52.3237
756,150,6,2024-02-19 17:38:53,20.855762,52.346489
757,750,2,2024-02-19 17:38:52,20.932888,52.295006
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:38:36,20.884212,52.33102
769,250,04,2024-02-19 17:38:51,20.881626,52.32835
7700,507,6,2024-02-19 17:38:55,21.0036439,52.2313778
7701,402,011,2024-02-19 17:38:57,21.0453594,52.1834246
7702,145,012,2024-02-19 17:38:55,21.0817804,52.2867362
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:38:56,21.0520851,52.248017
7705,521,3,2024-02-19 17:38:56,21.1817682,52.1905769
7706,507,7,2024-02-19 17:38:57,21.0052529,52.229546
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:38:54,20.9560158,52.2356586
7710,105,7,2024-02-19 17:38:56,20.8967004,52.2380699
7711,136,11,2024-02-19 17:38:56,21.0536215,52.1498832
7712,112,4,2024-02-19 17:38:56,21.0790902,52.307044
7713,190,6,2024-02-19 17:38:56,21.0022719,52.2446314
7714,189,022,2024-02-19 17:38:55,21.0688388,52.1812786
7715,187,6,2024-02-19 17:38:56,20.8704924,52.1947817
7716,190,9,2024-02-19 17:38:56,21.0880099,52.3034536
7717,721,02,2024-02-19 17:38:56,20.9111739,52.1461491
7718,186,014,2024-02-19 17:38:56,20.9637319,52.2077839
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:38:56,20.9301229,52.1974486
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:38:53,20.8754661,52.075403
7723,189,020,2024-02-19 17:38:56,20.9572805,52.1906127
7724,743,1,2024-02-19 17:38:56,20.7727134,52.2310942
7725,414,01,2024-02-19 17:38:57,20.9620067,52.2703854
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:38:56,20.9261615,52.2034446
7728,186,015,2024-02-19 17:38:56,20.9421864,52.3339834
7729,719,1,2024-02-19 17:38:54,20.7042813,52.258759
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:38:56,20.9776805,52.3134257
7731,502,718,2024-02-19 17:38:56,21.0512259,52.2257022
7732,523,020,2024-02-19 17:38:55,21.0513364,52.22586
7733,521,07,2024-02-19 17:38:56,21.2040367,52.1594897
7734,521,012,2024-02-19 17:38:56,21.2047577,52.1593807
7735,158,9,2024-02-19 17:38:56,20.9771392,52.2217126
7736,514,1,2024-02-19 17:38:56,21.0351019,52.221686
7737,525,2,2024-02-19 17:38:56,21.1153349,52.2326334
7738,202,541,2024-02-19 17:38:53,21.0404774,52.2410285
7739,507,2,2024-02-19 17:38:56,21.1030356,52.2224485
7740,521,011,2024-02-19 17:38:57,21.1606887,52.2119592
7741,525,010,2024-02-19 17:38:55,21.0343556,52.2216397
7742,507,5,2024-02-19 17:38:56,21.0723691,52.2250001
7743,525,09,2024-02-19 17:38:56,21.0455002,52.2245797
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:38:56,20.9838535,52.1977496
7746,521,010,2024-02-19 17:38:56,21.1281705,52.2336474
7747,502,462,2024-02-19 17:38:55,21.2401237,52.2160697
7748,502,465,2024-02-19 17:38:54,21.1146391,52.2327339
775,150,4,2024-02-19 17:38:53,20.864252,52.348217
7750,520,7,2024-02-19 17:38:56,21.0900939,52.2358424
7751,525,011,2024-02-19 17:38:56,21.1430969,52.2272966
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:38:56,21.0371321,52.2223941
7755,182,3,2024-02-19 17:38:56,21.0833089,52.2358456
7757,182,5,2024-02-19 17:38:54,21.0260923,52.2194566
7758,125,4,2024-02-19 17:38:56,21.0595646,52.2467407
7759,182,7,2024-02-19 17:38:52,20.9649346,52.2180391
776,750,4,2024-02-19 17:38:55,20.776463,52.382755
777,250,1,2024-02-19 17:38:55,20.9277694,52.2840577
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:38:56,20.9198121,52.3153267
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:38:57,20.9999259,52.2909904
7802,145,1,2024-02-19 17:38:56,21.1165482,52.2343017
7803,145,3,2024-02-19 17:38:57,21.1137457,52.2397847
7804,145,11,2024-02-19 17:38:56,21.0705292,52.2903084
7805,141,7,2024-02-19 17:38:56,21.0056186,52.1952614
7806,141,1,2024-02-19 17:38:56,21.1128956,52.2362725
7807,411,03,2024-02-19 17:38:56,21.0925116,52.22488
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:38:56,21.1549055,52.2596451
7810,521,1,2024-02-19 17:38:56,21.0957744,52.243747
7811,141,4,2024-02-19 17:38:57,20.99355,52.1965226
7812,143,5,2024-02-19 17:38:56,21.1376828,52.248029
7813,151,3,2024-02-19 17:38:56,21.0757916,52.2330916
7814,182,2,2024-02-19 17:38:56,21.0958004,52.2349377
7815,125,5,2024-02-19 17:38:56,21.0428942,52.2445564
7816,202,544,2024-02-19 17:38:56,21.1110992,52.2448909
7817,102,546,2024-02-19 17:38:54,21.1074405,52.2486391
7818,125,06,2024-02-19 17:38:56,21.1964812,52.2083435
7819,125,07,2024-02-19 17:38:56,21.1015696,52.242383
782,150,010,2024-02-19 17:38:41,20.8967925,52.336259
7820,151,05,2024-02-19 17:38:56,21.1049406,52.2301632
7821,502,09,2024-02-19 17:38:56,21.1161185,52.2350189
7822,520,010,2024-02-19 17:38:56,21.1559394,52.2403914
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:38:56,20.9790279,52.1849874
7826,514,2,2024-02-19 17:38:55,21.0988723,52.2348011
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:38:56,21.0375201,52.2432507
7829,125,1,2024-02-19 17:38:56,21.095484,52.2438314
7830,143,3,2024-02-19 17:38:56,20.9927227,52.2163869
7831,525,3,2024-02-19 17:38:56,21.0785092,52.2347775
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:38:56,20.9996644,52.290189
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:38:56,21.0744971,52.2256069
7836,411,02,2024-02-19 17:38:57,21.0560684,52.2268117
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:38:56,20.8998787,52.2580104
7841,E-1,02,2024-02-19 17:38:56,21.0690649,52.2255027
7842,188,3,2024-02-19 17:38:56,21.1182829,52.2441737
7843,502,468,2024-02-19 17:38:56,21.0736277,52.2322062
7844,402,7,2024-02-19 17:38:56,21.0012071,52.1781907
7845,162,011,2024-02-19 17:38:56,21.0642461,52.2052107
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:38:56,21.1445871,52.2265878
7848,521,08,2024-02-19 17:38:56,21.1603352,52.2122885
7849,E-1,03,2024-02-19 17:38:56,21.1005709,52.2231015
7850,202,09,2024-02-19 17:38:56,21.0656631,52.252109
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:38:56,21.0882451,52.2447341
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:38:56,21.0428074,52.2239827
7856,145,1,2024-02-19 17:38:56,21.1000169,52.2860699
7857,145,013,2024-02-19 17:38:56,21.070345,52.290376
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:38:54,21.01162,52.279331
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:38:56,21.0364394,52.2201187
7862,145,7,2024-02-19 17:38:56,21.107198,52.2866635
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:38:56,21.0857572,52.2362582
7865,720,2,2024-02-19 17:38:56,21.3528431,52.1593094
7866,145,5,2024-02-19 17:38:56,21.1193863,52.237781
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:38:57,20.9125442,52.2430342
7869,125,3,2024-02-19 17:38:57,21.1651772,52.2153287
7870,509,15,2024-02-19 17:38:55,21.1027811,52.2225649
7871,520,4,2024-02-19 17:38:56,21.0434993,52.2241341
7872,202,543,2024-02-19 17:38:56,21.0968986,52.2484291
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:38:55,20.9717443,52.3210208
7875,502,467,2024-02-19 17:38:56,21.0155392,52.2206709
7876,502,1,2024-02-19 17:38:56,21.1628956,52.2259261
7877,151,1,2024-02-19 17:38:56,21.0161579,52.2229257
7878,E-2,03,2024-02-19 17:38:40,21.034276,52.202989
7879,520,011,2024-02-19 17:38:56,21.0131389,52.2270684
7880,523,12,2024-02-19 17:38:56,20.9801064,52.216522
7881,168,2,2024-02-19 17:38:57,21.1083474,52.2333959
7882,151,2,2024-02-19 17:38:54,21.0894514,52.2310536
7883,502,463,2024-02-19 17:38:56,21.221704,52.2177962
7884,E-2,01,2024-02-19 17:38:57,21.0628617,52.1749412
7885,523,4,2024-02-19 17:38:54,20.9817803,52.2161876
7886,514,4,2024-02-19 17:38:56,21.1662145,52.253401
7888,E-2,05,2024-02-19 17:38:56,21.0257561,52.2174735
7889,520,09,2024-02-19 17:38:54,21.028178,52.220097
7890,143,012,2024-02-19 17:38:55,21.0784968,52.2356801
80101,L48,1,2024-02-19 17:38:52,21.2571751,52.2379373
80102,L47,1,2024-02-19 17:38:55,21.3002066,52.2439405
80103,L48,02,2024-02-19 17:37:00,21.2846498,52.2207358
80104,L47,02,2024-02-19 17:38:52,21.3036892,52.2419931
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:38:52,21.1845225,52.3445598
80109,L26,1,2024-02-19 17:38:55,21.2177985,52.3270391
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:38:56,21.2207608,52.3452276
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:38:53,21.1616666,52.2981471
80115,L45,1,2024-02-19 17:38:56,21.1527819,52.3868151
80116,L40,2,2024-02-19 17:38:53,21.0977751,52.3424805
80117,L-3,1,2024-02-19 17:38:56,21.0091173,52.0822176
80118,L35,1,2024-02-19 17:38:54,21.2419458,52.3437148
80120,L45,02,2024-02-19 17:38:55,21.1022311,52.3198023
80121,L37,02,2024-02-19 17:38:52,21.2051675,52.3132213
80122,L46,682,2024-02-19 17:38:56,21.1504865,52.3154241
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:38:47,20.983135,52.201493
8301,136,014,2024-02-19 17:38:51,20.9694526,52.2136566
8302,504,1,2024-02-19 17:38:55,21.0655473,52.1313186
8303,166,011,2024-02-19 17:38:55,21.02543,52.2186966
8304,187,3,2024-02-19 17:38:55,20.9805623,52.2165233
8305,174,6,2024-02-19 17:38:54,21.0085504,52.171199
8306,148,4,2024-02-19 17:38:46,21.0472916,52.1507933
8307,317,5,2024-02-19 17:38:54,20.9963731,52.1877411
8308,141,5,2024-02-19 17:38:53,20.94404,52.1755066
8309,189,12,2024-02-19 17:38:54,20.9404195,52.1937588
8310,174,09,2024-02-19 17:38:53,21.012005,52.1734143
8311,172,1,2024-02-19 17:38:56,21.0402031,52.1964255
8312,168,3,2024-02-19 17:38:53,21.0095173,52.2031476
8313,136,6,2024-02-19 17:38:56,20.9849703,52.2009953
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:38:41,20.995685,52.170098
8316,148,8,2024-02-19 17:38:56,21.0496298,52.1954613
8317,174,371,2024-02-19 17:38:55,21.0067065,52.211121
8318,143,4,2024-02-19 17:38:49,20.9945601,52.21674
8319,168,4,2024-02-19 17:38:57,20.9953815,52.1913416
8320,504,2,2024-02-19 17:38:46,21.068799,52.12894
8321,193,08,2024-02-19 17:38:54,20.9968458,52.1862308
8322,319,08,2024-02-19 17:38:51,21.1784399,52.1939255
8323,138,9,2024-02-19 17:38:54,21.0212343,52.2086973
8324,168,5,2024-02-19 17:38:52,20.9977715,52.1889596
8325,168,7,2024-02-19 17:38:54,21.0638076,52.2056891
8326,217,06,2024-02-19 17:38:56,21.0468838,52.1488053
8327,519,3,2024-02-19 17:38:52,21.1034965,52.1272655
8328,710,3,2024-02-19 17:38:54,21.1203503,52.094537
8329,162,08,2024-02-19 17:38:55,21.0608466,52.192715
8330,308,02,2024-02-19 17:38:52,20.992795,52.1888283
8331,710,5,2024-02-19 17:38:53,21.1256045,52.091904
8332,138,5,2024-02-19 17:38:55,21.054845,52.2625783
8333,402,1,2024-02-19 17:38:56,21.0506703,52.1970051
8334,162,7,2024-02-19 17:38:54,21.0565406,52.1931268
8335,217,5,2024-02-19 17:38:54,21.0478858,52.1742485
8336,136,018,2024-02-19 17:38:51,20.9850876,52.2026228
8337,501,6,2024-02-19 17:38:45,21.049143,52.177896
8338,165,2,2024-02-19 17:38:53,20.9979721,52.1561913
8339,709,4,2024-02-19 17:38:56,21.0231461,52.0810156
8340,501,4,2024-02-19 17:38:55,21.0152681,52.2241806
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:38:51,21.0173783,52.1884483
8343,143,010,2024-02-19 17:38:52,21.1130417,52.2399867
8344,127,5,2024-02-19 17:38:54,21.0206133,52.2432467
8345,709,011,2024-02-19 17:38:44,21.018664,52.074705
8346,504,4,2024-02-19 17:38:40,20.9789267,52.18444
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:38:55,21.00016,52.169265
8349,138,011,2024-02-19 17:38:52,21.01892,52.212318
8350,217,2,2024-02-19 17:38:44,21.0694517,52.1539683
8351,165,4,2024-02-19 17:38:44,21.0218283,52.1792017
8352,401,030,2024-02-19 17:38:52,20.9971083,52.187895
8353,742,761,2024-02-19 17:38:52,21.1136383,52.1060633
8355,402,9,2024-02-19 17:38:37,21.048553,52.193801
8356,709,6,2024-02-19 17:38:51,21.01816,52.1174267
8357,174,5,2024-02-19 17:38:53,21.01479,52.18341
8358,138,7,2024-02-19 17:38:56,21.0381962,52.2517941
8359,504,5,2024-02-19 17:38:46,20.986805,52.2076167
8360,501,2,2024-02-19 17:38:56,21.0294917,52.2070417
8361,710,1,2024-02-19 17:38:48,21.01791,52.1548333
8362,401,8,2024-02-19 17:38:48,20.86224,52.19076
8363,165,3,2024-02-19 17:38:47,21.0242417,52.1797867
8364,727,3,2024-02-19 17:38:36,21.02335,52.06792
8365,143,1,2024-02-19 17:38:52,21.0848003,52.2442341
8366,E-2,06,2024-02-19 17:38:54,21.0217683,52.2303683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:38:54,20.918333,52.198574
8369,174,3,2024-02-19 17:38:53,21.00523,52.2154717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:38:47,21.2426383,52.21708
8398,525,4,2024-02-19 17:38:52,21.013105,52.2272783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:38:56,20.942081,52.334118
8442,120,7,2024-02-19 17:38:53,21.049166,52.26086
8443,527,013,2024-02-19 17:38:56,21.068443,52.323402
8444,723,480,2024-02-19 17:38:56,20.9234509,52.3831685
8445,Z26,1,2024-02-19 17:38:57,20.948387,52.228401
8446,509,13,2024-02-19 17:38:56,21.052153,52.238491
8447,190,7,2024-02-19 17:38:56,21.059752,52.26812
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:38:55,21.052782,52.276646
8450,414,07,2024-02-19 17:38:54,20.947968,52.200569
8451,132,1,2024-02-19 17:38:53,20.982611,52.281692
8452,160,518,2024-02-19 17:38:47,21.048744,52.294991
8453,190,017,2024-02-19 17:38:55,20.916071,52.239494
8454,120,1,2024-02-19 17:38:54,21.043018,52.276489
8455,527,012,2024-02-19 17:38:54,21.0683524,52.3235432
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:38:56,21.0468689,52.2646632
8458,112,7,2024-02-19 17:38:52,20.926733,52.263088
8459,705,66,2024-02-19 17:38:54,21.035574,52.398117
8460,500,2,2024-02-19 17:38:55,20.9869747,52.2561399
8461,735,62,2024-02-19 17:38:56,21.0116677,52.4538175
8462,520,5,2024-02-19 17:38:53,21.00214,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:38:56,21.0512249,52.2525599
8500,709,5,2024-02-19 17:38:49,21.0184317,52.1051783
8501,710,08,2024-02-19 17:38:47,21.091463,52.078111
8502,501,5,2024-02-19 17:38:38,21.034218,52.201565
8503,724,667,2024-02-19 17:38:44,21.0719417,52.1321217
8504,504,8,2024-02-19 17:38:42,20.9882883,52.2105933
8505,136,10,2024-02-19 17:38:43,21.053198,52.146116
8506,141,2,2024-02-19 17:38:50,21.082019,52.240126
8507,519,2,2024-02-19 17:38:46,21.0764517,52.1680217
8508,709,422,2024-02-19 17:38:46,21.0170633,52.0677883
8509,710,2,2024-02-19 17:38:43,21.019716,52.074783
8510,727,2,2024-02-19 17:38:43,21.0244417,52.1799317
8511,522,4,2024-02-19 17:38:55,21.080105,52.1579483
8512,724,668,2024-02-19 17:38:51,21.027376,52.067289
8513,174,4,2024-02-19 17:38:48,21.008278,52.207058
8514,709,013,2024-02-19 17:38:47,21.0216683,52.0838667
8517,504,010,2024-02-19 17:38:52,21.0518783,52.1352033
8518,217,1,2024-02-19 17:38:49,21.074735,52.1560117
8519,401,6,2024-02-19 17:38:53,20.997345,52.1791233
8520,522,5,2024-02-19 17:38:54,21.063046,52.174761
8521,522,1,2024-02-19 17:38:46,21.015796,52.216051
8522,193,08,2024-02-19 17:38:47,21.0191817,52.1733933
8523,710,6,2024-02-19 17:38:56,21.01133,52.074255
8524,401,1,2024-02-19 17:38:54,20.8611983,52.19439
8525,128,705,2024-02-19 17:38:47,20.980621,52.198403
8526,165,1,2024-02-19 17:38:45,20.998975,52.1720483
8528,522,7,2024-02-19 17:38:42,21.0152367,52.2243183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:38:50,21.01751,52.1385
8532,401,015,2024-02-19 17:38:43,20.9920767,52.1803333
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:38:37,21.037916,52.19881
8536,709,429,2024-02-19 17:38:52,21.02457,52.179251
8537,519,1,2024-02-19 17:38:40,21.015486,52.219328
8538,522,6,2024-02-19 17:38:51,21.0150717,52.2245383
8539,522,2,2024-02-19 17:38:54,21.02434,52.2000217
8540,319,06,2024-02-19 17:38:53,21.08723,52.159295
8541,710,07,2024-02-19 17:38:43,21.0661917,52.1308217
8542,501,3,2024-02-19 17:38:36,21.005504,52.228701
8544,402,5,2024-02-19 17:38:49,21.046043,52.188923
8545,136,12,2024-02-19 17:38:55,21.0337725,52.1501627
8547,710,09,2024-02-19 17:38:49,21.1127817,52.1096783
8548,162,5,2024-02-19 17:38:45,21.037911,52.243973
8549,727,04,2024-02-19 17:38:29,20.9475517,52.0482033
8550,709,1,2024-02-19 17:38:53,21.018968,52.097526
8551,317,5,2024-02-19 17:38:54,21.02951,52.1733467
8552,525,1,2024-02-19 17:38:54,21.17597,52.2061133
8554,166,6,2024-02-19 17:38:53,21.0478817,52.1624817
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:38:44,21.0185333,52.1156883
8559,331,02,2024-02-19 17:38:41,20.9782917,52.1695033
8560,143,011,2024-02-19 17:38:50,21.0119767,52.21705
8561,402,6,2024-02-19 17:38:54,21.042968,52.172036
8562,507,011,2024-02-19 17:38:41,21.006585,52.22874
8563,509,7,2024-02-19 17:38:47,20.946999,52.340099
8564,523,3,2024-02-19 17:38:55,20.9786426,52.2173046
8565,125,2,2024-02-19 17:38:54,21.162963,52.221163
8566,523,6,2024-02-19 17:38:50,21.0909667,52.2500633
8567,521,4,2024-02-19 17:38:42,21.08038,52.244095
8568,521,6,2024-02-19 17:38:56,20.96391,52.2078817
8569,162,011,2024-02-19 17:38:45,21.037015,52.252018
8570,525,319,2024-02-19 17:38:50,21.01057,52.22981
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:38:47,21.2438117,52.2486667
8573,199,1,2024-02-19 17:38:43,21.157515,52.2629983
8574,520,3,2024-02-19 17:38:53,21.0862017,52.2361333
8575,521,09,2024-02-19 17:38:41,21.126463,52.234323
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:38:55,21.1035317,52.2219367
8578,143,6,2024-02-19 17:38:40,21.1406952,52.2550114
8579,509,6,2024-02-19 17:38:44,20.946701,52.339968
8580,738,06,2024-02-19 17:38:50,21.16232,52.3919
8582,162,6,2024-02-19 17:38:43,21.035534,52.22256
8583,735,65,2024-02-19 17:38:49,20.96763,52.2717483
8584,140,08,2024-02-19 17:38:49,21.096795,52.3128033
8585,132,4,2024-02-19 17:38:55,20.96507,52.27181
8586,500,4,2024-02-19 17:38:45,21.03801,52.2691817
8587,245,05,2024-02-19 17:38:45,21.130848,52.282256
8588,738,1,2024-02-19 17:38:50,21.0971483,52.3132183
8589,E-2,02,2024-02-19 17:38:53,21.0698317,52.1695267
8590,500,3,2024-02-19 17:38:47,20.981811,52.254451
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:38:42,21.0208267,52.2663633
8593,738,2,2024-02-19 17:38:49,21.054855,52.275555
8594,735,64,2024-02-19 17:38:49,21.02945,52.33609
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:38:55,21.0496401,52.1545555
8801,148,9,2024-02-19 17:38:54,21.0995558,52.2383265
8802,136,8,2024-02-19 17:38:55,21.0167811,52.1667486
8804,504,3,2024-02-19 17:38:55,20.9802888,52.1830355
8805,504,9,2024-02-19 17:38:56,21.0014811,52.1784046
8806,141,012,2024-02-19 17:38:56,21.0788851,52.2355868
8807,148,6,2024-02-19 17:38:55,21.0479453,52.1514546
8808,138,7,2024-02-19 17:38:53,20.9969528,52.1867063
8809,217,4,2024-02-19 17:38:54,21.0647768,52.1704383
8810,187,8,2024-02-19 17:38:41,20.918123,52.198618
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:38:53,21.081255,52.2939716
8814,138,8,2024-02-19 17:38:52,21.047959,52.2250581
8815,148,5,2024-02-19 17:38:55,20.9861001,52.1619843
