VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:38:30,20.855038,52.24572
7239,189,2,2024-02-19 17:38:32,21.003941,52.177868
7240,190,13,2024-02-19 17:38:32,21.001383,52.244423
7241,189,7,2024-02-19 17:38:34,20.896463,52.235779
7242,172,4,2024-02-19 17:38:32,20.9555202,52.2120299
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:38:25,21.019484,52.19677
7245,177,2,2024-02-19 17:38:33,20.893517,52.203522
7247,719,5,2024-02-19 17:38:34,20.897661,52.239426
7248,317,2,2024-02-19 17:38:34,21.069338,52.169582
7249,189,11,2024-02-19 17:38:32,20.9235,52.197289
7250,523,13,2024-02-19 17:38:32,20.958031,52.22364
7251,189,13,2024-02-19 17:38:30,21.0053217,52.1780149
7252,189,15,2024-02-19 17:38:31,21.064587,52.185879
7253,189,16,2024-02-19 17:38:34,21.064325,52.186092
7254,171,5,2024-02-19 17:38:34,20.9201882,52.2490012
7255,190,014,2024-02-19 17:38:32,21.085407,52.305046
7256,184,1,2024-02-19 17:38:34,20.920189,52.257538
7257,190,4,2024-02-19 17:38:30,21.000601,52.244194
7258,189,3,2024-02-19 17:38:28,21.000414,52.178352
7259,189,022,2024-02-19 17:38:31,20.920574,52.197495
7301,158,4,2024-02-19 17:38:34,21.098392,52.236221
7302,402,013,2024-02-19 17:38:33,21.051481,52.196686
7303,507,4,2024-02-19 17:38:34,21.078928,52.226093
7304,199,06,2024-02-19 17:38:33,21.116825,52.291393
7305,525,8,2024-02-19 17:38:32,21.1688827,52.2105377
7306,402,010,2024-02-19 17:38:33,20.9936145,52.1789551
7307,521,2,2024-02-19 17:38:33,21.1985619,52.1739001
7308,507,010,2024-02-19 17:38:33,21.0133137,52.2300654
7309,158,7,2024-02-19 17:38:27,20.963741,52.217052
7310,507,3,2024-02-19 17:38:27,21.102272,52.222
7311,E-1,01,2024-02-19 17:38:31,21.041334,52.240154
7312,199,4,2024-02-19 17:38:30,21.068024,52.291714
7313,182,6,2024-02-19 17:38:30,20.982857,52.215946
7314,502,719,2024-02-19 17:38:33,21.015156,52.218365
7315,202,542,2024-02-19 17:38:33,21.048548,52.247669
7316,402,3,2024-02-19 17:38:34,21.146666,52.238087
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:38:32,21.0427922,52.2443635
7319,162,4,2024-02-19 17:38:30,21.02737,52.25967
7320,171,451,2024-02-19 17:38:31,21.03701,52.221844
7321,523,15,2024-02-19 17:38:33,20.912361,52.24242
7322,523,2,2024-02-19 17:38:30,20.956148,52.233215
7323,411,04,2024-02-19 17:38:30,21.053844,52.226273
7324,158,5,2024-02-19 17:38:33,21.052063,52.237919
7326,102,545,2024-02-19 17:38:32,21.063517,52.25164
7327,E-1,04,2024-02-19 17:38:31,21.051521,52.229015
7328,509,024,2024-02-19 17:38:34,21.0440869,52.2490859
7329,402,014,2024-02-19 17:38:34,21.156025,52.240292
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:38:32,21.010181,52.229389
7331,507,8,2024-02-19 17:38:29,21.049888,52.2379436
7332,158,8,2024-02-19 17:38:34,20.949282,52.211586
7333,525,7,2024-02-19 17:38:29,21.106102,52.233944
7334,103,1,2024-02-19 17:38:32,21.114069,52.234676
7335,E-1,05,2024-02-19 17:38:33,21.0394012,52.2438334
743,250,2,2024-02-19 17:38:31,20.864851,52.360447
744,750,3,2024-02-19 17:38:33,20.934847,52.298599
748,110,4,2024-02-19 17:38:29,20.925081,52.281002
749,750,3,2024-02-19 17:38:33,20.864853,52.360497
750,150,3,2024-02-19 17:38:21,20.936821,52.303673
753,N56,1,2024-02-19 17:38:27,20.847364,52.341431
754,150,09,2024-02-19 17:38:31,20.846636,52.3414
755,850,2,2024-02-19 17:38:32,20.911663,52.323048
756,150,6,2024-02-19 17:38:31,20.857916,52.346138
757,750,2,2024-02-19 17:37:02,20.929424,52.290833
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:38:31,20.884377,52.330959
769,250,04,2024-02-19 17:38:30,20.883078,52.32983
7700,507,6,2024-02-19 17:38:31,21.0042732,52.2308128
7701,402,011,2024-02-19 17:38:35,21.0457512,52.1859352
7702,145,012,2024-02-19 17:38:34,21.0849972,52.2866077
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:38:33,21.052182,52.2499541
7705,521,3,2024-02-19 17:38:34,21.1812527,52.1910171
7706,507,7,2024-02-19 17:38:33,21.0052507,52.2295659
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:38:33,20.9561408,52.2331438
7710,105,7,2024-02-19 17:38:34,20.8966947,52.2380724
7711,136,11,2024-02-19 17:38:34,21.0532062,52.1499439
7712,112,4,2024-02-19 17:38:34,21.0756027,52.3070774
7713,190,6,2024-02-19 17:38:34,21.0009097,52.2442719
7714,189,022,2024-02-19 17:38:30,21.0688413,52.1812835
7715,187,6,2024-02-19 17:38:34,20.8722349,52.195021
7716,190,9,2024-02-19 17:38:34,21.0879879,52.3034602
7717,721,02,2024-02-19 17:38:34,20.910959,52.1459902
7718,186,014,2024-02-19 17:38:34,20.9637254,52.2077867
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:38:34,20.9331244,52.1993876
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:38:32,20.8763861,52.0777181
7723,189,020,2024-02-19 17:38:34,20.9577937,52.1905232
7724,743,1,2024-02-19 17:38:31,20.7763967,52.2309122
7725,414,01,2024-02-19 17:38:34,20.9653107,52.2725929
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:38:34,20.9251102,52.2036822
7728,186,015,2024-02-19 17:38:34,20.9421747,52.3339974
7729,719,1,2024-02-19 17:38:31,20.7037008,52.2588508
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:38:34,20.9780891,52.3129364
7731,502,718,2024-02-19 17:38:34,21.0501385,52.2254872
7732,523,020,2024-02-19 17:38:34,21.0555999,52.2267379
7733,521,07,2024-02-19 17:38:34,21.2052592,52.1598814
7734,521,012,2024-02-19 17:38:34,21.2047662,52.1593761
7735,158,9,2024-02-19 17:38:34,20.9771392,52.2217214
7736,514,1,2024-02-19 17:38:34,21.0313787,52.2207586
7737,525,2,2024-02-19 17:38:34,21.1128712,52.2329224
7738,202,541,2024-02-19 17:38:33,21.0405487,52.2410377
7739,507,2,2024-02-19 17:38:34,21.1026951,52.2220124
7740,521,011,2024-02-19 17:38:35,21.1622556,52.2104424
7741,525,010,2024-02-19 17:38:35,21.0369096,52.2223339
7742,507,5,2024-02-19 17:38:31,21.0695097,52.225184
7743,525,09,2024-02-19 17:38:34,21.0448766,52.2244514
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:38:34,20.9838811,52.1977777
7746,521,010,2024-02-19 17:38:34,21.128659,52.2334787
7747,502,462,2024-02-19 17:38:34,21.2386924,52.216105
7748,502,465,2024-02-19 17:38:35,21.1122684,52.2329944
775,150,4,2024-02-19 17:38:31,20.862913,52.348614
7750,520,7,2024-02-19 17:38:34,21.0940069,52.2352959
7751,525,011,2024-02-19 17:38:34,21.1480249,52.2264521
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:38:34,21.0379784,52.222637
7755,182,3,2024-02-19 17:38:33,21.0795914,52.2353442
7757,182,5,2024-02-19 17:38:34,21.0223701,52.2185938
7758,125,4,2024-02-19 17:38:34,21.0565514,52.2469719
7759,182,7,2024-02-19 17:38:29,20.9650766,52.218083
776,750,4,2024-02-19 17:38:33,20.773174,52.383877
777,250,1,2024-02-19 17:38:34,20.9264041,52.2829027
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:38:34,20.9198137,52.3153297
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:38:34,21.0025352,52.2905761
7802,145,1,2024-02-19 17:38:34,21.1165619,52.2342929
7803,145,3,2024-02-19 17:38:34,21.1120122,52.2401462
7804,145,11,2024-02-19 17:38:34,21.0720989,52.2891999
7805,141,7,2024-02-19 17:38:34,21.0073585,52.1953812
7806,141,1,2024-02-19 17:38:34,21.1128977,52.2362624
7807,411,03,2024-02-19 17:38:34,21.0887662,52.225576
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:38:32,21.1547023,52.2597776
7810,521,1,2024-02-19 17:38:34,21.0959251,52.2437025
7811,141,4,2024-02-19 17:38:34,20.9919776,52.196828
7812,143,5,2024-02-19 17:38:31,21.1391595,52.2515341
7813,151,3,2024-02-19 17:38:34,21.0742061,52.2322059
7814,182,2,2024-02-19 17:38:34,21.0917756,52.2354527
7815,125,5,2024-02-19 17:38:32,21.0429329,52.2446101
7816,202,544,2024-02-19 17:38:34,21.1099756,52.2450562
7817,102,546,2024-02-19 17:38:31,21.1075955,52.2487938
7818,125,06,2024-02-19 17:38:34,21.196481,52.2083525
7819,125,07,2024-02-19 17:38:34,21.1015419,52.2424079
782,150,010,2024-02-19 17:38:11,20.8975798,52.3355636
7820,151,05,2024-02-19 17:38:34,21.1049422,52.2301632
7821,502,09,2024-02-19 17:38:34,21.1161134,52.2350309
7822,520,010,2024-02-19 17:38:34,21.1559409,52.2403809
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:38:34,20.9793685,52.1859571
7826,514,2,2024-02-19 17:38:30,21.1026396,52.2343325
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:38:34,21.0365665,52.2428651
7829,125,1,2024-02-19 17:38:34,21.0957589,52.2437865
7830,143,3,2024-02-19 17:38:34,20.9927014,52.2163847
7831,525,3,2024-02-19 17:38:34,21.078459,52.2347567
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:38:33,21.0000867,52.2918949
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:38:35,21.0768891,52.2260519
7836,411,02,2024-02-19 17:38:34,21.0587459,52.2274346
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:38:34,20.8988664,52.258519
7841,E-1,02,2024-02-19 17:38:34,21.0691459,52.2254749
7842,188,3,2024-02-19 17:38:34,21.1181034,52.2441791
7843,502,468,2024-02-19 17:38:34,21.0749074,52.2330399
7844,402,7,2024-02-19 17:38:34,21.0012032,52.1781891
7845,162,011,2024-02-19 17:38:34,21.0642417,52.2052162
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:38:30,21.1409316,52.2280834
7848,521,08,2024-02-19 17:38:34,21.1590284,52.2134412
7849,E-1,03,2024-02-19 17:38:34,21.1005752,52.2231079
7850,202,09,2024-02-19 17:38:34,21.0628147,52.2514207
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:38:34,21.0882376,52.2447302
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:38:34,21.0411485,52.2236071
7856,145,1,2024-02-19 17:38:34,21.1000094,52.2860527
7857,145,013,2024-02-19 17:38:30,21.0697452,52.2907267
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:38:34,21.0122866,52.2783885
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:38:34,21.0360389,52.2211289
7862,145,7,2024-02-19 17:38:34,21.1067312,52.2865752
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:38:34,21.0878627,52.2362252
7865,720,2,2024-02-19 17:38:34,21.3533789,52.1605614
7866,145,5,2024-02-19 17:38:33,21.1205753,52.2372439
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:38:34,20.9126409,52.2428236
7869,125,3,2024-02-19 17:38:34,21.1644186,52.2174049
7870,509,15,2024-02-19 17:38:34,21.102869,52.2221037
7871,520,4,2024-02-19 17:38:32,21.043281,52.224093
7872,202,543,2024-02-19 17:38:34,21.0986644,52.2479324
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:38:30,20.9725253,52.3205655
7875,502,467,2024-02-19 17:38:34,21.0154007,52.219542
7876,502,1,2024-02-19 17:38:34,21.1661457,52.2258047
7877,151,1,2024-02-19 17:38:34,21.0162006,52.2228531
7878,E-2,03,2024-02-19 17:38:20,21.034276,52.202989
7879,520,011,2024-02-19 17:38:34,21.0130897,52.2271737
7880,523,12,2024-02-19 17:38:34,20.9791224,52.2168746
7881,168,2,2024-02-19 17:38:34,21.1050869,52.2337964
7882,151,2,2024-02-19 17:38:34,21.0896975,52.2310887
7883,502,463,2024-02-19 17:38:34,21.2226987,52.2178777
7884,E-2,01,2024-02-19 17:38:34,21.0630092,52.1748442
7885,523,4,2024-02-19 17:38:31,20.982103,52.216126
7886,514,4,2024-02-19 17:38:34,21.1633142,52.2543561
7887,525,012,2024-02-19 17:38:32,21.1966506,52.2083196
7888,E-2,05,2024-02-19 17:38:34,21.0257927,52.217312
7889,520,09,2024-02-19 17:38:34,21.0320095,52.2210503
7890,143,012,2024-02-19 17:38:30,21.0786566,52.2358941
80101,L48,1,2024-02-19 17:38:35,21.2568626,52.2375736
80102,L47,1,2024-02-19 17:38:34,21.3006656,52.2446153
80103,L48,02,2024-02-19 17:37:00,21.2846498,52.2207358
80104,L47,02,2024-02-19 17:38:30,21.3036691,52.2419855
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:38:32,21.185721,52.3433208
80109,L26,1,2024-02-19 17:38:35,21.2170148,52.3289218
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:38:31,21.2207595,52.3452255
80113,L36,1,2024-02-19 17:36:52,21.2340961,52.3477504
80114,L46,681,2024-02-19 17:38:32,21.1616653,52.298069
80115,L45,1,2024-02-19 17:38:31,21.1546351,52.3848578
80116,L40,2,2024-02-19 17:38:33,21.0985045,52.340137
80117,L-3,1,2024-02-19 17:38:31,21.0091104,52.08222
80118,L35,1,2024-02-19 17:38:33,21.2420875,52.3427278
80120,L45,02,2024-02-19 17:38:30,21.1025816,52.3202511
80121,L37,02,2024-02-19 17:38:32,21.2056163,52.313144
80122,L46,682,2024-02-19 17:38:30,21.1472761,52.3159165
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:38:27,20.981239,52.201585
8301,136,014,2024-02-19 17:38:34,20.9709848,52.2131506
8302,504,1,2024-02-19 17:38:35,21.0660865,52.1311016
8303,166,011,2024-02-19 17:38:30,21.0254493,52.2186611
8304,187,3,2024-02-19 17:38:30,20.9804066,52.2165348
8305,174,6,2024-02-19 17:38:31,21.0106211,52.1710125
8306,148,4,2024-02-19 17:38:24,21.04671,52.1504216
8307,317,5,2024-02-19 17:38:31,20.996387,52.1877475
8308,141,5,2024-02-19 17:38:31,20.9438883,52.175645
8309,189,12,2024-02-19 17:38:34,20.9419781,52.1934383
8310,174,09,2024-02-19 17:38:33,21.0117713,52.1729226
8311,172,1,2024-02-19 17:38:24,21.03959,52.1969955
8312,168,3,2024-02-19 17:38:33,21.0070278,52.2027815
8313,136,6,2024-02-19 17:38:31,20.9850021,52.2009858
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:38:21,20.995685,52.170098
8316,148,8,2024-02-19 17:38:24,21.0496571,52.1955393
8317,174,371,2024-02-19 17:38:30,21.0066335,52.2113021
8318,143,4,2024-02-19 17:38:31,20.9976226,52.2169098
8319,168,4,2024-02-19 17:38:37,20.9953913,52.1914113
8320,504,2,2024-02-19 17:38:26,21.068799,52.12894
8321,193,08,2024-02-19 17:38:31,20.9969965,52.1862496
8322,319,08,2024-02-19 17:38:30,21.1757441,52.1966246
8323,138,9,2024-02-19 17:38:29,21.0212515,52.2086756
8324,168,5,2024-02-19 17:38:30,21.0007379,52.1889978
8325,168,7,2024-02-19 17:38:24,21.0666305,52.2044486
8326,217,06,2024-02-19 17:38:33,21.0461443,52.1492045
8327,519,3,2024-02-19 17:38:32,21.1038646,52.1292991
8328,710,3,2024-02-19 17:38:28,21.1176856,52.0938445
8329,162,08,2024-02-19 17:38:32,21.0591666,52.1929266
8330,308,02,2024-02-19 17:38:30,20.9940966,52.18887
8331,710,5,2024-02-19 17:38:28,21.1228605,52.0907116
8332,138,5,2024-02-19 17:38:38,21.055496,52.2633758
8333,402,1,2024-02-19 17:38:33,21.0521945,52.1983386
8334,162,7,2024-02-19 17:38:34,21.0573723,52.1930818
8335,217,5,2024-02-19 17:38:33,21.0483345,52.174174
8336,136,018,2024-02-19 17:38:31,20.9853051,52.2032293
8337,501,6,2024-02-19 17:38:25,21.049143,52.177896
8338,165,2,2024-02-19 17:38:33,20.999664,52.1561573
8339,709,4,2024-02-19 17:38:33,21.021464,52.080775
8340,501,4,2024-02-19 17:38:34,21.01545,52.2237835
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:38:19,21.0172933,52.1885433
8343,143,010,2024-02-19 17:38:18,21.1093517,52.24075
8344,127,5,2024-02-19 17:38:23,21.0206133,52.2432467
8345,709,011,2024-02-19 17:38:24,21.017794,52.074586
8346,504,4,2024-02-19 17:38:24,20.9789267,52.18444
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:38:15,21.002714,52.170274
8349,138,011,2024-02-19 17:38:31,21.017666,52.21298
8350,217,2,2024-02-19 17:38:28,21.0677883,52.1532733
8351,165,4,2024-02-19 17:38:27,21.0218283,52.1792017
8352,401,030,2024-02-19 17:38:21,20.9971083,52.187895
8353,742,761,2024-02-19 17:38:20,21.1142033,52.1037417
8355,402,9,2024-02-19 17:38:26,21.048633,52.193971
8356,709,6,2024-02-19 17:38:20,21.0181067,52.12159
8357,174,5,2024-02-19 17:38:33,21.01419,52.18209
8358,138,7,2024-02-19 17:38:34,21.038139,52.2517776
8359,504,5,2024-02-19 17:38:30,20.9871167,52.2085267
8360,501,2,2024-02-19 17:38:25,21.02615,52.20917
8361,710,1,2024-02-19 17:38:31,21.0179383,52.1526383
8362,401,8,2024-02-19 17:38:33,20.86215,52.19035
8363,165,3,2024-02-19 17:38:30,21.0242417,52.1797867
8364,727,3,2024-02-19 17:38:16,21.024178,52.068473
8365,143,1,2024-02-19 17:38:30,21.0845483,52.2433314
8366,E-2,06,2024-02-19 17:38:26,21.0217683,52.2303683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:38:26,20.920896,52.19794
8369,174,3,2024-02-19 17:38:21,21.0049883,52.216245
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:38:31,21.2428317,52.2175683
8398,525,4,2024-02-19 17:38:20,21.013075,52.2273267
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:38:29,20.942032,52.334007
8442,120,7,2024-02-19 17:38:34,21.049166,52.26086
8443,527,013,2024-02-19 17:38:33,21.068441,52.323406
8444,723,480,2024-02-19 17:38:33,20.9213932,52.3811912
8445,Z26,1,2024-02-19 17:38:33,20.949896,52.229111
8446,509,13,2024-02-19 17:38:30,21.05257,52.238522
8447,190,7,2024-02-19 17:38:33,21.060055,52.268566
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:38:34,21.052767,52.276646
8450,414,07,2024-02-19 17:38:30,20.947943,52.200565
8451,132,1,2024-02-19 17:38:31,20.984278,52.282444
8452,160,518,2024-02-19 17:38:31,21.048134,52.293964
8453,190,017,2024-02-19 17:38:34,20.916895,52.239609
8454,120,1,2024-02-19 17:38:34,21.044043,52.278152
8455,527,012,2024-02-19 17:38:33,21.0683452,52.3235472
8456,735,63,2024-02-19 17:38:30,21.046669,52.264782
8457,245,1,2024-02-19 17:38:32,21.046293,52.264634
8458,112,7,2024-02-19 17:38:30,20.928354,52.264145
8459,705,66,2024-02-19 17:38:33,21.03557,52.398087
8460,500,2,2024-02-19 17:38:33,20.985844,52.255638
8461,735,62,2024-02-19 17:38:33,21.011673,52.453809
8462,520,5,2024-02-19 17:38:33,21.00214,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:38:33,21.0512279,52.2525662
8500,709,5,2024-02-19 17:38:33,21.01841,52.1052167
8501,710,08,2024-02-19 17:38:27,21.094561,52.078131
8502,501,5,2024-02-19 17:38:18,21.035151,52.201156
8503,724,667,2024-02-19 17:38:12,21.0719417,52.1321217
8504,504,8,2024-02-19 17:38:25,20.9880267,52.20975
8505,136,10,2024-02-19 17:38:23,21.053198,52.146116
8506,141,2,2024-02-19 17:38:30,21.082019,52.240126
8507,519,2,2024-02-19 17:38:27,21.0793033,52.1673883
8508,709,422,2024-02-19 17:38:31,21.0170317,52.0678833
8509,710,2,2024-02-19 17:38:30,21.020835,52.074891
8510,727,2,2024-02-19 17:38:27,21.0244417,52.1799317
8511,522,4,2024-02-19 17:38:23,21.080105,52.1579483
8512,724,668,2024-02-19 17:38:31,21.027376,52.067289
8513,174,4,2024-02-19 17:38:28,21.008326,52.206955
8514,709,013,2024-02-19 17:38:32,21.0216533,52.08389
8517,504,010,2024-02-19 17:38:20,21.049725,52.1370217
8518,217,1,2024-02-19 17:38:34,21.0731217,52.155445
8519,401,6,2024-02-19 17:38:22,20.9967383,52.1792533
8520,522,5,2024-02-19 17:38:14,21.062283,52.175558
8521,522,1,2024-02-19 17:38:26,21.0170133,52.2139633
8522,193,08,2024-02-19 17:38:32,21.0185783,52.1735267
8523,710,6,2024-02-19 17:38:20,21.01134,52.074166
8524,401,1,2024-02-19 17:38:32,20.8624517,52.195025
8525,128,705,2024-02-19 17:38:27,20.980621,52.198403
8526,165,1,2024-02-19 17:38:29,20.9990367,52.172175
8528,522,7,2024-02-19 17:38:27,21.0156533,52.2236283
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:38:34,21.0174733,52.1385717
8532,401,015,2024-02-19 17:38:27,20.98957,52.1807967
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:38:17,21.038679,52.197958
8536,709,429,2024-02-19 17:38:32,21.024706,52.179654
8537,519,1,2024-02-19 17:38:20,21.015478,52.219039
8538,522,6,2024-02-19 17:38:20,21.0156633,52.2236233
8539,522,2,2024-02-19 17:38:25,21.0247217,52.1997883
8540,319,06,2024-02-19 17:38:33,21.08723,52.159295
8541,710,07,2024-02-19 17:38:27,21.0661067,52.13089
8542,501,3,2024-02-19 17:38:27,21.005176,52.22901
8544,402,5,2024-02-19 17:38:29,21.0463967,52.1885917
8545,136,12,2024-02-19 17:38:31,21.0325613,52.1494318
8547,710,09,2024-02-19 17:38:33,21.11207,52.1106817
8548,162,5,2024-02-19 17:38:25,21.037551,52.243378
8549,727,04,2024-02-19 17:38:29,20.9475517,52.0482033
8550,709,1,2024-02-19 17:38:22,21.0190617,52.0976417
8551,317,5,2024-02-19 17:38:23,21.0280167,52.1734667
8552,525,1,2024-02-19 17:38:23,21.174995,52.2060783
8554,166,6,2024-02-19 17:38:19,21.0467917,52.1636583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:38:27,21.01858,52.1152617
8559,331,02,2024-02-19 17:38:11,20.9782917,52.1695033
8560,143,011,2024-02-19 17:38:19,21.01174,52.21706
8561,402,6,2024-02-19 17:38:14,21.041766,52.170961
8562,507,011,2024-02-19 17:38:21,21.008536,52.229109
8563,509,7,2024-02-19 17:38:27,20.946999,52.340099
8564,523,3,2024-02-19 17:38:33,20.9796749,52.216969
8565,125,2,2024-02-19 17:38:13,21.164135,52.218186
8566,523,6,2024-02-19 17:38:34,21.0913667,52.2500133
8567,521,4,2024-02-19 17:38:22,21.078735,52.243706
8568,521,6,2024-02-19 17:38:26,20.96353,52.2086983
8569,162,011,2024-02-19 17:38:25,21.036303,52.25171
8570,525,319,2024-02-19 17:38:32,21.0114117,52.230135
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:38:32,21.2438117,52.2486667
8573,199,1,2024-02-19 17:38:28,21.15909,52.2614767
8574,520,3,2024-02-19 17:38:34,21.0862017,52.2361333
8575,521,09,2024-02-19 17:38:21,21.126463,52.234323
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:38:23,21.10424,52.2223583
8578,143,6,2024-02-19 17:38:30,21.1413568,52.2567433
8579,509,6,2024-02-19 17:38:24,20.946701,52.339968
8580,738,06,2024-02-19 17:38:19,21.15928,52.3882333
8582,162,6,2024-02-19 17:38:22,21.035955,52.221838
8583,735,65,2024-02-19 17:38:30,20.9682317,52.2714567
8584,140,08,2024-02-19 17:38:33,21.0964633,52.3123883
8585,132,4,2024-02-19 17:38:30,20.9662567,52.271135
8586,500,4,2024-02-19 17:38:28,21.0384367,52.2693133
8587,245,05,2024-02-19 17:38:27,21.130513,52.283774
8588,738,1,2024-02-19 17:38:28,21.096595,52.3125317
8589,E-2,02,2024-02-19 17:38:22,21.07418,52.1685183
8590,500,3,2024-02-19 17:38:27,20.981811,52.254451
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:38:27,21.0212617,52.2648617
8593,738,2,2024-02-19 17:38:34,21.054855,52.275555
8594,735,64,2024-02-19 17:38:34,21.02974,52.3342717
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:38:30,21.049012,52.1531483
8801,148,9,2024-02-19 17:38:33,21.0997538,52.2385746
8802,136,8,2024-02-19 17:38:32,21.0220813,52.166354
8804,504,3,2024-02-19 17:38:25,20.9802878,52.183013
8805,504,9,2024-02-19 17:38:33,21.0022201,52.1783315
8806,141,012,2024-02-19 17:38:30,21.0783311,52.2349346
8807,148,6,2024-02-19 17:38:34,21.0480585,52.1515466
8808,138,7,2024-02-19 17:38:33,20.9969378,52.1867193
8809,217,4,2024-02-19 17:38:29,21.0646666,52.1704621
8810,187,8,2024-02-19 17:38:21,20.918331,52.198583
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:38:31,21.0811866,52.29388
8814,138,8,2024-02-19 17:38:28,21.0467948,52.2248191
8815,148,5,2024-02-19 17:38:30,20.9856263,52.1651761
