VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:54:01,20.920551,52.196976
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:36:01,20.921194,52.195927
7236,189,11,2024-02-20 21:54:00,21.068903,52.1812264
7237,189,3,2024-02-20 21:54:01,20.9139585,52.2125972
7238,189,022,2024-02-20 21:48:00,20.9206769,52.1973852
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:54:00,20.921124,52.197327
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:54:01,21.085697,52.303543
7247,136,11,2024-02-20 21:53:59,20.960192,52.218475
7248,317,2,2024-02-20 21:54:00,20.9440482,52.1753892
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:54:01,20.938013,52.22543
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:54:01,20.9850164,52.2391131
7253,141,205,2024-02-20 21:54:01,20.9441597,52.1755572
7254,136,5,2024-02-20 21:54:01,21.0419087,52.1479726
7255,189,15,2024-02-20 21:54:01,20.9037452,52.2280399
7256,189,13,2024-02-20 21:54:01,20.9957066,52.17948
7257,191,6,2024-02-20 21:54:01,20.9345409,52.2016927
7258,171,452,2024-02-20 21:54:00,20.9399551,52.2670464
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:54:01,21.0882564,52.2446197
7305,162,2,2024-02-20 21:54:00,21.0501026,52.2021641
7306,158,8,2024-02-20 21:54:00,20.9493069,52.211552
7307,158,2,2024-02-20 21:54:00,21.0311174,52.2339379
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:54:00,20.9649139,52.2180149
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:54:00,21.069422,52.291027
7319,402,013,2024-02-20 21:53:35,21.1152335,52.2341409
7320,141,3,2024-02-20 21:54:00,20.9438562,52.1755617
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:53:58,21.0432757,52.224256
7323,202,541,2024-02-20 21:54:01,21.1152602,52.2336885
7324,202,543,2024-02-20 21:54:01,21.0427952,52.2430132
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:53:38,21.115205,52.2337005
7328,102,548,2024-02-20 21:54:00,21.1073584,52.2485806
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:38:18,21.1150212,52.233588
7332,523,2,2024-02-20 21:54:01,21.057001,52.226982
7333,520,8,2024-02-20 21:53:58,21.0021462,52.2430405
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:54:01,21.1180547,52.2343909
743,150,3,2024-02-20 21:53:59,20.864908,52.360439
744,150,2,2024-02-20 21:53:58,20.864708,52.360451
748,110,4,2024-02-20 21:54:00,20.899519,52.325821
749,110,06,2024-02-20 21:53:56,20.864895,52.360458
750,850,2,2024-02-20 21:53:57,20.864847,52.360451
753,750,1,2024-02-20 21:54:00,20.879177,52.343468
754,150,6,2024-02-20 21:53:59,20.902121,52.327938
755,150,09,2024-02-20 21:53:58,20.864281,52.359901
756,750,06,2024-02-20 21:53:57,20.864943,52.360378
757,750,4,2024-02-20 21:52:38,20.714981,52.392132
762,150, ,2024-02-20 21:41:24,20.8646739,52.3603132
763,150,5,2024-02-20 21:53:55,20.93095,52.291939
769,250,04,2024-02-20 21:54:01,20.864878,52.360397
7700,141,7,2024-02-20 21:54:00,21.1162765,52.234984
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:54:01,21.1213201,52.2366537
7705,199,4,2024-02-20 21:54:01,21.0982318,52.2946185
7706,521,4,2024-02-20 21:54:00,21.1239257,52.2357462
7707,102,546,2024-02-20 21:54:00,21.0561117,52.2497409
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:53:56,21.0013055,52.2273681
7710,177,1,2024-02-20 21:54:00,20.8960117,52.2021564
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:54:01,20.9647877,52.2100947
7713,190,9,2024-02-20 21:54:01,21.0604101,52.2685127
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:54:01,21.0073137,52.1777626
7716,177,6,2024-02-20 21:48:55,20.9210457,52.1959555
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:54:01,20.9276064,52.2633192
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:54:01,20.9834402,52.1978777
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:53:59,20.9235998,52.1972706
7723,703,709,2024-02-20 21:54:01,20.9434941,52.1754962
7724,719,3,2024-02-20 21:54:01,20.9209093,52.1959594
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:54:00,20.8052838,52.0931508
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:54:01,20.8691312,52.1979864
7729,713,1,2024-02-20 21:33:18,20.921099,52.195999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:54:00,21.1083524,52.2333772
7731,188,4,2024-02-20 21:54:01,20.9816417,52.1910605
7732,N22,203,2024-02-20 21:54:00,21.1177612,52.2334522
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:54:00,21.1024037,52.2219417
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:54:01,21.0048589,52.2282035
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:54:00,21.117661,52.2344139
7742,125,5,2024-02-20 21:53:57,21.1964577,52.2083359
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 21:54:01,21.1177945,52.233439
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:37:31,21.115758,52.2335144
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:53:56,20.864803,52.359905
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:54:01,21.1324079,52.2388631
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:54:01,21.0153789,52.2187847
7754,188,08,2024-02-20 21:54:01,21.128655,52.2402044
7755,520,1,2024-02-20 21:54:00,21.0156124,52.2192246
7757,151,2,2024-02-20 21:53:58,21.1049298,52.2301303
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:54:00,20.9638919,52.2749956
777,250,3,2024-02-20 21:54:01,20.9277917,52.2911159
778,750, ,2024-02-20 21:45:34,20.8649101,52.3603165
779,850,1,2024-02-20 21:54:01,20.7608479,52.3813379
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:54:01,21.1165796,52.2337329
7803,145,1,2024-02-20 21:54:00,21.1179851,52.2342652
7804,145,7,2024-02-20 21:48:36,21.1154399,52.2336552
7805,514,1,2024-02-20 21:53:57,21.092728,52.23528
7806,525,4,2024-02-20 21:54:01,21.1419325,52.2276376
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:53:56,21.2439655,52.2486558
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:53:59,21.0394841,52.2230012
7815,125,3,2024-02-20 21:54:00,21.1548182,52.2262381
7816,202,544,2024-02-20 21:54:01,21.1050349,52.2462857
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:38:49,21.116228,52.234838
7821,158,9,2024-02-20 21:37:37,21.1168707,52.233259
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:54:01,20.9862689,52.2223244
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:34:14,21.1156791,52.2338492
7828,402,6,2024-02-20 21:54:00,21.093092,52.2146668
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:54:00,21.1023215,52.2218671
7831,521,08,2024-02-20 21:54:00,21.1143697,52.234682
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:54:01,21.1152706,52.2338904
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:54:00,21.1695376,52.2256781
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:54:01,21.0321773,52.2053158
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:54:01,21.037034,52.2221222
7843,525,319,2024-02-20 21:54:01,21.004126,52.229572
7844,402,4,2024-02-20 21:54:01,21.1560459,52.2402995
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:54:00,21.0156254,52.2192185
7849,507,3,2024-02-20 21:54:01,21.0966947,52.224304
7850,509,6,2024-02-20 21:54:00,21.0210822,52.2653014
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:53:58,21.0036003,52.2318448
7853,145,3,2024-02-20 21:54:01,21.0746151,52.2874636
7854,168,2,2024-02-20 21:54:01,21.0428879,52.2065535
7855,145,9,2024-02-20 21:54:01,21.0408584,52.2891302
7856,507,1,2024-02-20 21:43:21,21.115508,52.233516
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:54:00,21.0406869,52.2505579
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:54:00,21.0982014,52.2479876
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:54:00,21.1392911,52.228995
7865,502,467,2024-02-20 21:54:00,21.0158375,52.2221077
7866,145,5,2024-02-20 21:54:01,21.00073,52.2913136
7867,402,014,2024-02-20 21:37:04,21.1154229,52.2338762
7868,514,3,2024-02-20 21:54:00,21.1264977,52.2339937
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:54:00,21.0850202,52.1933079
7873,102,545,2024-02-20 21:54:01,21.0559062,52.2496767
7874,521,1,2024-02-20 21:54:00,21.1646171,52.2079933
7875,507,6,2024-02-20 21:54:00,21.1165719,52.2348965
7876,182,2,2024-02-20 21:54:01,21.1059064,52.2367719
7877,523,1,2024-02-20 21:54:00,21.1156314,52.2335152
7878,125,2,2024-02-20 21:53:49,21.041313,52.241493
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:54:01,21.2431172,52.2228721
7883,143,6,2024-02-20 21:54:01,21.1402277,52.2541737
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 21:54:01,21.1152124,52.2344337
7886,523,4,2024-02-20 21:53:57,21.0882476,52.2501171
7887,125,1,2024-02-20 21:54:01,21.1074337,52.2410834
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:54:00,21.2742305,52.2457404
80102,L47,1,2024-02-20 21:53:57,21.3034465,52.2418088
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:53:59,21.199826,52.39054
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:53:03,21.2584281,52.3480313
80112,L37,1,2024-02-20 21:53:56,21.2729601,52.3332305
80113,L36,1,2024-02-20 21:52:59,21.1759558,52.3114505
80114,L43,681,2024-02-20 21:54:00,21.1598215,52.2949258
80115,L45,1,2024-02-20 21:54:00,21.0986445,52.3153776
80116,L35,1,2024-02-20 21:54:00,21.1429226,52.3114396
80117,L-3,1,2024-02-20 21:54:00,20.8823606,52.0806276
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:36:50,21.0582956,52.2746101
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:52:49,21.0236791,52.0702493
80125,L40,1,2024-02-20 21:53:54,21.2384886,52.3464978
8300,174,6,2024-02-20 21:53:46,21.011851,52.199816
8301,143,010,2024-02-20 21:54:00,20.9961135,52.1877693
8302,317,1,2024-02-20 21:53:59,21.0170178,52.173832
8303,143,1,2024-02-20 21:53:57,21.1781743,52.260789
8304,136,6,2024-02-20 21:53:57,21.0057593,52.1713436
8305,187,3,2024-02-20 21:53:57,20.9233793,52.1973326
8306,148,8,2024-02-20 21:53:55,21.0300866,52.1501883
8307,317,5,2024-02-20 21:46:29,20.9964349,52.1877221
8308,174,371,2024-02-20 21:53:55,20.9972783,52.186905
8309,148,4,2024-02-20 21:53:56,21.0874086,52.2449036
8310,217,4,2024-02-20 21:54:00,20.997616,52.1879241
8311,138,2,2024-02-20 21:53:40,21.100609,52.260613
8312,136,12,2024-02-20 21:53:56,20.9860635,52.1921781
8313,141,9,2024-02-20 21:52:27,20.997531,52.187016
8314,141,2,2024-02-20 21:53:55,20.9957428,52.1874721
8315,136,8,2024-02-20 21:53:56,20.95672,52.228814
8316,172,9,2024-02-20 21:53:54,21.0116236,52.1957598
8317,174,3,2024-02-20 21:53:58,20.9980218,52.1861103
8318,141,5,2024-02-20 21:54:00,21.0118243,52.1957795
8319,709,2,2024-02-20 21:54:00,21.0182391,52.1292353
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:53:59,20.9969041,52.1877153
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:53:54,21.0418833,52.1948098
8324,724,667,2024-02-20 21:53:59,20.9979221,52.1877163
8325,217,3,2024-02-20 21:53:42,20.996566,52.18636
8326,504,8,2024-02-20 21:53:57,20.9821868,52.1927788
8327,522,011,2024-02-20 21:52:17,20.9964241,52.18694
8328,709,4,2024-02-20 21:28:36,20.9970426,52.1878245
8329,331,05,2024-02-20 21:53:07,20.9966766,52.186895
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:37:09,20.997511,52.186366
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:53:56,21.0101895,52.1748198
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:54:01,21.101607,52.2412493
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:54:01,20.9967498,52.1868288
8340,165,1,2024-02-20 21:53:51,21.0078351,52.1780815
8341,131,265,2024-02-20 21:53:58,20.9963063,52.1883073
8342,187,2,2024-02-20 21:53:58,20.872904,52.195096
8343,710,4,2024-02-20 21:53:51,21.1040033,52.1182483
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:53:50,21.217376,51.981183
8346,317,4,2024-02-20 21:54:00,21.08433,52.1679183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:53:49,20.965298,52.247953
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:53:57,20.90086,52.2388983
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:53:47,21.0687167,52.12891
8356,193,07,2024-02-20 21:53:55,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:54:01,20.9758254,52.2116484
8359,402,9,2024-02-20 21:53:58,20.993605,52.1790333
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:53:56,21.024773,52.178956
8363,710,2,2024-02-20 21:53:57,21.0750917,52.1330783
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:53:57,21.0175238,52.074564
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:49:41,20.997659,52.186331
8369,106,2,2024-02-20 21:53:57,20.9650217,52.2402817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:53:53,21.055575,52.2387167
8399,525,7,2024-02-20 21:53:51,21.0748367,52.2329567
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:53:57,20.925812,52.234047
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:54:00,20.9686894,52.2719629
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:54:01,21.05266,52.269337
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:53:58,21.031452,52.24057
8451,160,517,2024-02-20 21:53:59,21.046289,52.259506
8452,112,1,2024-02-20 21:54:00,21.054195,52.295586
8453,509,2,2024-02-20 21:54:01,21.000952,52.292191
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:54:00,21.051512,52.34964
8457,180,9,2024-02-20 21:53:58,21.011976,52.246246
8458,190,11,2024-02-20 21:41:59,21.043161,52.265629
8459,500,6,2024-02-20 21:54:00,21.026897,52.265541
8460,120,5,2024-02-20 21:54:00,21.0355717,52.2536471
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:54:00,21.047098,52.263691
8500,709,3,2024-02-20 21:54:00,21.0173667,52.1513083
8501,138,257,2024-02-20 21:53:57,21.083983,52.260411
8502,522,2,2024-02-20 21:53:55,21.068473,52.168191
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:53:46,21.076698,52.157103
8506,148,1,2024-02-20 21:53:44,21.006071,52.154966
8507,317,5,2024-02-20 21:53:54,21.084385,52.1681
8508,724,668,2024-02-20 21:53:54,21.0432083,52.0805667
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:45:46,20.997821,52.187643
8512,522,7,2024-02-20 21:53:53,21.080053,52.157631
8513,504,1,2024-02-20 21:53:53,20.9958433,52.1867467
8514,166,262,2024-02-20 21:53:56,21.02425,52.223495
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:53:58,21.0927367,52.116825
8519,401,1,2024-02-20 21:28:58,20.996746,52.18636
8520,501,6,2024-02-20 21:53:42,21.035946,52.201003
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:53:49,21.0115317,52.1794117
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:53:59,21.0173917,52.213385
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:53:50,21.027511,52.259693
8528,501,4,2024-02-20 21:53:54,21.002735,52.2292617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:53:46,21.0182867,52.2128033
8532,710,5,2024-02-20 21:53:57,21.061975,52.078321
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:35:09,20.997438,52.186326
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,727,422,2024-02-20 21:53:56,21.0236333,52.180105
8539,501,1,2024-02-20 21:53:50,21.0473217,52.17773
8540,174,07,2024-02-20 21:40:48,20.996711,52.186368
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:53:51,21.02609,52.172915
8544,165,2,2024-02-20 21:37:16,20.997509,52.18639
8545,148,2,2024-02-20 21:53:55,21.0519317,52.1785038
8547,522,3,2024-02-20 21:53:54,21.017749,52.212988
8548,522,1,2024-02-20 21:53:55,21.0422833,52.1758
8549,138,010,2024-02-20 21:53:53,21.000295,52.2026017
8550,727,04,2024-02-20 21:53:58,20.99643,52.186368
8551,504,4,2024-02-20 21:53:57,20.9810833,52.1913717
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:54:00,21.0827383,52.16658
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:53:54,21.0038883,52.2293317
8558,162,7,2024-02-20 21:53:50,21.0273733,52.2596483
8559,519,3,2024-02-20 21:52:15,20.99818,52.187703
8560,175,402,2024-02-20 21:53:59,21.0163,52.240765
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:53:47,21.1541367,52.2263817
8563,520,4,2024-02-20 21:53:44,21.147529,52.238304
8564,509,15,2024-02-20 21:54:00,20.9979649,52.2950116
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:53:47,20.9658767,52.2181367
8567,525,3,2024-02-20 21:53:46,21.19666,52.208278
8568,151,1,2024-02-20 21:53:58,21.085635,52.2362967
8569,171,451,2024-02-20 21:53:50,20.967683,52.236913
8570,402,2,2024-02-20 21:53:53,21.102891,52.221335
8571,182,3,2024-02-20 21:53:48,21.0066767,52.217275
8572,143,3,2024-02-20 21:53:56,20.9927383,52.21642
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:53:52,21.0984583,52.22367
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:53:57,21.0649017,52.2289517
8578,525,2,2024-02-20 21:54:00,21.118149,52.23434
8579,507,7,2024-02-20 21:53:56,21.024526,52.232648
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:53:57,21.117841,52.278373
8583,120,3,2024-02-20 21:53:14,21.044384,52.265848
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:53:58,20.9629717,52.21681
8586,120,8,2024-02-20 21:53:52,21.0501583,52.3611167
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:53:55,20.978063,52.169505
8591,160,716,2024-02-20 21:35:26,21.047501,52.264761
8592,509,11,2024-02-20 21:53:45,21.04771,52.2647033
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:53:56,21.0393145,52.2258088
8801,504,9,2024-02-20 21:53:56,20.9973511,52.1873348
8802,187,11,2024-02-20 21:53:55,20.9972076,52.187724
8804,141,012,2024-02-20 21:53:57,20.9958768,52.1766558
8805,174,4,2024-02-20 21:53:57,20.9998213,52.2312748
8806,174,5,2024-02-20 21:53:56,20.9972468,52.1878545
8807,166,661,2024-02-20 21:54:00,21.0681066,52.1295068
8808,136,016,2024-02-20 21:53:58,20.9951921,52.187521
8809,136,014,2024-02-20 21:53:53,20.9973561,52.1870606
8810,136,018,2024-02-20 21:53:58,20.9972745,52.1869161
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
