VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:28:52,20.8128669,52.2526921
7239,189,2,2024-02-19 10:28:50,20.916142,52.206543
7240,190,13,2024-02-19 10:28:53,21.0801927,52.2927159
7241,189,7,2024-02-19 10:28:53,21.068829,52.181301
7242,172,4,2024-02-19 10:28:52,20.955526,52.211998
7243,189,4,2024-02-19 10:28:53,20.996883,52.17939
7244,172,7,2024-02-19 10:28:53,21.02383,52.19762
7245,177,2,2024-02-19 10:28:52,20.897554,52.239437
7247,719,5,2024-02-19 10:28:51,20.857086,52.245132
7248,317,2,2024-02-19 10:28:49,20.955097,52.185787
7249,189,11,2024-02-19 10:28:52,20.980103,52.182961
7250,523,13,2024-02-19 10:28:50,21.095238,52.248882
7251,189,13,2024-02-19 10:28:53,20.915123,52.207726
7252,189,15,2024-02-19 10:28:52,20.896242,52.238964
7253,189,16,2024-02-19 10:28:53,20.900705,52.238926
7254,171,5,2024-02-19 10:28:51,21.043339,52.222897
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:28:52,20.952837,52.22781
7257,190,4,2024-02-19 10:28:49,21.085415,52.305027
7258,189,3,2024-02-19 10:28:52,20.9485784,52.1922795
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:28:53,21.098928,52.237167
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:28:52,21.021738,52.232086
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:28:50,21.0038392,52.2295596
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:28:50,21.0530317,52.2383322
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:28:53,20.950024,52.211695
7310,507,3,2024-02-19 10:28:48,21.005379,52.229469
7311,525,3,2024-02-19 10:28:53,21.115488,52.234436
7312,199,4,2024-02-19 10:28:53,21.1184776,52.2871794
7313,182,6,2024-02-19 10:28:49,21.095001,52.235023
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:28:53,21.095146,52.24894
7316,402,3,2024-02-19 10:28:51,21.041704,52.170918
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:28:53,21.1073509,52.2485999
7319,162,4,2024-02-19 10:28:52,21.025921,52.237637
7320,171,451,2024-02-19 10:28:49,20.919378,52.239716
7321,523,15,2024-02-19 10:28:53,20.997595,52.216782
7322,523,2,2024-02-19 10:28:51,20.912945,52.252373
7323,188,3,2024-02-19 10:28:51,21.0786202,52.235335
7324,158,5,2024-02-19 10:28:53,20.9493077,52.2115957
7326,102,545,2024-02-19 10:28:53,21.051392,52.247375
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:28:52,21.116408,52.235028
7329,188,08,2024-02-19 10:28:53,21.048729,52.225269
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:28:50,20.988724,52.224247
7331,507,8,2024-02-19 10:28:53,21.0653064,52.2266105
7332,158,8,2024-02-19 10:28:50,21.05748,52.239338
7333,525,7,2024-02-19 10:28:52,21.0149445,52.2170236
7334,103,1,2024-02-19 10:28:53,21.1136645,52.2344952
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:28:53,20.863867,52.359314
744,750,3,2024-02-19 10:28:50,20.817549,52.351883
748,110,4,2024-02-19 10:28:53,20.93741,52.278244
749,750,3,2024-02-19 10:28:51,20.864758,52.36039
750,150,3,2024-02-19 10:28:49,20.887859,52.340683
753,N56,1,2024-02-19 10:28:52,20.864891,52.360481
754,150,09,2024-02-19 10:28:50,20.864738,52.360241
755,850,2,2024-02-19 10:28:52,20.90801,52.326126
756,150,6,2024-02-19 10:28:49,20.924936,52.31073
757,750,2,2024-02-19 10:28:49,20.876581,52.344265
762,150,5,2024-02-19 10:28:50,20.927849,52.291008
763,250,2,2024-02-19 10:28:51,20.882879,52.299267
769,250,04,2024-02-19 10:28:50,20.864569,52.360497
7700,507,6,2024-02-19 10:28:52,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:28:52,21.1169131,52.2342901
7703,521,1,2024-02-19 10:28:52,21.1881322,52.1843056
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:28:53,20.9638497,52.2078735
7706,507,7,2024-02-19 10:28:53,21.1021136,52.2220829
7707,402,4,2024-02-19 10:28:52,21.045899,52.1880277
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:28:53,20.8965325,52.2346394
7711,136,11,2024-02-19 10:28:53,20.965241,52.2477552
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:28:53,20.9775,52.237978
7714,190,014,2024-02-19 10:28:52,21.001922,52.2445848
7715,187,6,2024-02-19 10:28:53,20.9763796,52.2180305
7716,190,9,2024-02-19 10:28:53,21.0583792,52.2665459
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:28:53,20.9202939,52.1973107
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:28:53,20.8617172,52.1909249
7721,112,4,2024-02-19 10:28:53,20.9623624,52.2755201
7722,721,1,2024-02-19 10:28:49,20.9106245,52.1457011
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:28:52,20.9006631,52.2392151
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:28:53,20.9909002,52.2164642
7729,719,1,2024-02-19 10:28:52,20.646082,52.2628437
773,750,07,2024-02-19 10:28:50,20.864405333,52.359777333
7730,509,9,2024-02-19 10:28:52,20.9471754,52.3406152
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:28:52,20.9936466,52.2260949
7736,514,1,2024-02-19 10:28:52,21.243758,52.248636
7737,525,2,2024-02-19 10:28:53,21.0988752,52.2347996
7738,202,541,2024-02-19 10:28:53,21.1289125,52.2401044
7739,507,2,2024-02-19 10:28:52,21.00528,52.2296292
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:28:52,21.069181,52.2254987
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:28:52,21.1171914,52.2331976
7747,502,462,2024-02-19 10:28:52,21.0155586,52.2189104
7748,502,465,2024-02-19 10:28:53,21.2397864,52.2232082
775,150,4,2024-02-19 10:28:53,20.932009,52.306591
7750,520,7,2024-02-19 10:28:53,21.0021167,52.2431275
7751,188,012,2024-02-19 10:28:53,21.1164261,52.2337577
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:28:53,21.0977051,52.2352836
7757,182,5,2024-02-19 10:28:49,21.1129055,52.2360816
7758,125,4,2024-02-19 10:28:53,21.0643289,52.246426
7759,182,7,2024-02-19 10:28:49,21.0298188,52.2204443
776,750,4,2024-02-19 10:28:53,20.732363,52.390511
777,250,1,2024-02-19 10:28:53,20.901363,52.297577
778,250,3,2024-02-19 10:28:25,20.927568,52.2910925
779,850,03,2024-02-19 10:28:51,20.959773,52.2794597
7800,509,024,2024-02-19 10:28:52,21.1170527,52.2334135
7801,145,016,2024-02-19 10:28:53,21.1163634,52.233582
7802,145,1,2024-02-19 10:28:53,21.0513274,52.2920997
7803,145,3,2024-02-19 10:28:52,21.0008277,52.2913556
7804,145,11,2024-02-19 10:28:52,21.1113959,52.2821309
7805,141,7,2024-02-19 10:28:53,21.0474487,52.2068944
7806,141,1,2024-02-19 10:28:53,20.9801652,52.1882547
7807,146,06,2024-02-19 10:28:53,21.1164879,52.2343172
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:28:53,20.9927524,52.2163957
7810,188,011,2024-02-19 10:28:53,21.1932682,52.1790874
7811,141,4,2024-02-19 10:28:52,21.0859259,52.2452716
7812,143,5,2024-02-19 10:28:52,21.1560923,52.2590536
7813,151,3,2024-02-19 10:28:53,21.0828361,52.2303742
7814,182,2,2024-02-19 10:28:53,21.0355879,52.2219796
7815,125,5,2024-02-19 10:28:49,21.0413466,52.2416071
7816,202,544,2024-02-19 10:28:53,21.0524724,52.2501172
7817,102,546,2024-02-19 10:28:50,21.0421233,52.2422543
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:28:46,20.8644055,52.359912
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:28:53,21.1164937,52.2337645
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:28:53,21.0643434,52.2288457
7826,514,2,2024-02-19 10:28:49,21.1146308,52.2327433
7827,141,3,2024-02-19 10:28:53,21.1154159,52.2347894
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:28:50,21.1117319,52.2404197
7830,143,3,2024-02-19 10:28:53,21.1783607,52.2615861
7831,525,3,2024-02-19 10:28:53,21.1645274,52.2173882
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:28:52,21.0862609,52.2447367
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:28:51,21.0132146,52.2300062
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:28:53,20.961558,52.2163153
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:28:53,21.1533555,52.2261047
7844,402,7,2024-02-19 10:28:53,21.0249456,52.1734867
7845,151,04,2024-02-19 10:28:53,21.1046442,52.2302542
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:28:51,21.1276795,52.2340638
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:28:53,21.113718,52.2341514
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:28:53,21.0872787,52.2447247
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:28:52,20.9469051,52.3400899
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:28:53,21.0850069,52.1933112
7862,145,7,2024-02-19 10:28:53,21.1229547,52.2360287
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:28:52,21.1177492,52.2346319
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:28:53,21.0609425,52.2921203
7867,525,010,2024-02-19 10:28:52,21.11657,52.2334602
7868,523,1,2024-02-19 10:28:52,20.9439872,52.2389917
7869,125,3,2024-02-19 10:28:53,21.1618457,52.2244591
7870,509,15,2024-02-19 10:28:53,21.0482542,52.2454804
7871,520,4,2024-02-19 10:28:53,21.1375641,52.2404599
7872,202,543,2024-02-19 10:28:52,21.0419424,52.2420557
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:28:53,21.2292309,52.216674
7876,502,1,2024-02-19 10:28:53,21.0621782,52.2283442
7877,151,1,2024-02-19 10:28:53,21.1050192,52.2301519
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:28:52,21.1070662,52.2482344
7881,168,2,2024-02-19 10:28:52,21.0022107,52.1962856
7882,151,2,2024-02-19 10:28:53,21.0155344,52.222674
7883,502,463,2024-02-19 10:28:52,21.0631844,52.2288087
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:28:53,21.1411247,52.24619
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:28:51,21.2842903,52.2170423
80102,L47,1,2024-02-19 10:28:53,21.2949983,52.2433923
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:28:53,21.2907723,52.2514489
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:28:50,21.20351,52.325589
80109,L26,1,2024-02-19 10:28:49,21.1525453,52.3108706
80111,L38,1,2024-02-19 10:27:40,21.2424051,52.338918
80112,L37,1,2024-02-19 10:28:53,21.217871,52.3439705
80113,L36,1,2024-02-19 10:28:45,21.2806428,52.3656184
80114,L43,681,2024-02-19 10:28:51,21.1619841,52.2951561
80115,L45,1,2024-02-19 10:28:51,21.1051093,52.3433666
80116,L40,2,2024-02-19 10:28:51,21.2328123,52.3472085
80117,L-3,1,2024-02-19 10:28:50,21.0239848,52.0683923
80118,L35,1,2024-02-19 10:28:52,21.296886,52.3646281
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:28:52,21.1549223,52.2969338
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:28:00,20.9681416,52.0165796
80125,L40,1,2024-02-19 10:28:14,21.1028455,52.3264306
8300,172,3,2024-02-19 10:28:46,20.978278,52.210563
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:28:51,21.0684688,52.1292396
8303,174,09,2024-02-19 10:28:52,20.9972695,52.1876375
8304,187,3,2024-02-19 10:28:40,20.862118,52.190903
8305,174,6,2024-02-19 10:28:52,21.0117618,52.1997683
8306,148,4,2024-02-19 10:28:47,21.0480183,52.1515166
8307,317,5,2024-02-19 10:28:52,20.9964476,52.1877353
8308,141,5,2024-02-19 10:28:48,21.1129533,52.2364183
8309,189,12,2024-02-19 10:28:50,20.9493806,52.1918746
8310,193,07,2024-02-19 10:28:55,20.9969788,52.1864928
8311,172,1,2024-02-19 10:28:52,21.04165,52.1950665
8312,168,3,2024-02-19 10:28:54,20.9957891,52.1930246
8313,136,6,2024-02-19 10:28:48,21.053151,52.146104
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:28:50,20.997288,52.1878431
8316,148,8,2024-02-19 10:28:45,21.0966436,52.2243218
8317,317,4,2024-02-19 10:28:48,20.9970456,52.1876271
8318,143,4,2024-02-19 10:28:48,21.1769399,52.25696
8319,168,4,2024-02-19 10:28:48,21.0014323,52.1949053
8320,504,2,2024-02-19 10:28:53,21.043056,52.1467996
8321,193,08,2024-02-19 10:28:51,20.9971636,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:28:48,21.0213583,52.2090355
8324,168,5,2024-02-19 10:28:48,21.0495733,52.20731
8325,168,7,2024-02-19 10:28:51,21.1133575,52.2335038
8326,136,013,2024-02-19 10:28:43,20.997671,52.187694
8327,519,3,2024-02-19 10:28:45,21.002719,52.2296093
8328,710,3,2024-02-19 10:28:53,21.1255498,52.1014511
8329,N01,3,2024-02-19 10:28:49,20.996745,52.186815
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:28:52,21.0964958,52.1309275
8332,138,5,2024-02-19 10:28:51,21.0192083,52.2124516
8333,402,1,2024-02-19 10:28:48,21.156069,52.240368
8334,162,7,2024-02-19 10:28:49,21.0297111,52.2479818
8335,217,5,2024-02-19 10:28:52,21.0537421,52.1730613
8336,141,012,2024-02-19 10:28:47,20.9968423,52.1876668
8337,501,6,2024-02-19 10:28:50,21.0156665,52.2169673
8338,165,2,2024-02-19 10:28:53,20.990475,52.155159
8339,709,4,2024-02-19 10:28:51,21.0212066,52.179594
8340,501,4,2024-02-19 10:28:53,21.020421,52.2112196
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:28:42,21.0049583,52.171475
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:28:49,21.020775,52.242925
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:28:49,20.989325,52.2240633
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:28:33,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:28:40,21.0284617,52.1783133
8351,165,4,2024-02-19 10:28:44,20.9924633,52.16605
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:28:48,21.156096,52.240191
8356,709,6,2024-02-19 10:28:43,21.0230483,52.08229
8357,174,5,2024-02-19 10:28:47,20.999725,52.23122
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:28:39,21.0039467,52.2292983
8360,501,2,2024-02-19 10:28:48,21.0491833,52.1778417
8361,710,1,2024-02-19 10:28:50,21.0112983,52.0742
8362,401,8,2024-02-19 10:28:34,20.90407,52.193526
8363,165,3,2024-02-19 10:28:51,21.02161,52.179195
8364,727,3,2024-02-19 10:28:32,21.018113,52.13226
8365,143,1,2024-02-19 10:28:43,20.9997083,52.2169436
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:28:41,21.0370333,52.158905
8369,174,3,2024-02-19 10:28:39,21.011855,52.1735883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:28:38,21.1182467,52.23436
8398,525,4,2024-02-19 10:28:48,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:28:53,21.054075,52.345959
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:28:53,20.948278,52.4031077
8445,Z26,1,2024-02-19 10:28:51,20.9298449,52.2248137
8446,509,13,2024-02-19 10:28:49,20.999668,52.293831
8447,190,7,2024-02-19 10:28:50,20.924866,52.232359
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:28:50,21.119436,52.340347
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:28:48,21.067236,52.317482
8452,160,518,2024-02-19 10:28:53,21.0039042,52.2316514
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:28:53,21.05448,52.263229
8455,414,08,2024-02-19 10:28:39,21.046164,52.265113
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:28:52,21.0822772,52.3045102
8459,735,66,2024-02-19 10:28:51,20.970953,52.275818
8460,500,2,2024-02-19 10:28:53,20.983151,52.2536967
8461,735,62,2024-02-19 10:28:52,21.0140137,52.317156
8462,520,5,2024-02-19 10:28:51,21.078476,52.234776
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:28:53,21.038548,52.251778
8500,709,5,2024-02-19 10:28:49,21.017915,52.1525017
8501,162,08,2024-02-19 10:28:49,20.995823,52.188203
8502,501,5,2024-02-19 10:28:34,21.002951,52.229311
8503,724,667,2024-02-19 10:28:43,21.0273783,52.0673467
8504,504,8,2024-02-19 10:28:42,21.0498583,52.1371883
8505,136,10,2024-02-19 10:28:37,20.956616,52.22885
8506,141,2,2024-02-19 10:28:44,21.005021,52.195153
8507,519,2,2024-02-19 10:28:48,21.04797,52.1889717
8508,727,422,2024-02-19 10:28:48,21.02146,52.079886
8509,710,2,2024-02-19 10:28:40,21.07236,52.0779333
8510,727,2,2024-02-19 10:28:41,20.946535,52.039241
8511,522,4,2024-02-19 10:28:51,21.0717617,52.1607267
8512,724,668,2024-02-19 10:28:44,21.067931,52.12904
8513,174,4,2024-02-19 10:28:49,21.0105167,52.2022883
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:28:34,20.995763,52.187373
8518,217,1,2024-02-19 10:28:47,21.0239667,52.179675
8519,401,6,2024-02-19 10:28:49,21.0405033,52.1707117
8520,522,5,2024-02-19 10:28:47,21.048104,52.188891
8521,522,1,2024-02-19 10:28:51,21.0017283,52.22878
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:28:50,21.08145,52.0780217
8524,401,1,2024-02-19 10:28:45,20.86242,52.1949367
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:28:48,21.022985,52.179295
8528,522,7,2024-02-19 10:28:40,21.00452,52.2294583
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:28:45,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:28:47,21.092835,52.1167867
8538,522,6,2024-02-19 10:28:46,21.030325,52.20684
8539,522,2,2024-02-19 10:28:45,21.034046,52.201733
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:28:42,21.0539,52.1834317
8544,402,5,2024-02-19 10:28:35,20.993625,52.1790167
8545,136,12,2024-02-19 10:28:51,20.9653095,52.2478845
8547,742,761,2024-02-19 10:28:44,20.9970167,52.18791
8548,162,5,2024-02-19 10:28:49,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:28:50,21.017976,52.128531
8551,317,5,2024-02-19 10:28:50,20.99317,52.1766633
8552,525,1,2024-02-19 10:28:47,21.014124,52.225549
8554,162,013,2024-02-19 10:28:42,20.99689,52.187198
8556,174,371,2024-02-19 10:28:51,20.995683,52.170036
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:28:40,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:28:41,20.991838,52.180411
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:28:48,20.992554,52.300211
8564,523,3,2024-02-19 10:28:51,20.898203,52.258521
8565,125,2,2024-02-19 10:28:42,21.19005,52.207255
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:28:33,20.972536,52.212333
8568,521,6,2024-02-19 10:28:50,21.204609,52.159411
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:28:53,21.115435,52.2326167
8571,158,1,2024-02-19 10:28:47,21.1175117,52.234755
8572,514,3,2024-02-19 10:28:38,21.0156133,52.2190833
8573,199,1,2024-02-19 10:28:50,21.0413633,52.300065
8574,520,3,2024-02-19 10:28:42,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:28:44,21.1112817,52.226205
8578,143,6,2024-02-19 10:28:49,21.1008275,52.2425851
8579,509,6,2024-02-19 10:28:40,21.028953,52.256734
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:28:43,21.027246,52.259788
8583,735,65,2024-02-19 10:28:51,21.0118283,52.453835
8584,723,01,2024-02-19 10:28:49,21.046241,52.265021
8585,132,4,2024-02-19 10:28:49,20.9699817,52.2721283
8586,500,4,2024-02-19 10:28:47,21.0422,52.295475
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:28:41,21.1689266,52.40021
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:28:41,21.036028,52.267969
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:28:47,20.94732,52.3402433
8593,738,2,2024-02-19 10:28:39,21.0795583,52.29191
8594,705,64,2024-02-19 10:28:45,21.034991,52.396916
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:28:50,21.0155871,52.153407
8801,148,9,2024-02-19 10:28:51,21.0444213,52.1746451
8802,136,8,2024-02-19 10:28:49,21.0218375,52.1661271
8804,504,3,2024-02-19 10:28:49,20.9955826,52.1794358
8805,504,9,2024-02-19 10:28:45,21.0686633,52.1290195
8806,504,012,2024-02-19 10:28:51,20.9973941,52.18747
8807,148,6,2024-02-19 10:28:49,21.1000755,52.2394813
8808,138,7,2024-02-19 10:28:49,20.9952575,52.1702783
8809,217,4,2024-02-19 10:28:48,21.0469418,52.1508325
8810,187,8,2024-02-19 10:28:38,21.06915,52.181436
8812,143,011,2024-02-19 10:28:48,21.0784303,52.2356351
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:28:49,21.0016586,52.1824903
8815,148,5,2024-02-19 10:28:46,21.0481504,52.193316
8816,187,2,2024-02-19 10:28:49,20.8614048,52.1917433
8817,504,010,2024-02-19 10:28:52,20.9972251,52.1876343
8818,136,017,2024-02-19 10:28:45,20.996646,52.187635
8819,401,021,2024-02-19 10:28:49,20.9970791,52.1863388
