VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:46:38,20.6517851,52.2630291
7239,189,2,2024-02-19 10:46:36,20.896782,52.239136
7240,190,13,2024-02-19 10:46:38,21.0881,52.302765
7241,189,7,2024-02-19 10:46:35,21.044012,52.175735
7242,172,4,2024-02-19 10:46:35,20.97389,52.202259
7243,189,4,2024-02-19 10:46:38,20.914593,52.200661
7244,172,7,2024-02-19 10:46:35,20.978773,52.207775
7245,177,2,2024-02-19 10:46:38,20.9128982,52.2389292
7247,719,5,2024-02-19 10:46:37,20.913855,52.237679
7248,317,2,2024-02-19 10:46:38,20.9441679,52.1754287
7249,189,11,2024-02-19 10:46:38,21.04822,52.177704
7250,523,13,2024-02-19 10:46:38,21.106613,52.247807
7251,189,13,2024-02-19 10:46:36,20.9884884,52.1809286
7252,189,15,2024-02-19 10:46:32,20.91485,52.202011
7253,189,16,2024-02-19 10:46:35,20.8984252,52.2395051
7254,171,5,2024-02-19 10:46:36,21.023352,52.229885
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:46:37,20.921219,52.258377
7257,190,4,2024-02-19 10:46:33,21.063019,52.272148
7258,189,3,2024-02-19 10:46:37,20.915653,52.228462
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:46:37,21.1127705,52.2358449
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:46:37,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:46:37,21.043459,52.2241784
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:46:36,21.144213,52.225979
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:46:38,20.9498036,52.2102127
7310,507,3,2024-02-19 10:46:37,21.008541,52.229012
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:46:37,21.179825,52.268662
7313,182,6,2024-02-19 10:46:33,21.1129069,52.2362569
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:46:37,21.1286947,52.2402209
7316,402,3,2024-02-19 10:46:38,21.124241,52.232372
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:46:38,21.088804,52.250156
7319,162,4,2024-02-19 10:46:37,21.055834,52.193489
7320,171,451,2024-02-19 10:46:33,20.981371,52.237389
7321,523,15,2024-02-19 10:46:38,21.085405,52.249283
7322,523,2,2024-02-19 10:46:36,20.956648,52.22855
7323,188,3,2024-02-19 10:46:38,21.078978,52.235756
7324,158,5,2024-02-19 10:46:38,21.0037216,52.2278664
7326,102,545,2024-02-19 10:46:33,21.107367,52.248604
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:46:38,21.1157899,52.2335439
7329,188,08,2024-02-19 10:46:37,21.106783,52.245857
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:46:38,21.055016,52.2388
7331,507,8,2024-02-19 10:46:37,21.1023896,52.2219747
7332,158,8,2024-02-19 10:46:35,20.989866,52.225296
7333,525,7,2024-02-19 10:46:37,21.136316,52.230145
7334,103,1,2024-02-19 10:46:38,21.1143029,52.2342529
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:46:34,20.864033,52.359344
744,750,3,2024-02-19 10:46:36,20.833284,52.357826
748,110,4,2024-02-19 10:46:38,20.968412,52.272095
749,750,3,2024-02-19 10:46:37,20.864758,52.360359
750,150,3,2024-02-19 10:46:34,20.846842,52.341404
753,N56,1,2024-02-19 10:46:37,20.86482,52.360481
754,150,09,2024-02-19 10:46:35,20.864779,52.360172
755,850,2,2024-02-19 10:46:34,20.841146,52.367153
756,150,6,2024-02-19 10:46:30,20.928143,52.290768
757,750,2,2024-02-19 10:46:37,20.938896,52.301254
762,150,5,2024-02-19 10:46:36,20.93515,52.305027
763,250,2,2024-02-19 10:46:37,20.884373,52.334507
769,250,04,2024-02-19 10:46:36,20.864765,52.360256
7700,507,6,2024-02-19 10:46:37,21.0349988,52.2348107
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:46:37,21.2047059,52.1594272
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:46:38,20.9947812,52.2261184
7706,507,7,2024-02-19 10:46:38,21.0783486,52.2261227
7707,402,4,2024-02-19 10:46:37,21.04589,52.1880371
7708,N24,3,2024-02-19 10:46:29,21.117391,52.233876
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:46:38,20.9528306,52.2275487
7711,136,11,2024-02-19 10:46:37,20.9604829,52.2163239
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:46:38,21.0461497,52.2595417
7714,190,014,2024-02-19 10:46:38,20.9389312,52.2359876
7715,187,6,2024-02-19 10:46:38,20.9132244,52.1987654
7716,190,9,2024-02-19 10:46:38,20.980659,52.2384319
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:46:38,20.9076486,52.1923785
7721,112,4,2024-02-19 10:46:38,20.9249867,52.2608454
7722,721,1,2024-02-19 10:46:38,20.9426241,52.1755783
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:46:38,20.9009455,52.2391882
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:46:37,20.9733864,52.1720497
7729,719,1,2024-02-19 10:46:37,20.7968326,52.2539775
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:46:38,20.988349,52.3039844
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:46:34,20.949327,52.2116703
7736,514,1,2024-02-19 10:46:38,21.1805014,52.2484151
7737,525,2,2024-02-19 10:46:38,21.0162692,52.2228824
7738,202,541,2024-02-19 10:46:38,21.0524699,52.2501219
7739,507,2,2024-02-19 10:46:37,21.0619524,52.2304355
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:46:38,21.005391,52.2295025
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:46:38,21.1142759,52.2348822
7747,502,462,2024-02-19 10:46:38,21.0807425,52.2355261
7748,502,465,2024-02-19 10:46:38,21.1064107,52.2339432
775,150,4,2024-02-19 10:46:38,20.858698,52.349751
7750,520,7,2024-02-19 10:46:38,21.0153996,52.2234181
7751,188,012,2024-02-19 10:46:38,21.11641,52.2337734
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:46:38,20.9887037,52.2165135
7757,182,5,2024-02-19 10:46:33,21.1020378,52.237727
7758,125,4,2024-02-19 10:46:38,21.155168,52.2260402
7759,182,7,2024-02-19 10:46:35,21.1129438,52.2361438
776,750,4,2024-02-19 10:46:37,20.7149924,52.3921367
777,250,1,2024-02-19 10:46:37,20.927692,52.291069
778,250,3,2024-02-19 10:46:26,20.9215626,52.2818801
779,850,03,2024-02-19 10:46:38,20.9027609,52.3309269
7800,509,024,2024-02-19 10:46:37,21.1136544,52.2345894
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:46:38,21.1155244,52.2772957
7803,145,3,2024-02-19 10:46:38,21.0190356,52.2900384
7804,145,11,2024-02-19 10:46:38,21.1316401,52.2389944
7805,141,7,2024-02-19 10:46:38,21.1019909,52.2422776
7806,141,1,2024-02-19 10:46:38,20.9447379,52.175801
7807,146,06,2024-02-19 10:46:38,21.1144097,52.2346702
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:46:38,21.0374611,52.2222707
7810,521,1,2024-02-19 10:46:38,21.2047656,52.1593702
7811,141,4,2024-02-19 10:46:38,21.0392179,52.2067831
7812,143,5,2024-02-19 10:46:35,21.1772721,52.2569523
7813,151,3,2024-02-19 10:46:38,21.0161844,52.222913
7814,182,2,2024-02-19 10:46:37,20.96495,52.218009
7815,125,5,2024-02-19 10:46:38,21.0623322,52.2465302
7816,202,544,2024-02-19 10:46:38,21.0418452,52.2419846
7817,102,546,2024-02-19 10:46:37,21.051382,52.2473408
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:46:17,20.8644525,52.3598795
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:46:38,21.1164666,52.2337619
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:46:37,21.1130013,52.2363445
7826,514,2,2024-02-19 10:46:38,21.2045605,52.2474478
7827,141,3,2024-02-19 10:46:38,21.1153919,52.2347691
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:46:38,21.0426944,52.2429317
7830,143,3,2024-02-19 10:46:38,21.1235207,52.2359216
7831,525,3,2024-02-19 10:46:38,21.0727186,52.2316489
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:46:38,21.0882256,52.2447329
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:46:38,21.1020264,52.2220957
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:46:38,21.065302,52.2290941
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:46:37,21.221593,52.2177824
7844,402,7,2024-02-19 10:46:38,20.9934407,52.1788574
7845,151,04,2024-02-19 10:46:38,21.1163124,52.2350394
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:46:36,21.0224343,52.2187006
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:46:38,21.0995182,52.24283
7858,182,011,2024-02-19 10:46:38,21.1172532,52.233469
7859,509,10,2024-02-19 10:46:38,20.9472624,52.3210036
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:46:38,21.0376734,52.2172206
7862,145,7,2024-02-19 10:46:38,21.1134055,52.2799509
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:46:38,21.0584567,52.239551
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:46:35,21.0005029,52.2912466
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:46:37,20.9909707,52.2162834
7869,125,3,2024-02-19 10:46:37,21.1965087,52.2083767
7870,509,15,2024-02-19 10:46:38,21.0059292,52.2876487
7871,520,4,2024-02-19 10:46:38,21.1559609,52.2404265
7872,202,543,2024-02-19 10:46:37,21.0879949,52.2501317
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:46:38,21.2174232,52.2144084
7876,502,1,2024-02-19 10:46:37,21.1889644,52.2248562
7877,151,1,2024-02-19 10:46:38,21.0951232,52.2312019
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:46:38,21.1054516,52.2464559
7881,168,2,2024-02-19 10:46:38,21.0326842,52.2071054
7882,151,2,2024-02-19 10:46:37,21.0828452,52.2322756
7883,502,463,2024-02-19 10:46:38,21.0157357,52.2211375
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:46:38,20.9044779,52.2557606
7886,514,4,2024-02-19 10:46:38,21.0632942,52.2288276
7887,188,010,2024-02-19 10:46:38,21.1168984,52.2335104
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:46:38,21.301719,52.203371
80102,L47,1,2024-02-19 10:46:36,21.3034838,52.2419036
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:45:21,21.2090438,52.4236478
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:46:37,21.1882043,52.3403518
80109,L26,1,2024-02-19 10:46:38,21.1949456,52.3393485
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:46:35,21.2343156,52.343174
80113,L36,1,2024-02-19 10:44:45,21.2379696,52.3488898
80114,L43,681,2024-02-19 10:46:39,21.1548471,52.2969953
80115,L45,1,2024-02-19 10:46:35,21.1634493,52.3799391
80116,L40,2,2024-02-19 10:46:36,21.1725068,52.3602909
80117,L-3,1,2024-02-19 10:46:35,20.9472161,52.0863371
80118,L35,1,2024-02-19 10:46:37,21.2614069,52.352654
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:46:37,21.1608923,52.3160396
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:46:01,21.0226998,52.074948
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:46:29,21.014876,52.196195
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:46:33,21.068954,52.128943
8303,174,09,2024-02-19 10:46:33,20.9972658,52.1877073
8304,187,3,2024-02-19 10:46:39,20.8675353,52.1947836
8305,174,6,2024-02-19 10:46:40,20.997642,52.2330541
8306,148,4,2024-02-19 10:46:34,20.979095,52.1696783
8307,317,5,2024-02-19 10:46:37,20.9964253,52.1877428
8308,141,5,2024-02-19 10:46:38,21.0778858,52.2348833
8309,189,12,2024-02-19 10:46:34,21.0296046,52.1734166
8310,193,07,2024-02-19 10:46:41,20.9969351,52.1864505
8311,172,1,2024-02-19 10:46:31,21.0479541,52.1783081
8312,168,3,2024-02-19 10:46:18,21.0020515,52.190761
8313,136,6,2024-02-19 10:46:18,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:46:34,20.9971283,52.1877476
8316,148,8,2024-02-19 10:46:32,21.0873916,52.244775
8317,317,4,2024-02-19 10:46:36,20.9969893,52.1876783
8318,143,4,2024-02-19 10:46:36,21.1696025,52.2626335
8319,168,4,2024-02-19 10:46:40,20.9959981,52.1934953
8320,504,2,2024-02-19 10:46:38,21.068649,52.1290373
8321,193,08,2024-02-19 10:46:37,20.9972723,52.1862351
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:46:33,21.002218,52.1767575
8324,168,5,2024-02-19 10:46:33,21.0047608,52.2024123
8325,168,7,2024-02-19 10:46:39,21.1129548,52.2363275
8326,136,013,2024-02-19 10:46:34,20.997824,52.1876653
8327,519,3,2024-02-19 10:46:41,21.0183803,52.2125728
8328,710,3,2024-02-19 10:46:36,21.0724973,52.0778796
8329,N01,3,2024-02-19 10:46:32,20.9967233,52.1868916
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:46:39,21.0675845,52.1298021
8332,138,5,2024-02-19 10:46:33,21.0449666,52.2488983
8333,402,1,2024-02-19 10:46:41,21.1558163,52.2399255
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:46:37,21.0461726,52.149319
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:46:28,21.002841,52.229638
8338,165,2,2024-02-19 10:46:25,20.992811,52.167021
8339,709,4,2024-02-19 10:46:35,21.0184103,52.1050143
8340,501,4,2024-02-19 10:46:30,21.0511863,52.1787873
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:46:38,21.0089283,52.205985
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:46:26,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:46:25,21.0012267,52.1780367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:46:34,21.047713,52.254903
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:46:36,21.024126,52.179735
8351,165,4,2024-02-19 10:46:32,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:46:30,21.0860383,52.20971
8356,709,6,2024-02-19 10:46:34,21.01794,52.1442633
8357,174,5,2024-02-19 10:46:30,21.0133683,52.19633
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:46:30,20.9884083,52.213935
8360,501,2,2024-02-19 10:46:32,21.03402,52.201685
8361,710,1,2024-02-19 10:46:31,21.0117383,52.07406
8362,401,8,2024-02-19 10:46:35,20.99115,52.180531
8363,165,3,2024-02-19 10:46:25,21.0201033,52.18006
8364,727,3,2024-02-19 10:46:33,21.023733,52.180088
8365,143,1,2024-02-19 10:46:38,20.992889,52.2164069
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:46:20,21.018168,52.173614
8369,174,3,2024-02-19 10:46:34,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:46:32,21.1615333,52.2257117
8399,517,016,2024-02-19 10:46:31,21.116841,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:46:36,21.062037,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:46:38,20.9392264,52.4211932
8445,Z26,1,2024-02-19 10:46:19,20.9300939,52.2248316
8446,509,13,2024-02-19 10:46:38,20.941679,52.333778
8447,190,7,2024-02-19 10:46:37,20.9809802,52.2371686
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:46:36,21.112583,52.360641
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:46:37,21.060349,52.315151
8452,160,518,2024-02-19 10:46:37,21.037786,52.255844
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:46:36,21.049669,52.29221
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:46:35,21.07736,52.307739
8459,735,66,2024-02-19 10:46:35,20.968166,52.271976
8460,500,2,2024-02-19 10:46:34,21.0326074,52.2673344
8461,735,62,2024-02-19 10:46:35,21.034609,52.395966
8462,520,5,2024-02-19 10:46:37,21.156216,52.240421
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:46:21,21.046178,52.264111
8500,709,5,2024-02-19 10:46:30,21.024145,52.180018
8501,162,08,2024-02-19 10:46:29,20.997241,52.186909
8502,501,5,2024-02-19 10:46:35,21.030776,52.206473
8503,724,667,2024-02-19 10:46:37,21.0232533,52.0723433
8504,504,8,2024-02-19 10:46:25,21.0023033,52.1783567
8505,136,10,2024-02-19 10:46:17,20.983231,52.196976
8506,141,2,2024-02-19 10:46:25,20.946588,52.178501
8507,519,2,2024-02-19 10:46:26,21.10115,52.1319667
8508,727,422,2024-02-19 10:46:34,20.9664967,52.0386033
8509,710,2,2024-02-19 10:46:37,21.011296,52.074206
8510,727,2,2024-02-19 10:46:22,21.024171,52.068689
8511,522,4,2024-02-19 10:46:30,21.0671167,52.17114
8512,724,668,2024-02-19 10:46:25,21.102823,52.124536
8513,174,4,2024-02-19 10:46:26,20.9980283,52.1695433
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:46:32,21.0679183,52.1696267
8519,401,6,2024-02-19 10:46:37,21.03745,52.1544067
8520,522,5,2024-02-19 10:46:36,21.080078,52.15782
8521,522,1,2024-02-19 10:46:33,21.008885,52.2291733
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:46:27,21.122205,52.0956133
8524,401,1,2024-02-19 10:46:31,20.8705183,52.198275
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:46:29,20.9958283,52.1562717
8528,522,7,2024-02-19 10:46:28,21.035805,52.2011867
8530,166,011,2024-02-19 10:46:23,20.997775,52.186268
8531,709,9,2024-02-19 10:46:36,21.024636,52.179504
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:46:29,21.092073,52.150781
8538,522,6,2024-02-19 10:46:28,21.0664583,52.17154
8539,522,2,2024-02-19 10:46:35,21.0019533,52.229515
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:46:29,21.049106,52.177958
8544,402,5,2024-02-19 10:46:28,21.001415,52.1781767
8545,136,12,2024-02-19 10:46:38,20.9653218,52.2476421
8547,742,761,2024-02-19 10:46:28,20.996588,52.187861
8548,162,5,2024-02-19 10:46:34,21.029575,52.239916
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:46:20,21.026008,52.077084
8551,317,5,2024-02-19 10:46:32,21.0445083,52.174825
8552,525,1,2024-02-19 10:46:36,21.0038433,52.2295183
8554,162,013,2024-02-19 10:46:23,20.996956,52.187114
8556,174,371,2024-02-19 10:46:28,21.0104383,52.1710533
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:46:21,21.0174033,52.1385467
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:46:24,20.993446,52.178743
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:46:37,21.045041,52.248563
8564,523,3,2024-02-19 10:46:37,20.9292774,52.2405336
8565,125,2,2024-02-19 10:46:36,21.1146117,52.2397917
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:46:22,20.963863,52.207949
8568,521,6,2024-02-19 10:46:34,21.16443,52.2083133
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:46:34,21.1968633,52.2083917
8571,158,1,2024-02-19 10:46:24,21.116673,52.234246
8572,514,3,2024-02-19 10:46:37,21.057858,52.227236
8573,199,1,2024-02-19 10:46:31,21.060555,52.2921467
8574,520,3,2024-02-19 10:46:24,21.1346383,52.2413867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:46:27,21.1560783,52.2403417
8578,143,6,2024-02-19 10:46:31,21.1626016,52.2600472
8579,509,6,2024-02-19 10:46:21,21.086604,52.225878
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:46:24,21.031183,52.26109
8583,735,65,2024-02-19 10:46:18,21.006508,52.449258
8584,723,01,2024-02-19 10:46:35,21.046231,52.265045
8585,132,4,2024-02-19 10:46:35,20.9687117,52.271985
8586,500,4,2024-02-19 10:46:26,20.997665,52.2586933
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:46:36,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:46:23,20.981694,52.253223
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:46:33,20.94685,52.3400633
8593,738,2,2024-02-19 10:46:23,21.12459,52.3465883
8594,705,64,2024-02-19 10:46:35,20.9977983,52.312095
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:46:38,20.9781701,52.1694496
8801,148,9,2024-02-19 10:46:38,21.0894986,52.212389
8802,136,8,2024-02-19 10:46:36,21.0566968,52.1479081
8804,504,3,2024-02-19 10:46:33,21.0455618,52.1415393
8805,504,9,2024-02-19 10:46:34,21.0428973,52.1473936
8806,504,012,2024-02-19 10:46:33,20.997412,52.1874901
8807,148,6,2024-02-19 10:46:37,21.0505858,52.1968446
8808,138,7,2024-02-19 10:46:33,21.0026196,52.1780268
8809,217,4,2024-02-19 10:46:36,21.0730895,52.155438
8810,187,8,2024-02-19 10:46:19,21.04613,52.215485
8812,143,011,2024-02-19 10:46:34,20.9875684,52.209808
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:46:31,20.995021,52.1704118
8815,148,5,2024-02-19 10:46:37,21.0556681,52.1579013
8816,187,2,2024-02-19 10:46:33,20.89815,52.197839
8817,504,010,2024-02-19 10:46:34,20.9972576,52.1876591
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
