VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:16:51,20.9220109,52.1968419
7237,189,10,2024-02-19 13:16:47,21.040543,52.170757
7238,719,3,2024-02-19 13:16:51,20.6886205,52.26045
7239,189,2,2024-02-19 13:16:35,20.915494,52.22874
7240,190,13,2024-02-19 13:16:51,21.0632172,52.2723082
7241,189,7,2024-02-19 13:16:15,21.069401,52.181255
7242,172,4,2024-02-19 13:16:50,21.013073,52.195908
7243,189,4,2024-02-19 13:16:49,20.973009,52.185383
7244,172,7,2024-02-19 13:16:47,20.960588,52.215233
7245,177,2,2024-02-19 13:16:49,20.900639,52.227776
7247,719,5,2024-02-19 13:16:50,20.9138885,52.2374974
7248,317,2,2024-02-19 13:16:51,21.084608,52.168148
7249,189,11,2024-02-19 13:16:49,21.000538,52.178371
7250,523,13,2024-02-19 13:16:51,21.107731,52.248997
7251,189,13,2024-02-19 13:16:51,20.9151814,52.2035249
7252,189,15,2024-02-19 13:16:48,20.898708,52.23941
7253,189,16,2024-02-19 13:16:50,20.900755,52.23888
7254,171,5,2024-02-19 13:16:50,21.0433726,52.2228447
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:16:50,20.929514,52.290783
7257,190,4,2024-02-19 13:16:51,20.973328,52.237385
7258,189,3,2024-02-19 13:16:50,20.9296186,52.1959234
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:16:49,21.10605,52.236797
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:16:50,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:16:51,21.1969012,52.2083352
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:16:48,20.9943302,52.2259164
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:16:50,20.993814,52.225822
7310,507,3,2024-02-19 13:16:44,21.005297,52.2295
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:16:47,21.134333,52.285244
7313,182,6,2024-02-19 13:16:50,21.019951,52.217819
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:16:48,21.128691,52.240173
7316,402,3,2024-02-19 13:16:49,21.156136,52.240231
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:16:50,21.1073335,52.2485349
7319,162,4,2024-02-19 13:16:48,21.030031,52.248722
7320,171,451,2024-02-19 13:16:50,20.9240162,52.2539004
7321,523,15,2024-02-19 13:16:51,21.026897,52.219688
7322,523,2,2024-02-19 13:16:48,20.922155,52.240074
7323,188,3,2024-02-19 13:16:51,21.115681,52.234638
7324,158,5,2024-02-19 13:16:51,21.099291,52.237656
7326,102,545,2024-02-19 13:16:41,21.087858,52.250165
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:16:47,21.05332,52.238342
7331,507,8,2024-02-19 13:16:51,21.0923942,52.2249119
7332,158,8,2024-02-19 13:16:51,20.949104,52.210197
7333,525,7,2024-02-19 13:16:49,21.1966222,52.2082359
7334,103,1,2024-02-19 13:16:48,21.116922,52.234772
7335,523,018,2024-02-19 13:16:50,21.1150225,52.2340872
743,250,2,2024-02-19 13:16:47,20.86409,52.359344
744,750,3,2024-02-19 13:16:46,20.911636,52.322586
748,110,4,2024-02-19 13:16:49,20.893744,52.320759
749,750,3,2024-02-19 13:16:48,20.864843,52.360291
750,150,3,2024-02-19 13:16:44,20.930014,52.307667
753,N56,1,2024-02-19 13:16:46,20.864866,52.360519
754,150,09,2024-02-19 13:16:50,20.933762,52.297192
755,850,2,2024-02-19 13:16:50,20.896772,52.336208
756,150,6,2024-02-19 13:16:51,20.877382,52.344036
757,750,2,2024-02-19 13:16:48,20.875015,52.344799
762,150,5,2024-02-19 13:16:51,20.9107365,52.3234374
763,250,2,2024-02-19 13:16:49,20.925468,52.282265
769,250,04,2024-02-19 13:16:50,20.872358,52.346176
7700,507,6,2024-02-19 13:16:50,21.0767147,52.2259933
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:16:51,20.9638504,52.2078787
7706,507,7,2024-02-19 13:16:51,21.1023844,52.2219717
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:16:51,20.9843041,52.2306377
7711,136,11,2024-02-19 13:16:51,20.9653112,52.2479062
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:16:50,21.0853234,52.3046056
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:16:51,21.0380151,52.2226424
7716,190,9,2024-02-19 13:16:50,20.9421912,52.2373097
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:16:51,20.9038722,52.1934716
7721,112,4,2024-02-19 13:16:51,21.0373902,52.2962971
7722,721,1,2024-02-19 13:16:50,20.8911406,52.1152299
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:16:52,20.8972919,52.2396447
7725,414,01,2024-02-19 13:16:51,20.9585409,52.1900571
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:16:51,20.7926319,52.2543892
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:16:51,20.9898124,52.3027125
7731,502,718,2024-02-19 13:16:51,21.1178262,52.2334624
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:16:51,21.1173437,52.2338635
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:16:51,20.9493512,52.2115901
7736,514,1,2024-02-19 13:16:51,21.0319336,52.2210594
7737,525,2,2024-02-19 13:16:51,21.0221146,52.2184514
7738,202,541,2024-02-19 13:16:51,21.0967362,52.2484456
7739,507,2,2024-02-19 13:16:52,21.0159032,52.230577
7740,521,011,2024-02-19 13:16:51,21.0850139,52.2443252
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:16:49,21.0443417,52.2366689
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:16:51,21.1177859,52.2334384
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:16:51,21.2174247,52.2145242
7748,502,465,2024-02-19 13:16:51,21.0156675,52.2208797
775,150,4,2024-02-19 13:16:51,20.928185,52.290638
7750,520,7,2024-02-19 13:16:51,21.1478154,52.2382889
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:16:51,21.1129484,52.2362372
7757,182,5,2024-02-19 13:16:51,21.0858958,52.2360953
7758,125,4,2024-02-19 13:16:51,21.0733839,52.2460614
7759,182,7,2024-02-19 13:16:49,20.9742918,52.218461
776,750,4,2024-02-19 13:16:51,20.8265699,52.3710942
777,250,1,2024-02-19 13:16:51,20.880713,52.335598
778,250,3,2024-02-19 13:16:03,20.9275435,52.291706
779,850, ,2024-02-19 13:16:51,20.8646447,52.360012
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:16:51,21.1163707,52.2335697
7802,145,1,2024-02-19 13:16:51,21.077433,52.2866871
7803,145,3,2024-02-19 13:16:51,21.0008142,52.2913474
7804,145,11,2024-02-19 13:16:51,21.1196456,52.2696044
7805,141,7,2024-02-19 13:16:51,21.1011554,52.2408714
7806,141,1,2024-02-19 13:16:51,20.9456272,52.1775509
7807,146,06,2024-02-19 13:16:51,21.1161255,52.2348884
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:16:51,21.0986375,52.2429729
7810,521,1,2024-02-19 13:16:51,21.1407172,52.2281344
7811,141,4,2024-02-19 13:16:51,21.0477032,52.2096599
7812,143,5,2024-02-19 13:16:48,21.1264465,52.2345925
7813,151,3,2024-02-19 13:16:51,21.1047789,52.2302259
7814,182,2,2024-02-19 13:16:51,21.1031865,52.2374704
7815,125,5,2024-02-19 13:16:51,21.1615497,52.225508
7816,202,544,2024-02-19 13:16:51,21.0420781,52.2422292
7817,102,546,2024-02-19 13:16:51,21.042001,52.2420831
7819,125,07,2024-02-19 13:16:51,21.0948687,52.2351966
782,150,010,2024-02-19 13:16:27,20.8644323,52.3598823
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:16:51,21.1174074,52.2338784
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:16:52,21.1129019,52.2362354
7826,514,2,2024-02-19 13:16:48,21.187594,52.2469778
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:16:51,21.1160992,52.2349869
7829,125,1,2024-02-19 13:16:51,21.1974204,52.2083392
7830,143,3,2024-02-19 13:16:51,20.9924595,52.2163529
7831,525,3,2024-02-19 13:16:51,21.0038397,52.2294922
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:16:31,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:16:51,21.0611274,52.2316757
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:16:51,21.1169374,52.2348679
7838,520,5,2024-02-19 13:16:47,21.1149929,52.2335898
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:16:51,20.9920487,52.216364
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:16:51,21.078124,52.2352192
7843,502,468,2024-02-19 13:16:51,21.2294497,52.2235924
7844,402,7,2024-02-19 13:16:48,20.993527,52.1789591
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:16:48,21.0710005,52.2304993
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:16:51,21.1906498,52.2249381
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:16:51,20.9481257,52.3205786
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:16:51,21.0311749,52.2611212
7862,145,7,2024-02-19 13:16:50,21.1263588,52.2343671
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:16:51,21.0523629,52.2384954
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:16:50,21.0366325,52.2883916
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:16:51,20.9564219,52.2298936
7870,509,15,2024-02-19 13:16:49,21.0142077,52.2751432
7871,520,4,2024-02-19 13:16:51,21.0594311,52.2276219
7872,202,543,2024-02-19 13:16:51,21.0509302,52.2473155
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:16:47,21.1164825,52.2336111
7875,502,467,2024-02-19 13:16:51,21.1153879,52.232875
7876,502,1,2024-02-19 13:16:31,21.217449,52.214391
7877,151,1,2024-02-19 13:16:51,21.0328679,52.2211094
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:16:51,21.1171257,52.2334736
7880,523,12,2024-02-19 13:16:51,21.1066629,52.2477904
7881,168,2,2024-02-19 13:16:50,21.0674425,52.2039665
7882,151,2,2024-02-19 13:16:51,21.0677626,52.2299807
7883,502,463,2024-02-19 13:16:51,21.1627357,52.2257804
7884,E-2,01,2024-02-19 13:16:51,21.1171439,52.2333539
7885,523,4,2024-02-19 13:16:50,20.8982305,52.2584896
7886,514,4,2024-02-19 13:16:52,21.0380267,52.2224564
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:16:51,21.1177352,52.233416
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:16:46,21.2888875,52.2422903
80102,L47,1,2024-02-19 13:16:47,21.3034003,52.2418603
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:15:24,21.3198575,52.4861126
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:16:49,21.1909721,52.3250258
80109,L26,1,2024-02-19 13:16:48,21.1663601,52.320426
80111,L38,1,2024-02-19 13:15:43,21.2728616,52.3319393
80112,L37,1,2024-02-19 13:16:51,21.2223086,52.3457859
80113,L36,1,2024-02-19 13:16:48,21.2870218,52.3748396
80114,L43,681,2024-02-19 13:16:47,21.1060698,52.3204961
80115,L45,1,2024-02-19 13:16:49,21.1369135,52.3653841
80116,L40,2,2024-02-19 13:16:50,21.2214025,52.3452621
80117,L-3,1,2024-02-19 13:16:51,20.8711421,52.0313138
80118,L35,1,2024-02-19 13:16:48,21.2883563,52.3614676
80120,L45,02,2024-02-19 13:16:52,21.086167,52.3022343
80121,L37,02,2024-02-19 13:16:48,21.2419786,52.346208
80122,L46,682,2024-02-19 13:16:48,21.1549708,52.2968776
80123,L46,781,2024-02-19 13:16:14,21.1690998,52.3101675
80124,L32,1,2024-02-19 13:16:03,21.0229903,52.0749941
80125,L40,1,2024-02-19 13:16:17,21.0998878,52.3265466
8300,172,3,2024-02-19 13:16:49,21.0486,52.178224
8301,136,014,2024-02-19 13:16:49,21.0536693,52.1463935
8302,504,1,2024-02-19 13:16:51,21.0438923,52.1439685
8303,166,011,2024-02-19 13:16:50,21.0281566,52.1606366
8304,187,3,2024-02-19 13:16:50,20.8741946,52.1952895
8305,174,6,2024-02-19 13:16:48,21.0112708,52.172269
8306,148,4,2024-02-19 13:16:46,21.0542316,52.1831116
8307,317,5,2024-02-19 13:16:46,20.996398,52.1877396
8308,141,5,2024-02-19 13:16:52,21.0761521,52.233734
8309,189,12,2024-02-19 13:16:50,20.9493795,52.1918838
8310,193,07,2024-02-19 13:16:47,20.9962519,52.186359
8311,172,1,2024-02-19 13:16:51,21.0537495,52.1803766
8312,168,3,2024-02-19 13:16:49,21.007568,52.2095365
8313,136,6,2024-02-19 13:16:37,21.045649,52.149951
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:16:49,20.9970388,52.1877393
8316,148,8,2024-02-19 13:16:46,21.0525436,52.1847451
8317,174,371,2024-02-19 13:16:37,21.0119403,52.1734811
8318,143,4,2024-02-19 13:16:48,21.067055,52.2297405
8319,168,4,2024-02-19 13:16:50,20.9953806,52.1914211
8320,504,2,2024-02-19 13:16:52,21.0686885,52.1289003
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:16:48,21.0539406,52.23453
8324,168,5,2024-02-19 13:16:48,21.0012733,52.1977765
8325,168,7,2024-02-19 13:16:49,21.0896681,52.2127143
8326,136,013,2024-02-19 13:16:34,20.995954,52.186213
8327,519,3,2024-02-19 13:16:51,21.0865698,52.1598441
8328,710,3,2024-02-19 13:16:46,21.0118788,52.0742313
8329,162,08,2024-02-19 13:16:48,20.996175,52.1882066
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:16:50,21.0675383,52.1293783
8332,138,5,2024-02-19 13:16:49,21.0027455,52.2019755
8333,402,1,2024-02-19 13:16:49,21.0709721,52.2034356
8334,162,7,2024-02-19 13:16:44,21.0506446,52.1987476
8335,217,5,2024-02-19 13:16:52,21.0453898,52.1500256
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:16:50,21.0485268,52.188405
8338,165,2,2024-02-19 13:16:51,21.0061746,52.178092
8339,709,4,2024-02-19 13:16:46,21.0178588,52.15244
8340,501,4,2024-02-19 13:16:50,21.002558,52.229433
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:16:47,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:16:39,21.0220417,52.230225
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:16:44,21.051475,52.135425
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:16:42,21.100493,52.260633
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:16:48,21.02372,52.179725
8351,165,4,2024-02-19 13:16:46,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:16:40,21.04469,52.1805383
8356,709,6,2024-02-19 13:16:41,21.025418,52.0782
8357,174,5,2024-02-19 13:16:39,21.0104133,52.2030717
8358,138,7,2024-02-19 13:16:49,21.0018879,52.1856909
8359,504,5,2024-02-19 13:16:45,20.9956783,52.1794567
8360,501,2,2024-02-19 13:16:37,21.04894,52.1777817
8361,710,1,2024-02-19 13:16:42,21.094065,52.0781917
8362,401,8,2024-02-19 13:16:46,21.0510417,52.1593767
8363,165,3,2024-02-19 13:16:45,20.992375,52.16372
8364,727,3,2024-02-19 13:16:41,21.021025,52.176048
8365,143,1,2024-02-19 13:16:46,21.0271681,52.2197338
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:16:44,21.0118833,52.1993117
8396,E-2,05,2024-02-19 13:16:39,21.115281,52.234148
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:16:37,21.01114,52.2299983
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:16:50,21.049307,52.340191
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:16:48,20.9299056,52.4247567
8445,Z26,1,2024-02-19 13:16:49,20.967554,52.228733
8446,509,13,2024-02-19 13:16:49,20.941483,52.331951
8447,190,7,2024-02-19 13:16:50,21.0853347,52.3042452
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:16:49,21.081203,52.2939
8450,414,07,2024-02-19 13:16:51,21.0453667,52.2652251
8451,132,1,2024-02-19 13:16:28,21.060394,52.315098
8452,160,518,2024-02-19 13:16:51,21.0481039,52.2868505
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:16:47,21.0518,52.273811
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:16:48,21.052847,52.293758
8459,735,66,2024-02-19 13:16:50,21.012203,52.320232
8460,500,2,2024-02-19 13:16:49,21.051592,52.291889
8461,735,62,2024-02-19 13:16:50,21.003901,52.291447
8462,520,5,2024-02-19 13:16:50,21.1282191,52.2352154
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:16:45,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:16:43,21.015625,52.217053
8503,724,667,2024-02-19 13:16:49,21.0936633,52.1311967
8504,504,8,2024-02-19 13:16:46,20.9884117,52.2109983
8505,136,10,2024-02-19 13:16:46,20.965264,52.247791
8506,141,2,2024-02-19 13:16:35,20.977803,52.184024
8507,519,2,2024-02-19 13:16:43,21.092033,52.151136
8508,727,422,2024-02-19 13:16:37,21.0181367,52.1178067
8509,710,2,2024-02-19 13:16:43,21.0153117,52.0744233
8510,727,2,2024-02-19 13:16:32,20.920076,52.062935
8511,522,4,2024-02-19 13:16:49,21.01276,52.22765
8512,724,668,2024-02-19 13:16:34,21.024591,52.067974
8513,174,4,2024-02-19 13:16:42,20.998626,52.232675
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:16:39,21.0679167,52.16949
8519,401,6,2024-02-19 13:16:40,21.0509767,52.1591017
8520,522,5,2024-02-19 13:16:41,21.002258,52.228999
8521,522,1,2024-02-19 13:16:44,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:16:43,21.125405,52.1003433
8524,401,1,2024-02-19 13:16:36,20.9256183,52.196275
8525,217,07,2024-02-19 13:16:36,20.9971767,52.1867283
8526,165,1,2024-02-19 13:16:43,21.0239133,52.1798083
8528,522,7,2024-02-19 13:16:43,21.067035,52.171105
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:16:44,21.0215967,52.0799283
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:16:39,21.015516,52.220513
8538,522,6,2024-02-19 13:16:46,21.0348483,52.20183
8539,522,2,2024-02-19 13:16:41,21.0704217,52.1626583
8540,319,06,2024-02-19 13:16:47,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:16:50,21.020444,52.211296
8544,402,5,2024-02-19 13:16:42,21.04602,52.1856367
8545,136,12,2024-02-19 13:16:37,20.9565991,52.2318606
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:16:49,21.046085,52.215665
8549,727,04,2024-02-19 13:16:37,21.0241067,52.1799883
8550,709,1,2024-02-19 13:16:42,21.023736,52.180146
8551,317,5,2024-02-19 13:16:47,21.0035767,52.1782083
8552,525,1,2024-02-19 13:16:46,21.1365317,52.2300217
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:16:32,21.016886,52.189578
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:16:43,21.01888,52.1027517
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:16:47,21.001113,52.178291
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:16:50,21.041416,52.250008
8564,523,3,2024-02-19 13:16:45,20.9048733,52.2555517
8565,125,2,2024-02-19 13:16:46,21.1062467,52.241415
8566,523,6,2024-02-19 13:16:46,21.115625,52.232833
8567,521,4,2024-02-19 13:16:44,21.018991,52.231396
8568,521,6,2024-02-19 13:16:43,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:16:35,21.16151,52.2257433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:16:43,21.2232,52.2461433
8573,199,1,2024-02-19 13:16:42,21.169055,52.2641017
8574,520,3,2024-02-19 13:16:41,21.0110233,52.23148
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:16:40,21.15611,52.24046
8578,143,6,2024-02-19 13:16:43,21.1696055,52.2635607
8579,509,6,2024-02-19 13:16:50,21.091676,52.225213
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:16:32,21.084213,52.19328
8583,735,65,2024-02-19 13:16:47,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:16:50,20.968685,52.2719967
8586,500,4,2024-02-19 13:16:49,20.9818717,52.2540583
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:16:46,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:16:32,21.032003,52.267163
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:16:49,20.946665,52.3400217
8593,738,2,2024-02-19 13:16:35,21.111103,52.330285
8594,705,64,2024-02-19 13:16:41,21.0477833,52.4389317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:16:46,21.0541381,52.1595581
8801,148,9,2024-02-19 13:16:35,21.0526966,52.1558931
8802,136,8,2024-02-19 13:16:50,20.9856741,52.1924605
8804,504,3,2024-02-19 13:16:45,21.0686588,52.1290571
8805,504,9,2024-02-19 13:16:49,21.0015851,52.17836
8806,141,012,2024-02-19 13:16:49,20.9964281,52.1878643
8807,148,6,2024-02-19 13:16:50,21.08746,52.2448675
8808,138,7,2024-02-19 13:16:46,20.996821,52.1867223
8809,217,4,2024-02-19 13:16:42,21.0763801,52.1566891
8810,187,8,2024-02-19 13:16:46,21.068964,52.181559
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:16:48,21.0047101,52.2023671
8815,148,5,2024-02-19 13:16:41,21.1034346,52.2221185
8816,187,2,2024-02-19 13:16:39,20.8618549,52.1910401
