VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:47:22,21.0692309,52.1811959
7238,719,3,2024-02-19 13:47:23,20.5864825,52.2575561
7239,189,2,2024-02-19 13:47:20,20.89633,52.238449
7240,190,13,2024-02-19 13:47:23,20.946938,52.238934
7241,189,7,2024-02-19 13:47:21,20.976938,52.184238
7242,172,4,2024-02-19 13:47:22,21.048281,52.178185
7243,189,4,2024-02-19 13:47:23,20.920731,52.196632
7244,172,7,2024-02-19 13:47:23,20.97718,52.205853
7245,177,2,2024-02-19 13:47:23,20.912638,52.238911
7247,719,5,2024-02-19 13:47:21,20.841513,52.250805
7248,317,2,2024-02-19 13:47:21,21.043591,52.173489
7249,189,11,2024-02-19 13:47:24,21.0688984,52.1812291
7250,523,13,2024-02-19 13:47:23,21.081631,52.239883
7251,189,13,2024-02-19 13:47:24,21.0426809,52.1716557
7252,189,15,2024-02-19 13:47:20,20.964418,52.188065
7253,189,16,2024-02-19 13:47:23,20.914757,52.201447
7254,171,5,2024-02-19 13:47:22,21.0203694,52.2318237
7255,190,014,2024-02-19 13:47:19,20.922174,52.1962639
7256,184,1,2024-02-19 13:47:22,20.950882,52.228989
7257,190,4,2024-02-19 13:47:24,20.897274,52.239433
7258,189,3,2024-02-19 13:47:24,20.900852,52.238831
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:47:22,20.989668,52.225193
7302,402,013,2024-02-19 13:47:24,20.995752,52.187511
7303,507,4,2024-02-19 13:47:22,21.06069,52.232521
7304,199,06,2024-02-19 13:47:24,21.0472202,52.2633665
7305,525,8,2024-02-19 13:47:23,21.154356,52.226227
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:47:24,21.145119,52.226131
7308,507,010,2024-02-19 13:47:22,21.1174816,52.233663
7309,158,7,2024-02-19 13:47:20,21.111119,52.236607
7310,507,3,2024-02-19 13:47:20,21.100163,52.223232
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:47:23,21.041405,52.300018
7313,182,6,2024-02-19 13:47:22,21.1130057,52.2363312
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:47:18,21.052513,52.250092
7316,402,3,2024-02-19 13:47:20,21.076456,52.20414
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:47:21,21.042192,52.242302
7319,162,4,2024-02-19 13:47:22,21.033823,52.258911
7320,171,451,2024-02-19 13:47:24,21.0006705,52.2440657
7321,523,15,2024-02-19 13:47:22,21.106676,52.247829
7322,523,2,2024-02-19 13:47:23,21.078728,52.235359
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:47:20,21.1128015,52.2363322
7326,102,545,2024-02-19 13:47:16,21.082808,52.252728
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:47:24,21.1162474,52.2335512
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:47:19,21.103354,52.237373
7331,507,8,2024-02-19 13:47:24,21.0432999,52.2364461
7332,158,8,2024-02-19 13:47:22,21.0748191,52.2388184
7333,525,7,2024-02-19 13:47:21,21.081614,52.235783
7334,103,1,2024-02-19 13:47:17,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:47:23,20.863895,52.359329
744,750,3,2024-02-19 13:47:23,20.910683,52.324192
748,110,4,2024-02-19 13:47:23,20.932087,52.278831
749,750,3,2024-02-19 13:47:22,20.864738,52.360191
750,150,3,2024-02-19 13:47:20,20.847204,52.341496
753,N56,1,2024-02-19 13:47:20,20.864597,52.360374
754,150,09,2024-02-19 13:47:21,20.897593,52.335548
755,850,2,2024-02-19 13:47:23,20.962875,52.276058
756,150,6,2024-02-19 13:46:06,20.928137,52.29084
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:47:20,20.934689,52.305218
763,250,2,2024-02-19 13:47:12,20.880772,52.335762
769,250,04,2024-02-19 13:47:19,20.927153,52.291279
7700,507,6,2024-02-19 13:47:19,21.0052776,52.2296278
7701,402,011,2024-02-19 13:47:23,21.1180294,52.2342639
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:47:23,21.0036712,52.2278444
7706,507,7,2024-02-19 13:47:23,21.0054274,52.2294094
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:47:20,21.1173628,52.2333574
7710,105,7,2024-02-19 13:47:23,20.8981809,52.2394354
7711,136,11,2024-02-19 13:47:24,20.9691074,52.2136526
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:47:23,20.9962445,52.2428575
7714,189,022,2024-02-19 13:47:06,20.943854,52.193008
7715,187,6,2024-02-19 13:47:24,20.9016186,52.1994433
7716,190,9,2024-02-19 13:47:24,20.9257359,52.2341047
7717,721,02,2024-02-19 13:47:24,20.9214891,52.1960174
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:46:48,20.8642925,52.359878667
7720,517,8,2024-02-19 13:47:24,21.0134566,52.230081
7721,112,4,2024-02-19 13:47:23,21.0823014,52.304458
7722,721,1,2024-02-19 13:47:22,20.829801,52.0550258
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:47:23,20.9009619,52.239194
7725,414,01,2024-02-19 13:47:23,20.9479972,52.2005829
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:47:23,20.9637361,52.2078197
7729,719,1,2024-02-19 13:47:23,20.9139229,52.2374644
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:47:24,21.0846394,52.2259165
7731,502,718,2024-02-19 13:47:23,21.1372911,52.2296905
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:47:23,21.0853262,52.2444974
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:47:23,21.0093734,52.2292365
7736,514,1,2024-02-19 13:47:23,21.0645465,52.2289125
7737,525,2,2024-02-19 13:47:23,21.187192,52.2069727
7738,202,541,2024-02-19 13:47:23,21.0420484,52.2421564
7739,507,2,2024-02-19 13:47:23,21.1023942,52.2219859
7740,521,011,2024-02-19 13:47:24,21.1994226,52.172953
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:47:12,21.0113376,52.2298192
7743,525,09,2024-02-19 13:47:24,21.1137004,52.2348901
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:47:23,21.1286881,52.2402132
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:47:23,21.2073336,52.2243646
7748,502,465,2024-02-19 13:47:23,21.1683787,52.2256021
775,150,4,2024-02-19 13:47:23,20.861774,52.34906
7750,520,7,2024-02-19 13:47:23,21.1313595,52.2385015
7751,525,011,2024-02-19 13:47:23,21.1158032,52.2336495
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:47:23,21.1177547,52.2334569
7755,182,3,2024-02-19 13:47:23,21.0059482,52.2173217
7757,182,5,2024-02-19 13:47:20,21.098906,52.2372138
7758,125,4,2024-02-19 13:47:23,21.041245,52.2414812
7759,182,7,2024-02-19 13:47:20,21.1129728,52.2361095
776,750,4,2024-02-19 13:47:22,20.9278647,52.2909569
777,250,1,2024-02-19 13:47:23,20.9297875,52.2927372
778,250,3,2024-02-19 13:47:04,20.9049595,52.2952276
779,850, ,2024-02-19 13:47:23,20.8748237,52.3528622
7800,509,024,2024-02-19 13:47:23,21.1156229,52.2347857
7801,145,014,2024-02-19 13:47:23,21.1149074,52.2335854
7802,145,1,2024-02-19 13:47:24,21.1068302,52.2414399
7803,145,3,2024-02-19 13:47:23,21.0749125,52.2872019
7804,145,11,2024-02-19 13:47:19,21.0879775,52.2447458
7805,141,7,2024-02-19 13:47:24,21.0735909,52.2321844
7806,141,1,2024-02-19 13:47:23,21.0304612,52.2067642
7807,146,06,2024-02-19 13:47:23,21.1158735,52.2335954
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:47:23,21.1772796,52.256932
7810,521,1,2024-02-19 13:47:23,21.2047306,52.1593734
7811,141,4,2024-02-19 13:47:24,20.9802277,52.1885466
7812,143,5,2024-02-19 13:47:23,20.989683,52.2162301
7813,151,3,2024-02-19 13:47:23,21.015973,52.2231672
7814,182,2,2024-02-19 13:47:14,20.965063,52.217928
7815,125,5,2024-02-19 13:47:22,21.0464716,52.248331
7816,202,544,2024-02-19 13:47:23,21.0734482,52.2501054
7817,102,546,2024-02-19 13:47:19,21.107425,52.2486408
7818,125,06,2024-02-19 13:47:23,21.1735174,52.2072829
7819,125,07,2024-02-19 13:47:24,21.0542795,52.2470927
782,150,010,2024-02-19 13:46:59,20.9285796,52.2926496
7820,151,05,2024-02-19 13:47:23,21.1150827,52.234471
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:47:24,21.1164867,52.2337477
7823,720,1,2024-02-19 13:47:24,21.1140017,52.2341239
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:47:23,21.0407092,52.2067617
7826,514,2,2024-02-19 13:47:21,21.0259781,52.2195506
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:47:24,21.1204847,52.2372739
7830,143,3,2024-02-19 13:47:24,21.0495745,52.2254003
7831,525,3,2024-02-19 13:47:24,21.116542,52.2325944
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:47:24,21.1299652,52.2361917
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:47:24,21.0761145,52.2259281
7836,411,02,2024-02-19 13:47:23,21.1177869,52.2334704
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:47:19,21.1068863,52.2480723
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:47:24,20.9787771,52.1841311
7843,502,468,2024-02-19 13:47:23,21.0366047,52.2222277
7844,402,7,2024-02-19 13:47:23,21.0462265,52.187174
7845,162,011,2024-02-19 13:47:23,21.1161319,52.2336119
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:47:20,21.2215098,52.217782
7848,521,08,2024-02-19 13:47:23,21.1180929,52.2342519
7849,E-1,03,2024-02-19 13:47:23,21.1176862,52.2337699
7850,202,09,2024-02-19 13:47:23,21.1164705,52.2334355
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:47:23,21.0882466,52.2446072
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:47:23,21.0443614,52.248652
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:47:23,21.0481057,52.2080942
7862,145,7,2024-02-19 13:47:23,21.0449491,52.2923483
7863,145,013,2024-02-19 13:47:23,21.1178386,52.2334516
7864,158,1,2024-02-19 13:47:20,20.9493111,52.2115976
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:47:20,21.0007186,52.2913271
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:47:23,21.0852663,52.2446195
7869,125,3,2024-02-19 13:47:23,21.1555032,52.2260289
7870,509,15,2024-02-19 13:47:24,20.947089,52.3401444
7871,520,4,2024-02-19 13:47:20,21.0020963,52.243173
7872,202,543,2024-02-19 13:47:23,21.1233732,52.2426596
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:47:23,21.1018,52.2225541
7875,502,467,2024-02-19 13:47:23,21.0156624,52.2198924
7876,502,1,2024-02-19 13:47:23,21.1109979,52.2334214
7877,151,1,2024-02-19 13:47:21,21.0895486,52.2310655
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:47:23,21.1136999,52.2346642
7880,523,12,2024-02-19 13:47:19,21.0184545,52.2176253
7881,168,2,2024-02-19 13:47:23,21.0892552,52.2205289
7882,151,2,2024-02-19 13:47:24,21.0850075,52.2340597
7883,502,463,2024-02-19 13:47:23,21.2178992,52.214361
7884,E-2,01,2024-02-19 13:47:23,21.1170479,52.2333717
7885,523,4,2024-02-19 13:47:21,20.960068,52.2176146
7886,514,4,2024-02-19 13:47:24,21.1942401,52.248078
7887,525,012,2024-02-19 13:47:24,21.1169449,52.2335022
7888,E-2,05,2024-02-19 13:47:23,21.0548221,52.2388009
7889,520,09,2024-02-19 13:47:19,21.0878336,52.236249
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:47:21,21.3031473,52.2033233
80102,L47,1,2024-02-19 13:47:19,21.3033785,52.2417738
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:47:19,21.4231413,52.3337938
80105,L47,1,2024-02-19 13:46:00,21.2711635,52.3176351
80106,L43,882,2024-02-19 13:45:24,21.2976578,52.4863983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:47:19,21.1662755,52.3209866
80109,L26,1,2024-02-19 13:47:22,21.2119078,52.3266735
80111,L38,1,2024-02-19 13:45:43,21.2501436,52.3455916
80112,L37,1,2024-02-19 13:47:19,21.2219085,52.3421073
80113,L36,1,2024-02-19 13:46:48,21.2271438,52.3477753
80114,L43,681,2024-02-19 13:47:22,21.0957603,52.3114691
80115,L45,1,2024-02-19 13:47:20,21.0842886,52.3047283
80116,L40,2,2024-02-19 13:47:22,21.2434738,52.350639
80117,L-3,1,2024-02-19 13:47:19,20.8292676,52.0314301
80118,L35,1,2024-02-19 13:47:24,21.3331751,52.3636385
80120,L45,02,2024-02-19 13:47:25,21.1165343,52.3396776
80121,L37,02,2024-02-19 13:47:20,21.2527115,52.3113938
80122,L46,682,2024-02-19 13:47:23,21.1417639,52.3143463
80123,L43,781,2024-02-19 13:46:14,21.154963,52.2969766
80124,L32,1,2024-02-19 13:46:03,21.0169598,52.0638823
80125,L40,1,2024-02-19 13:46:18,21.0963831,52.3276408
8300,172,3,2024-02-19 13:47:15,21.055579,52.181743
8301,136,014,2024-02-19 13:47:19,21.0415923,52.1484018
8302,504,1,2024-02-19 13:47:21,20.9902883,52.2169568
8303,166,011,2024-02-19 13:47:20,21.0723736,52.1368276
8304,187,3,2024-02-19 13:47:22,20.8692328,52.19468
8305,174,6,2024-02-19 13:47:23,20.9988973,52.2322033
8306,148,4,2024-02-19 13:47:20,20.9920316,52.156705
8307,317,5,2024-02-19 13:47:20,20.9964441,52.1877695
8308,141,5,2024-02-19 13:47:18,21.0026413,52.195564
8309,189,12,2024-02-19 13:47:20,21.064813,52.1858126
8310,193,07,2024-02-19 13:47:19,20.9960556,52.1861743
8311,172,1,2024-02-19 13:47:15,20.9792433,52.2018471
8312,168,3,2024-02-19 13:47:18,21.0974315,52.2341921
8313,136,6,2024-02-19 13:47:12,21.05298,52.146056
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:47:23,21.001,52.1697838
8316,148,8,2024-02-19 13:47:21,21.0838495,52.2454095
8317,174,371,2024-02-19 13:47:25,21.0124581,52.174168
8318,143,4,2024-02-19 13:47:22,20.9929018,52.2163743
8319,168,4,2024-02-19 13:47:20,21.0430611,52.2066008
8320,504,2,2024-02-19 13:47:07,20.9885665,52.1813641
8321,193,08,2024-02-19 13:47:22,20.9971101,52.186692
8322,319,08,2024-02-19 13:47:25,20.9966828,52.1868808
8323,138,9,2024-02-19 13:47:22,21.0015695,52.1923981
8324,168,5,2024-02-19 13:47:27,21.0020665,52.1946646
8325,168,7,2024-02-19 13:47:18,21.001557,52.1936196
8326,217,06,2024-02-19 13:47:20,20.9958085,52.1861695
8327,519,3,2024-02-19 13:47:22,21.0928348,52.148246
8328,710,3,2024-02-19 13:47:19,21.0147581,52.0744185
8329,162,08,2024-02-19 13:47:22,21.08496,52.1932616
8330,308,02,2024-02-19 13:47:25,20.9960925,52.1877475
8331,710,5,2024-02-19 13:47:20,21.1332646,52.0945696
8332,138,5,2024-02-19 13:47:19,21.041315,52.2502983
8333,402,1,2024-02-19 13:47:05,20.9934741,52.1789133
8334,162,7,2024-02-19 13:47:26,21.046106,52.2154928
8335,217,5,2024-02-19 13:47:19,21.0249123,52.1790218
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:47:21,21.0033928,52.229878
8338,165,2,2024-02-19 13:47:24,20.9972606,52.1695356
8339,709,4,2024-02-19 13:47:22,21.0211521,52.1767398
8340,501,4,2024-02-19 13:47:06,21.0489005,52.1777978
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:47:11,21.008085,52.208455
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:47:22,20.902735,52.2079983
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:47:22,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:47:04,21.045011,52.25439
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:47:12,21.05126,52.145935
8351,165,4,2024-02-19 13:47:14,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:47:16,21.0218333,52.1661117
8355,402,9,2024-02-19 13:47:21,20.993506,52.178908
8356,709,6,2024-02-19 13:47:22,21.02141,52.0807317
8357,174,5,2024-02-19 13:47:23,21.0077217,52.20789
8358,138,7,2024-02-19 13:47:17,21.0019917,52.1930583
8359,504,5,2024-02-19 13:47:21,21.0684233,52.1291533
8360,501,2,2024-02-19 13:47:15,21.0355583,52.2013767
8361,710,1,2024-02-19 13:47:22,21.0756117,52.13311
8362,401,8,2024-02-19 13:47:14,21.0452767,52.1654517
8363,165,3,2024-02-19 13:47:22,21.018266,52.180194
8364,727,3,2024-02-19 13:47:22,21.02288,52.180194
8365,143,1,2024-02-19 13:47:19,21.1515046,52.2608048
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:47:23,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:47:05,21.116105,52.233316
8398,525,4,2024-02-19 13:47:09,21.0502967,52.2254783
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:47:20,21.050135,52.346985
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:47:21,20.9248807,52.3845032
8445,Z26,1,2024-02-19 13:47:22,20.930036,52.224921
8446,509,13,2024-02-19 13:47:19,20.954159,52.317623
8447,190,7,2024-02-19 13:47:23,21.029263,52.252377
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:47:22,21.119524,52.361526
8450,414,07,2024-02-19 13:47:23,21.047884,52.264465
8451,132,1,2024-02-19 13:47:23,20.968788,52.27195
8452,160,518,2024-02-19 13:47:23,20.99445,52.24221
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:47:21,21.04808,52.327625
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:47:16,21.058838,52.302116
8459,735,66,2024-02-19 13:47:22,20.968128,52.271893
8460,500,2,2024-02-19 13:47:21,21.0430169,52.2762262
8461,735,62,2024-02-19 13:47:22,21.036343,52.419846
8462,520,5,2024-02-19 13:47:22,21.00363,52.242306
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:47:22,21.0180617,52.1368083
8501,162,08,2024-02-19 13:47:11,20.99725,52.186619
8502,501,5,2024-02-19 13:47:06,21.029913,52.207036
8503,724,667,2024-02-19 13:47:12,21.102895,52.124805
8504,504,8,2024-02-19 13:47:19,20.9871533,52.20886
8505,136,10,2024-02-19 13:47:08,20.982968,52.196041
8506,141,2,2024-02-19 13:47:18,21.000721,52.195669
8507,519,2,2024-02-19 13:47:23,21.0130817,52.22765
8508,727,422,2024-02-19 13:47:21,20.9765567,52.0445417
8509,710,2,2024-02-19 13:47:18,21.1170983,52.095575
8510,727,2,2024-02-19 13:47:14,21.02287,52.0676833
8511,522,4,2024-02-19 13:47:19,21.0798717,52.157455
8512,724,668,2024-02-19 13:47:16,21.026351,52.075531
8513,174,4,2024-02-19 13:47:18,21.00458,52.17125
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:47:23,20.9959467,52.18789
8518,217,1,2024-02-19 13:47:22,21.0768833,52.15679
8519,401,6,2024-02-19 13:47:22,20.9224667,52.19771
8520,522,5,2024-02-19 13:47:18,21.046089,52.19091
8521,522,1,2024-02-19 13:47:12,21.023391,52.201678
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:47:21,21.06802,52.129015
8524,401,1,2024-02-19 13:47:22,21.04631,52.1573483
8525,217,07,2024-02-19 13:47:21,20.996263,52.187741
8526,165,1,2024-02-19 13:47:15,21.0023267,52.15823
8528,522,7,2024-02-19 13:47:15,21.005735,52.228685
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:47:10,21.0237617,52.180045
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:47:18,21.0165667,52.214175
8538,522,6,2024-02-19 13:47:20,21.0052233,52.2288617
8539,522,2,2024-02-19 13:47:20,21.0668233,52.1710733
8540,319,06,2024-02-19 13:47:17,21.0278667,52.16096
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:47:19,21.049018,52.177714
8544,402,5,2024-02-19 13:47:17,21.156123,52.24031
8545,136,12,2024-02-19 13:47:22,20.9556738,52.2370443
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:47:18,21.027636,52.259695
8549,727,04,2024-02-19 13:47:16,21.0188067,52.0883917
8550,709,1,2024-02-19 13:47:21,21.017448,52.152148
8551,317,5,2024-02-19 13:47:12,20.9774,52.1801783
8552,525,1,2024-02-19 13:47:22,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:47:19,21.024045,52.180066
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:47:16,21.121031,52.232173
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:47:05,21.101453,52.223205
8564,523,3,2024-02-19 13:47:19,21.0077912,52.2172953
8565,125,2,2024-02-19 13:47:22,21.1963233,52.2079817
8566,523,6,2024-02-19 13:47:22,20.90089,52.2574833
8567,521,4,2024-02-19 13:47:20,20.963864,52.20794
8568,521,6,2024-02-19 13:47:12,21.168943,52.203465
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:47:23,21.015155,52.224245
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:47:09,21.183385,52.247431
8573,199,1,2024-02-19 13:47:16,21.138971,52.285716
8574,520,3,2024-02-19 13:47:20,21.0156667,52.22241
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:47:11,21.040375,52.1712833
8578,143,6,2024-02-19 13:47:13,21.0672822,52.2298291
8579,509,6,2024-02-19 13:47:12,21.075958,52.225903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:47:13,21.033136,52.250369
8583,735,65,2024-02-19 13:47:15,21.0048517,52.4440583
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:47:22,21.0670383,52.3181583
8586,500,4,2024-02-19 13:47:17,21.0417283,52.3003783
8587,245,05,2024-02-19 13:47:14,21.047605,52.26446
8588,738,1,2024-02-19 13:47:22,21.1970367,52.4119083
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:47:14,21.041738,52.300358
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:47:09,21.02318,52.2613367
8593,738,2,2024-02-19 13:47:17,21.2019117,52.4099717
8594,705,64,2024-02-19 13:47:12,20.9928517,52.31095
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:47:22,20.978246,52.16951
8801,148,9,2024-02-19 13:47:19,21.1042243,52.2215281
8802,136,8,2024-02-19 13:47:18,21.0474011,52.1508048
8804,504,3,2024-02-19 13:47:23,21.0435026,52.1456411
8805,504,9,2024-02-19 13:47:24,21.004026,52.2293455
8806,141,012,2024-02-19 13:47:15,20.9468811,52.1786918
8807,148,6,2024-02-19 13:47:19,21.0504116,52.1965048
8808,138,7,2024-02-19 13:47:16,20.9966878,52.1867655
8809,217,4,2024-02-19 13:47:21,21.0242033,52.1796375
8810,187,8,2024-02-19 13:47:09,21.044841,52.221326
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:47:19,20.9953563,52.1702635
8815,148,5,2024-02-19 13:47:17,21.0503283,52.1600345
