VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:40:21,21.054852,52.181114
7238,719,3,2024-02-19 10:40:21,20.7152425,52.2566891
7239,189,2,2024-02-19 10:40:21,20.902262,52.228062
7240,190,13,2024-02-19 10:40:22,21.08539,52.305069
7241,189,7,2024-02-19 10:40:22,21.056721,52.182381
7242,172,4,2024-02-19 10:40:19,20.974796,52.211674
7243,189,4,2024-02-19 10:40:23,20.935858,52.194592
7244,172,7,2024-02-19 10:40:19,20.984856,52.20105
7245,177,2,2024-02-19 10:40:24,20.900551,52.239243
7247,719,5,2024-02-19 10:40:22,20.918886,52.237556
7248,317,2,2024-02-19 10:40:22,20.944323,52.175396
7249,189,11,2024-02-19 10:40:24,21.031664,52.173477
7250,523,13,2024-02-19 10:40:23,21.1076604,52.2489862
7251,189,13,2024-02-19 10:40:21,20.9590174,52.1897469
7252,189,15,2024-02-19 10:40:24,20.916403,52.224735
7253,189,16,2024-02-19 10:40:23,20.900728,52.23893
7254,171,5,2024-02-19 10:40:24,21.040087,52.2216219
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:40:24,20.935295,52.246738
7257,190,4,2024-02-19 10:40:24,21.0754952,52.2873657
7258,189,3,2024-02-19 10:40:23,20.913853,52.209049
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:40:24,21.1129029,52.2357715
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:40:24,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:40:24,21.0153881,52.2196331
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:40:21,21.110928,52.240383
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:40:23,20.949315,52.2116269
7310,507,3,2024-02-19 10:40:19,21.005323,52.229588
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:40:22,21.1572385,52.2632272
7313,182,6,2024-02-19 10:40:24,21.112878,52.2361192
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:40:24,21.1286881,52.2402409
7316,402,3,2024-02-19 10:40:24,21.062544,52.202175
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:40:23,21.107334,52.248589
7319,162,4,2024-02-19 10:40:20,21.048191,52.207485
7320,171,451,2024-02-19 10:40:24,20.9714959,52.2369101
7321,523,15,2024-02-19 10:40:24,21.079992,52.237026
7322,523,2,2024-02-19 10:40:20,20.94034,52.239376
7323,188,3,2024-02-19 10:40:24,21.0789804,52.235755
7324,158,5,2024-02-19 10:40:23,20.980219,52.2218242
7326,102,545,2024-02-19 10:40:21,21.090036,52.250145
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:40:24,21.1157722,52.2335597
7329,188,08,2024-02-19 10:40:23,21.084536,52.249973
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:40:23,21.025011,52.232628
7331,507,8,2024-02-19 10:40:24,21.1021104,52.2220779
7332,158,8,2024-02-19 10:40:24,21.008865,52.22929
7333,525,7,2024-02-19 10:40:24,21.096388,52.234829
7334,103,1,2024-02-19 10:40:23,21.1137135,52.2342112
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:40:21,20.863953,52.359375
744,750,3,2024-02-19 10:40:21,20.817511,52.35183
748,110,4,2024-02-19 10:40:21,20.968388,52.272118
749,750,3,2024-02-19 10:40:21,20.864843,52.360256
750,150,3,2024-02-19 10:40:22,20.84679,52.341427
753,N56,1,2024-02-19 10:40:20,20.864876,52.360474
754,150,09,2024-02-19 10:40:24,20.864758,52.360218
755,850,2,2024-02-19 10:40:17,20.870443,52.354652
756,150,6,2024-02-19 10:40:10,20.927948,52.290932
757,750,2,2024-02-19 10:40:19,20.915703,52.319015
762,150,5,2024-02-19 10:40:21,20.928402,52.290848
763,250,2,2024-02-19 10:40:20,20.86857,52.332817
769,250,04,2024-02-19 10:40:19,20.86479,52.360348
7700,507,6,2024-02-19 10:40:19,21.0611535,52.2319127
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:40:24,21.2047132,52.1594167
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:40:24,20.9802041,52.2150352
7706,507,7,2024-02-19 10:40:24,21.1028742,52.2221307
7707,402,4,2024-02-19 10:40:24,21.0459164,52.1880267
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:40:22,20.9179896,52.220369
7711,136,11,2024-02-19 10:40:23,20.9556506,52.2343149
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:40:24,21.0149824,52.2467822
7714,190,014,2024-02-19 10:40:24,20.9560635,52.2381672
7715,187,6,2024-02-19 10:40:23,20.93642,52.2015824
7716,190,9,2024-02-19 10:40:23,21.0034565,52.245247
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:40:11,20.920594,52.197043
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:40:24,20.8846982,52.1894094
7721,112,4,2024-02-19 10:40:23,20.929295,52.2649097
7722,721,1,2024-02-19 10:40:21,20.9430435,52.1755315
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:40:24,20.9009315,52.2391946
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:40:24,20.9787194,52.183963
7729,719,1,2024-02-19 10:40:20,20.7459698,52.2543944
773,750,07,2024-02-19 10:40:20,20.864239667,52.359847833
7730,509,9,2024-02-19 10:40:24,20.9667786,52.3189557
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:40:23,20.9507354,52.2117079
7736,514,1,2024-02-19 10:40:23,21.2231876,52.2465985
7737,525,2,2024-02-19 10:40:24,21.0370265,52.2223722
7738,202,541,2024-02-19 10:40:23,21.0746839,52.2501369
7739,507,2,2024-02-19 10:40:24,21.0322832,52.2340727
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:40:19,21.0215145,52.2320185
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:40:24,21.0290822,52.2202129
7748,502,465,2024-02-19 10:40:24,21.1382584,52.2294367
775,150,4,2024-02-19 10:40:22,20.888138,52.340588
7750,520,7,2024-02-19 10:40:24,21.0074555,52.2367617
7751,188,012,2024-02-19 10:40:24,21.1164161,52.2337522
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:40:24,21.0255714,52.219451
7757,182,5,2024-02-19 10:40:21,21.1129313,52.2362759
7758,125,4,2024-02-19 10:40:23,21.1211182,52.2367687
7759,182,7,2024-02-19 10:40:24,21.0984265,52.2363128
776,750,4,2024-02-19 10:40:23,20.715008,52.392139
777,250,1,2024-02-19 10:40:24,20.933405,52.288685
778,250,3,2024-02-19 10:39:56,20.927617,52.2910923
779,850,03,2024-02-19 10:40:24,20.9402411,52.3006775
7800,509,024,2024-02-19 10:40:23,21.1156069,52.2347215
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:40:23,21.0965486,52.2861262
7803,145,3,2024-02-19 10:40:23,21.0008156,52.2913679
7804,145,11,2024-02-19 10:40:24,21.1267757,52.2594531
7805,141,7,2024-02-19 10:40:23,21.0828785,52.2409036
7806,141,1,2024-02-19 10:40:24,20.9442129,52.1754494
7807,146,06,2024-02-19 10:40:24,21.1140181,52.2346247
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:40:24,20.9989377,52.2167884
7810,521,1,2024-02-19 10:40:24,21.2047741,52.1593701
7811,141,4,2024-02-19 10:40:23,21.0458332,52.2162995
7812,143,5,2024-02-19 10:40:20,21.177568,52.2569543
7813,151,3,2024-02-19 10:40:24,21.034706,52.2217632
7814,182,2,2024-02-19 10:40:24,20.9717272,52.2196134
7815,125,5,2024-02-19 10:40:23,21.0433715,52.2465691
7816,202,544,2024-02-19 10:40:24,21.0420887,52.2422329
7817,102,546,2024-02-19 10:40:20,21.0408618,52.2412518
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:40:17,20.8644455,52.3598903
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:40:24,21.1164766,52.2337499
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:40:23,21.1011657,52.2408339
7826,514,2,2024-02-19 10:40:23,21.1682653,52.2525001
7827,141,3,2024-02-19 10:40:24,21.1154122,52.2347814
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:40:24,21.0561905,52.2471384
7830,143,3,2024-02-19 10:40:24,21.1417247,52.2578739
7831,525,3,2024-02-19 10:40:24,21.1065464,52.2339509
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:40:22,21.0882549,52.244741
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:40:20,21.0717211,52.2249623
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:40:23,21.0191329,52.2177226
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:40:24,21.2431612,52.2225019
7844,402,7,2024-02-19 10:40:23,20.9874141,52.1811594
7845,151,04,2024-02-19 10:40:24,21.1169296,52.2349707
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:40:20,21.0664256,52.2295945
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:40:24,21.1150899,52.2337072
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:40:11,21.087924,52.244746
7858,182,011,2024-02-19 10:40:24,21.1172917,52.2335009
7859,509,10,2024-02-19 10:40:24,20.9442657,52.3392406
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:40:23,21.0496792,52.2037296
7862,145,7,2024-02-19 10:40:24,21.1273997,52.2565571
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:40:23,21.0793084,52.2355284
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:40:21,21.0180669,52.2919845
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:40:24,20.9662396,52.2178899
7869,125,3,2024-02-19 10:40:24,21.1965072,52.2083952
7870,509,15,2024-02-19 10:40:24,21.0220369,52.2625787
7872,202,543,2024-02-19 10:40:24,21.0659617,52.2517679
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:40:24,21.2174204,52.2144157
7876,502,1,2024-02-19 10:40:23,21.1311227,52.2322057
7877,151,1,2024-02-19 10:40:24,21.1050124,52.2301676
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:40:23,21.1066057,52.2478177
7881,168,2,2024-02-19 10:40:24,21.0163916,52.2122162
7882,151,2,2024-02-19 10:40:24,21.0650262,52.2290266
7883,502,463,2024-02-19 10:40:24,21.0151557,52.2189304
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:40:04,20.898195,52.258446
7886,514,4,2024-02-19 10:40:24,21.0963924,52.2350684
7887,188,010,2024-02-19 10:40:23,21.1168902,52.2335059
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:40:23,21.2978083,52.2044731
80102,L47,1,2024-02-19 10:40:23,21.2998651,52.2417143
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:40:21,21.3951333,52.3125845
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:39:21,21.2143498,52.4291849
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:40:24,21.2147546,52.337388
80109,L26,1,2024-02-19 10:40:25,21.1831045,52.3383528
80111,L38,1,2024-02-19 10:39:40,21.2508421,52.3572325
80112,L37,1,2024-02-19 10:40:20,21.2178908,52.3439605
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:40:20,21.15489,52.2969413
80115,L45,1,2024-02-19 10:40:23,21.152992,52.36029
80116,L40,2,2024-02-19 10:40:24,21.1966705,52.3408411
80117,L-3,1,2024-02-19 10:40:21,20.9851693,52.0815495
80118,L35,1,2024-02-19 10:40:24,21.2898483,52.3618643
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:40:21,21.1600181,52.3041246
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:40:01,21.0152713,52.0628765
80125,L40,1,2024-02-19 10:40:15,21.102827,52.3264655
8300,172,3,2024-02-19 10:40:08,20.990376,52.197133
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:40:09,21.068963,52.12895
8303,174,09,2024-02-19 10:40:19,20.9972995,52.1876865
8304,187,3,2024-02-19 10:40:27,20.86189,52.191036
8305,174,6,2024-02-19 10:40:22,20.999665,52.231022
8306,148,4,2024-02-19 10:40:21,21.0060283,52.15501
8307,317,5,2024-02-19 10:40:00,20.9964248,52.1877645
8308,141,5,2024-02-19 10:40:19,21.0956683,52.243685
8309,189,12,2024-02-19 10:40:22,21.0066738,52.1779566
8310,193,07,2024-02-19 10:40:26,20.9970085,52.186527
8311,172,1,2024-02-19 10:40:17,21.048468,52.178143
8312,168,3,2024-02-19 10:40:23,20.995495,52.1913485
8313,136,6,2024-02-19 10:40:15,21.053003,52.145921
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:40:23,20.9972056,52.1877745
8316,148,8,2024-02-19 10:40:19,21.0985201,52.2432105
8317,317,4,2024-02-19 10:39:39,20.9970106,52.187693
8318,143,4,2024-02-19 10:40:21,21.1770196,52.2569625
8319,168,4,2024-02-19 10:40:11,20.995888,52.193453
8320,504,2,2024-02-19 10:40:23,21.068603,52.129088
8321,193,08,2024-02-19 10:40:23,20.9971229,52.1864691
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:40:22,21.0015855,52.191334
8324,168,5,2024-02-19 10:40:23,21.0206763,52.2104461
8325,168,7,2024-02-19 10:40:18,21.112623,52.236121
8326,136,013,2024-02-19 10:40:24,20.9977343,52.1877158
8327,519,3,2024-02-19 10:40:26,21.0117965,52.22921
8328,710,3,2024-02-19 10:40:22,21.1151998,52.077779
8329,N01,3,2024-02-19 10:40:19,20.99681,52.186725
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:40:02,21.0676968,52.1293311
8332,138,5,2024-02-19 10:40:23,21.0554985,52.2321966
8333,402,1,2024-02-19 10:40:11,21.156038,52.240324
8334,162,7,2024-02-19 10:40:19,21.0299335,52.2614433
8335,217,5,2024-02-19 10:40:27,21.0657573,52.1526011
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:40:19,21.0026218,52.2293321
8338,165,2,2024-02-19 10:40:05,21.001558,52.156391
8339,709,4,2024-02-19 10:40:21,21.0178976,52.1269563
8340,501,4,2024-02-19 10:40:16,21.0445371,52.1922865
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:40:20,21.016815,52.189624
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:40:17,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:40:14,20.9803967,52.1891267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:40:14,21.064981,52.261764
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:40:17,21.0241633,52.1796567
8351,165,4,2024-02-19 10:40:10,21.023485,52.1800317
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:40:22,21.1254267,52.23353
8356,709,6,2024-02-19 10:40:11,21.01844,52.1232867
8357,174,5,2024-02-19 10:40:21,21.006035,52.21291
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:40:22,20.9968983,52.22679
8360,501,2,2024-02-19 10:40:10,21.052435,52.1849617
8361,710,1,2024-02-19 10:40:07,21.0112983,52.0742
8362,401,8,2024-02-19 10:40:24,20.95738,52.19029
8363,165,3,2024-02-19 10:40:22,21.0241,52.179785
8364,727,3,2024-02-19 10:40:13,21.023411,52.180126
8365,143,1,2024-02-19 10:40:13,20.993018,52.216549
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:40:23,21.041105,52.1699883
8369,174,3,2024-02-19 10:40:14,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:40:16,21.116175,52.2352
8398,525,4,2024-02-19 10:40:12,21.1753133,52.2062083
8399,517,016,2024-02-19 10:40:10,21.116841,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:40:19,21.062023,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:40:23,20.9271162,52.4214864
8445,Z26,1,2024-02-19 10:40:22,20.930068,52.2248487
8446,509,13,2024-02-19 10:40:24,20.962599,52.317501
8447,190,7,2024-02-19 10:40:23,20.966207,52.237015
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:40:24,21.111187,52.360909
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:40:24,21.060341,52.315163
8452,160,518,2024-02-19 10:40:24,21.009022,52.246273
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:40:19,21.04607,52.276192
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:40:21,21.090988,52.305889
8459,735,66,2024-02-19 10:40:22,20.967846,52.271877
8460,500,2,2024-02-19 10:40:24,20.9878469,52.2563516
8461,735,62,2024-02-19 10:40:24,21.028761,52.369606
8462,520,5,2024-02-19 10:40:24,21.131281,52.237713
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:40:20,21.047219,52.263658
8500,709,5,2024-02-19 10:40:14,21.024085,52.1799917
8501,162,08,2024-02-19 10:40:09,20.997254,52.186943
8502,501,5,2024-02-19 10:40:15,21.015591,52.219886
8503,724,667,2024-02-19 10:40:20,21.0273783,52.0673467
8504,504,8,2024-02-19 10:40:19,21.0177267,52.156315
8505,136,10,2024-02-19 10:40:17,20.986898,52.210324
8506,141,2,2024-02-19 10:40:05,20.969429,52.186514
8507,519,2,2024-02-19 10:40:09,21.0839617,52.165835
8508,727,422,2024-02-19 10:40:24,21.007985,52.0564033
8509,710,2,2024-02-19 10:40:08,21.0172883,52.0746167
8510,727,2,2024-02-19 10:40:22,21.003913,52.053241
8511,522,4,2024-02-19 10:40:22,21.0796133,52.1579217
8512,724,668,2024-02-19 10:40:05,21.083531,52.130405
8513,174,4,2024-02-19 10:40:16,21.0124017,52.174525
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:40:16,21.0433217,52.175275
8519,401,6,2024-02-19 10:40:20,21.0375033,52.15418
8520,522,5,2024-02-19 10:40:13,21.070798,52.162268
8521,522,1,2024-02-19 10:40:10,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:40:21,21.1238533,52.0913883
8524,401,1,2024-02-19 10:40:19,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:40:15,20.9962867,52.169375
8528,522,7,2024-02-19 10:40:10,21.0251883,52.2104767
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:40:19,21.0244317,52.1799333
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:40:20,21.0959717,52.12205
8538,522,6,2024-02-19 10:40:24,21.05187,52.18536
8539,522,2,2024-02-19 10:40:12,21.0143733,52.2256567
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:40:18,21.0492017,52.1778317
8544,402,5,2024-02-19 10:40:11,20.993625,52.1790167
8545,136,12,2024-02-19 10:40:24,20.9652941,52.2476748
8547,742,761,2024-02-19 10:40:08,20.996569,52.187846
8548,162,5,2024-02-19 10:40:11,21.03451,52.251655
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:40:13,21.0188567,52.0885217
8551,317,5,2024-02-19 10:40:14,21.0293883,52.173365
8552,525,1,2024-02-19 10:40:13,21.00335,52.229795
8554,162,013,2024-02-19 10:40:23,20.996981,52.187159
8556,174,371,2024-02-19 10:40:04,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:40:16,21.0174017,52.1672167
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:40:23,20.993443,52.178708
8562,523,021,2024-02-19 10:40:16,21.115514,52.234405
8563,509,7,2024-02-19 10:40:14,21.028714,52.256985
8564,523,3,2024-02-19 10:40:19,20.9108894,52.2479342
8565,125,2,2024-02-19 10:40:22,21.1397467,52.2288117
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:40:19,20.963873,52.207923
8568,521,6,2024-02-19 10:40:09,21.1891617,52.1833917
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:40:12,21.174395,52.2062917
8571,158,1,2024-02-19 10:40:21,21.116681,52.234241
8572,514,3,2024-02-19 10:40:12,21.01501,52.2176
8573,199,1,2024-02-19 10:40:09,21.041805,52.2932967
8574,520,3,2024-02-19 10:40:17,21.1550267,52.2398267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:40:21,21.1556117,52.2398383
8578,143,6,2024-02-19 10:40:19,21.1381082,52.2435981
8579,509,6,2024-02-19 10:40:21,21.061084,52.232055
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:40:03,21.027406,52.259749
8583,735,65,2024-02-19 10:40:16,21.011871,52.453883
8584,723,01,2024-02-19 10:40:11,21.046173,52.265038
8585,132,4,2024-02-19 10:40:13,20.9681683,52.2718617
8586,500,4,2024-02-19 10:40:23,21.041621,52.270299
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:40:13,21.1982383,52.4044317
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:40:22,20.982183,52.253318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:40:16,20.94685,52.3400633
8593,738,2,2024-02-19 10:40:18,21.1081567,52.3265567
8594,705,64,2024-02-19 10:40:12,21.0295967,52.33481
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:40:20,20.9736185,52.170936
8801,148,9,2024-02-19 10:40:20,21.0514016,52.1966318
8802,136,8,2024-02-19 10:40:23,21.0371906,52.1502176
8804,504,3,2024-02-19 10:40:24,21.0319406,52.1495675
8805,504,9,2024-02-19 10:40:18,21.0558658,52.1319201
8806,504,012,2024-02-19 10:40:23,20.997414,52.1874295
8807,148,6,2024-02-19 10:40:24,21.098254,52.2183391
8808,138,7,2024-02-19 10:40:23,20.9964603,52.1698546
8809,217,4,2024-02-19 10:40:21,21.0514123,52.1502431
8810,187,8,2024-02-19 10:40:18,21.051308,52.199046
8812,143,011,2024-02-19 10:40:17,21.0055596,52.2171538
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:40:18,20.995507,52.17031
8815,148,5,2024-02-19 10:40:23,21.0406795,52.1703188
8816,187,2,2024-02-19 10:40:23,20.885315,52.1949148
8817,504,010,2024-02-19 10:40:20,20.9972326,52.1876736
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
