VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:45:15,20.9146667,52.2391614
7239,189,2,2024-02-19 09:45:13,21.068853,52.181297
7240,190,13,2024-02-19 09:45:13,20.92573,52.234093
7241,189,7,2024-02-19 09:45:15,20.988934,52.180866
7242,172,4,2024-02-19 09:45:13,21.024286,52.199978
7243,189,4,2024-02-19 09:45:15,21.068739,52.181419
7244,172,7,2024-02-19 09:45:14,21.04619,52.190765
7245,177,2,2024-02-19 09:45:16,20.868586,52.192368
7247,719,5,2024-02-19 09:45:16,20.586393,52.25758
7248,317,2,2024-02-19 09:45:13,21.084364,52.167889
7249,189,11,2024-02-19 09:45:13,20.900391,52.238983
7250,523,13,2024-02-19 09:45:16,20.933788,52.240063
7251,189,13,2024-02-19 09:45:15,20.9001939,52.2389399
7252,189,15,2024-02-19 09:45:15,20.922123,52.197765
7253,189,16,2024-02-19 09:45:15,21.010834,52.174633
7254,171,5,2024-02-19 09:45:15,20.9785516,52.2381354
7255,523,026,2024-02-19 09:45:15,20.920984,52.196934
7256,184,1,2024-02-19 09:45:15,20.955368,52.22776
7257,190,4,2024-02-19 09:45:15,20.921919,52.240059
7258,189,3,2024-02-19 09:45:16,21.0689361,52.1813035
7259,189,022,2024-02-19 09:45:16,20.919859,52.197475
7301,158,4,2024-02-19 09:45:16,20.9488951,52.2115274
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:45:15,21.100798,52.223045
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:45:16,21.1614932,52.2257061
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:45:16,20.9638301,52.2079034
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:45:15,21.1127362,52.2363065
7310,507,3,2024-02-19 09:45:09,21.102139,52.222111
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:45:16,21.0413864,52.3000269
7313,182,6,2024-02-19 09:45:15,20.999081,52.217037
7314,521,012,2024-02-19 09:45:15,21.1026626,52.2424261
7315,102,542,2024-02-19 09:45:16,21.0422332,52.2424164
7316,402,3,2024-02-19 09:45:15,20.985817,52.181511
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:45:14,21.0421197,52.2422261
7319,162,4,2024-02-19 09:45:14,21.031849,52.249699
7320,171,451,2024-02-19 09:45:15,20.9251215,52.2725402
7321,523,15,2024-02-19 09:45:14,20.898285,52.258476
7322,523,2,2024-02-19 09:45:12,20.953991,52.238319
7323,188,3,2024-02-19 09:45:14,20.9782932,52.1695095
7324,158,5,2024-02-19 09:45:10,21.052771,52.238571
7326,102,545,2024-02-19 09:45:13,21.087538,52.250237
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:45:15,21.167315,52.276329
7329,188,08,2024-02-19 09:45:15,20.9782171,52.1695092
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:45:08,20.990456,52.225487
7331,507,8,2024-02-19 09:45:11,21.0498719,52.2379862
7332,158,8,2024-02-19 09:45:15,21.112787,52.23579
7333,525,7,2024-02-19 09:45:16,21.0818072,52.2358661
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:45:15,20.8638,52.359505
744,750,3,2024-02-19 09:45:11,20.835991,52.364296
748,110,4,2024-02-19 09:45:12,20.877129,52.292999
749,750,3,2024-02-19 09:45:14,20.864792,52.360237
750,150,3,2024-02-19 09:45:13,20.902187,52.328613
753,N56,1,2024-02-19 09:45:16,20.864885,52.360458
754,150,09,2024-02-19 09:45:15,20.864792,52.36021
755,850,2,2024-02-19 09:45:15,20.962832,52.276028
756,150,6,2024-02-19 09:45:14,20.846638,52.341366
757,750,2,2024-02-19 09:43:18,20.714947,52.392136
762,150,5,2024-02-19 09:45:13,20.846859,52.341305
763,250,2,2024-02-19 09:43:35,20.930483,52.290997
769,250,04,2024-02-19 09:45:09,20.864889,52.360306
7700,507,6,2024-02-19 09:45:13,21.0052954,52.2295697
7701,525,010,2024-02-19 09:45:16,21.1147945,52.2350896
7702,507,09,2024-02-19 09:45:15,21.1129559,52.2330274
7703,521,1,2024-02-19 09:45:15,20.9870556,52.222775
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:45:15,21.0223842,52.2322752
7706,507,7,2024-02-19 09:45:15,21.0091202,52.2293982
7707,402,4,2024-02-19 09:45:15,21.0459187,52.1880242
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:45:15,20.9542532,52.2278865
7711,136,11,2024-02-19 09:45:15,20.9840832,52.1982802
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:45:16,20.9003205,52.2279466
7714,190,014,2024-02-19 09:45:15,21.0313012,52.2532735
7715,187,6,2024-02-19 09:45:15,21.0615826,52.1887039
7716,190,9,2024-02-19 09:45:15,21.0005674,52.2442035
7717,189,017,2024-02-19 09:45:15,20.9212674,52.197049
7718,414,04,2024-02-19 09:45:15,20.9692542,52.2029824
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:45:13,20.864317167,52.359730167
7720,517,8,2024-02-19 09:45:15,20.897094,52.1959991
7721,112,4,2024-02-19 09:45:15,21.0823775,52.3044707
7722,721,1,2024-02-19 09:45:11,20.893735,52.1218188
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:45:13,20.8227211,52.2312873
7725,189,018,2024-02-19 09:45:15,21.0761655,52.168023
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:45:03,20.921568,52.196893
7728,188,013,2024-02-19 09:45:15,21.0846172,52.2500819
7729,719,1,2024-02-19 09:45:15,20.6544641,52.2631767
773,750,07,2024-02-19 09:45:15,20.938751833,52.300899667
7730,509,9,2024-02-19 09:45:13,21.0079376,52.2854751
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:45:15,21.0395204,52.2416559
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:45:15,21.0868129,52.2365387
7736,514,1,2024-02-19 09:45:15,21.0425072,52.2239386
7737,525,2,2024-02-19 09:45:15,21.1830245,52.2068519
7738,202,541,2024-02-19 09:45:15,21.0419467,52.2420335
7739,507,2,2024-02-19 09:45:15,21.1023787,52.2220191
7740,E-1,02,2024-02-19 09:45:15,21.1141454,52.2351677
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:45:13,21.0554449,52.238715
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:45:15,21.1169405,52.2347635
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:45:15,21.007101,52.2384172
7747,502,462,2024-02-19 09:45:16,21.2225752,52.2238784
7748,502,465,2024-02-19 09:45:16,21.116014,52.2326087
775,150,4,2024-02-19 09:45:15,20.862917,52.348621
7750,520,7,2024-02-19 09:45:15,21.1345542,52.2412777
7751,188,012,2024-02-19 09:45:15,21.0985157,52.2479287
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:45:15,21.1169976,52.233711
7755,182,3,2024-02-19 09:45:16,20.9968437,52.2166531
7757,182,5,2024-02-19 09:45:13,20.9649671,52.218047
7758,125,4,2024-02-19 09:45:16,21.1189209,52.2379624
7759,182,7,2024-02-19 09:45:12,21.061428,52.228234
776,750,4,2024-02-19 09:45:16,20.9281536,52.2909002
777,250,1,2024-02-19 09:45:16,20.927797,52.284195
778,250,3,2024-02-19 09:44:53,20.87749,52.331966
779,850,03,2024-02-19 09:45:16,20.7777629,52.3759687
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:45:15,21.0248509,52.2505401
7802,145,1,2024-02-19 09:45:15,21.0253902,52.2869062
7803,145,3,2024-02-19 09:45:16,21.1202359,52.2685819
7804,145,11,2024-02-19 09:45:15,21.0008416,52.2913843
7805,141,7,2024-02-19 09:45:16,20.9442014,52.175439
7806,141,1,2024-02-19 09:45:15,21.0909894,52.2447515
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:45:15,21.1298181,52.236773
7810,188,011,2024-02-19 09:45:16,21.1159255,52.2335576
7811,141,4,2024-02-19 09:45:16,21.0646712,52.2289512
7812,143,5,2024-02-19 09:45:15,20.992603,52.216386
7813,151,3,2024-02-19 09:45:15,21.0719582,52.2308476
7814,182,2,2024-02-19 09:45:15,21.0596089,52.2276504
7815,125,5,2024-02-19 09:45:16,21.19653,52.2083545
7816,202,544,2024-02-19 09:45:15,21.0551324,52.2503121
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:45:14,20.8337871,52.3580861
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:45:15,21.015721,52.2223987
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:45:15,20.9791842,52.1838985
7826,514,2,2024-02-19 09:45:16,21.066904,52.2297561
7827,141,3,2024-02-19 09:45:16,21.1154551,52.2347507
7828,525,5,2024-02-19 09:45:15,21.1160121,52.2349432
7829,125,1,2024-02-19 09:45:15,21.1390267,52.2289631
7830,143,3,2024-02-19 09:45:16,21.0944315,52.2438917
7831,525,3,2024-02-19 09:45:15,21.1082879,52.233405
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:45:15,21.0513511,52.2920857
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:45:15,21.0847794,52.2259932
7836,523,020,2024-02-19 09:45:16,21.1159409,52.2350357
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:45:16,21.1164361,52.2334549
7840,523,16,2024-02-19 09:45:15,20.8983194,52.2584529
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:45:15,21.0294752,52.2204776
7844,402,7,2024-02-19 09:45:15,21.1560906,52.2402687
7845,151,04,2024-02-19 09:45:16,21.1052966,52.2302039
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:45:14,21.2339598,52.2163751
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:45:15,21.117292,52.2336571
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:45:01,21.116573,52.23342
7854,188,07,2024-02-19 09:45:16,20.9902152,52.2160586
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:45:16,21.2916047,52.1708802
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:45:16,21.0353589,52.2543339
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:45:15,21.0276727,52.2595755
7862,145,7,2024-02-19 09:45:13,21.1125587,52.2402396
7863,411,02,2024-02-19 09:45:16,21.1171256,52.2337407
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:45:12,21.0881183,52.2447343
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:45:16,20.9117909,52.2467772
7869,125,3,2024-02-19 09:45:15,21.041262,52.2415329
7870,509,15,2024-02-19 09:45:15,21.1019212,52.2220726
7871,520,4,2024-02-19 09:45:16,21.0021417,52.2430937
7872,202,543,2024-02-19 09:45:16,21.1286596,52.2402324
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:45:15,21.1173093,52.2347496
7875,502,467,2024-02-19 09:45:15,21.015651,52.2188502
7876,502,1,2024-02-19 09:45:16,21.1255276,52.2334857
7877,151,1,2024-02-19 09:45:15,21.0436244,52.2243604
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:45:15,20.9556279,52.2333537
7881,168,2,2024-02-19 09:45:16,21.008919,52.2076928
7882,151,2,2024-02-19 09:45:16,21.1049924,52.2301887
7883,502,463,2024-02-19 09:45:15,21.2174039,52.2144046
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:45:13,21.0371055,52.2223936
7886,514,4,2024-02-19 09:45:16,21.1904697,52.2474549
7887,188,010,2024-02-19 09:45:15,21.1169234,52.2335007
7888,411,04,2024-02-19 09:45:15,21.0882182,52.23603
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:45:12,21.3033761,52.2035126
80102,L47,1,2024-02-19 09:45:16,21.3024296,52.2413603
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:45:16,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:45:16,21.1656951,52.31762
80109,L26,1,2024-02-19 09:45:15,21.1508676,52.3103345
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:45:16,21.2408205,52.3459873
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:45:13,21.1603536,52.3148385
80115,L45,1,2024-02-19 09:45:16,21.0996205,52.335475
80116,L40,2,2024-02-19 09:45:15,21.1937483,52.3495195
80117,L-3,1,2024-02-19 09:45:15,20.867034,52.0532458
80118,L35,1,2024-02-19 09:45:14,21.2734271,52.3580021
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:45:13,21.1412876,52.3143551
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:45:00,20.965803,52.217981
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:45:12,20.9883881,52.2145126
8303,174,09,2024-02-19 09:45:12,20.9957033,52.187465
8304,187,3,2024-02-19 09:45:14,20.9818766,52.2161168
8305,174,6,2024-02-19 09:45:12,21.004193,52.1710116
8306,148,4,2024-02-19 09:45:11,21.1007766,52.2425533
8307,317,5,2024-02-19 09:45:12,20.996393,52.1877541
8308,141,5,2024-02-19 09:45:13,21.0472756,52.2069663
8309,189,12,2024-02-19 09:45:17,20.9005188,52.2389496
8310,193,07,2024-02-19 09:45:10,20.9973841,52.1869181
8311,172,1,2024-02-19 09:45:06,20.95527,52.2119728
8312,168,3,2024-02-19 09:45:10,21.0637175,52.205684
8313,136,6,2024-02-19 09:45:11,20.9873351,52.2092108
8314,128,704,2024-02-19 09:45:04,20.996348,52.185645
8315,217,06,2024-02-19 09:44:58,20.995848,52.187486
8316,148,8,2024-02-19 09:45:13,21.0274628,52.150843
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:45:11,21.0282016,52.2200186
8319,168,4,2024-02-19 09:45:18,21.112759,52.2363276
8320,504,2,2024-02-19 09:45:08,21.003488,52.230171
8321,193,08,2024-02-19 09:45:15,20.9959591,52.1879761
8322,E-2,06,2024-02-19 09:45:13,20.9958181,52.1880715
8323,138,9,2024-02-19 09:45:16,21.1005646,52.2606311
8324,168,5,2024-02-19 09:45:15,21.0977928,52.2346543
8325,168,7,2024-02-19 09:45:14,20.9988445,52.1888496
8326,136,013,2024-02-19 09:45:14,21.0274683,52.1656473
8327,519,3,2024-02-19 09:45:19,21.0916138,52.1532336
8328,710,3,2024-02-19 09:45:14,21.0677643,52.1292765
8329,N01,3,2024-02-19 09:45:09,20.9967683,52.1869233
8330,E-2,07,2024-02-19 09:45:09,21.001585,52.1913883
8331,710,5,2024-02-19 09:45:16,21.0117473,52.0740561
8332,138,5,2024-02-19 09:45:14,20.9954083,52.1702433
8333,402,1,2024-02-19 09:45:14,20.9971841,52.1791798
8334,162,7,2024-02-19 09:45:13,21.0850348,52.1934788
8335,217,5,2024-02-19 09:45:12,21.0706786,52.1544546
8336,141,012,2024-02-19 09:45:13,20.9768168,52.1843188
8337,501,6,2024-02-19 09:45:14,21.0488666,52.1777886
8338,165,2,2024-02-19 09:44:58,20.992188,52.164814
8339,709,4,2024-02-19 09:45:14,21.0186711,52.1101548
8340,501,4,2024-02-19 09:45:01,21.041478,52.195153
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:45:00,21.0058217,52.213505
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:45:11,20.9205767,52.2095517
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:45:00,20.9791267,52.1838267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:45:11,21.052375,52.237133
8349,709,011,2024-02-19 09:45:06,20.995863,52.187755
8350,217,2,2024-02-19 09:45:10,21.06362,52.17063
8351,165,4,2024-02-19 09:45:00,21.0239683,52.179785
8352,522,010,2024-02-19 09:45:09,20.9958533,52.1878317
8353,162,015,2024-02-19 09:45:12,20.997388,52.187528
8355,402,9,2024-02-19 09:45:03,21.045725,52.1830417
8356,709,6,2024-02-19 09:45:09,21.018335,52.110954
8357,174,5,2024-02-19 09:45:05,20.995383,52.170121
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:45:11,21.0404433,52.1489633
8360,501,2,2024-02-19 09:45:02,21.0029367,52.229145
8361,710,1,2024-02-19 09:45:03,21.1269783,52.09244
8362,401,8,2024-02-19 09:45:02,20.9235033,52.197295
8363,165,3,2024-02-19 09:45:15,21.0150517,52.17997
8364,727,3,2024-02-19 09:45:09,20.945689,52.048626
8365,143,1,2024-02-19 09:45:10,21.177151,52.256934
8366,172,011,2024-02-19 09:45:12,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:45:12,20.9953117,52.1702117
8369,174,3,2024-02-19 09:45:00,21.011555,52.2008533
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:45:06,21.204745,52.15935
8398,525,4,2024-02-19 09:45:10,21.029934,52.220525
8399,517,016,2024-02-19 09:45:08,21.116855,52.233429
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:45:12,21.036051,52.255089
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:45:15,21.0008362,52.2912604
8445,Z26,1,2024-02-19 09:45:15,20.9298464,52.2248015
8446,509,13,2024-02-19 09:45:16,21.10236,52.221874
8447,190,7,2024-02-19 09:45:15,20.964046,52.23748
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:45:13,21.063961,52.273232
8450,414,07,2024-02-19 09:45:15,21.047081,52.263744
8451,132,1,2024-02-19 09:45:15,20.968019,52.271858
8452,160,518,2024-02-19 09:45:15,21.044626,52.278717
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:45:11,21.048443,52.27005
8455,414,08,2024-02-19 09:45:11,21.045979,52.286186
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 08:18:44,21.044288,52.265733
8458,112,7,2024-02-19 09:45:13,20.958336,52.27578
8459,735,66,2024-02-19 09:45:15,21.011957,52.453712
8460,500,2,2024-02-19 09:45:16,21.0483879,52.2886152
8461,735,62,2024-02-19 09:45:09,20.968132,52.271919
8462,520,5,2024-02-19 09:45:11,21.013819,52.22654
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:45:11,21.060646,52.232685
8500,709,5,2024-02-19 09:45:13,21.017665,52.06695
8501,162,08,2024-02-19 09:45:06,21.030155,52.234371
8502,501,5,2024-02-19 09:45:12,21.049011,52.177881
8503,724,667,2024-02-19 09:45:04,21.097025,52.1231
8504,504,8,2024-02-19 09:45:12,21.0432067,52.1465133
8505,136,10,2024-02-19 09:45:14,20.957388,52.228451
8506,141,2,2024-02-19 09:45:01,21.112916,52.236224
8507,519,2,2024-02-19 09:45:12,21.015715,52.2164633
8508,727,422,2024-02-19 09:45:00,21.02384,52.1800333
8509,710,2,2024-02-19 09:45:07,21.067705,52.1293783
8510,727,2,2024-02-19 09:44:57,20.977348,52.045034
8511,522,4,2024-02-19 09:45:09,21.004255,52.2284067
8512,724,668,2024-02-19 09:45:02,21.024065,52.068713
8513,174,4,2024-02-19 09:45:03,21.0092383,52.1711133
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:45:09,21.058995,52.1499117
8518,217,1,2024-02-19 09:45:03,21.0735333,52.155685
8519,401,6,2024-02-19 09:45:02,20.8649817,52.193325
8520,522,5,2024-02-19 09:45:03,21.014288,52.225385
8521,522,1,2024-02-19 09:45:05,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:45:10,21.0112933,52.0742033
8524,401,1,2024-02-19 09:45:04,21.0466333,52.1573367
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:45:13,20.990575,52.1546833
8528,522,7,2024-02-19 09:45:11,21.0692683,52.1661167
8530,166,011,2024-02-19 09:45:03,20.9958533,52.1881467
8531,709,9,2024-02-19 09:45:12,21.026088,52.077023
8532,401,015,2024-02-19 09:45:14,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:45:06,21.015871,52.221494
8538,522,6,2024-02-19 09:45:14,21.035485,52.201495
8539,522,2,2024-02-19 09:45:13,21.034829,52.202361
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:45:13,21.01562,52.217125
8544,402,5,2024-02-19 09:45:07,21.094205,52.2156083
8545,136,12,2024-02-19 09:45:13,21.0024523,52.1822508
8547,742,761,2024-02-19 09:45:09,21.0893517,52.1312133
8548,162,5,2024-02-19 09:45:12,21.0475983,52.2112767
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:45:07,21.018076,52.132086
8551,317,5,2024-02-19 09:45:11,20.97382,52.1816567
8552,525,1,2024-02-19 09:45:07,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:45:01,20.9995667,52.2315267
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:45:14,21.022165,52.0749983
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:45:01,20.995951,52.186051
8561,402,6,2024-02-19 09:44:55,21.156076,52.240288
8562,523,021,2024-02-19 09:45:03,21.11792,52.234468
8563,509,7,2024-02-19 09:44:59,20.970606,52.320588
8564,523,3,2024-02-19 09:45:13,20.9762263,52.2180347
8565,125,2,2024-02-19 09:45:01,21.0461383,52.2480433
8566,151,05,2024-02-19 09:45:12,21.0964267,52.2311
8567,521,4,2024-02-19 09:45:10,21.170756,52.201538
8568,521,6,2024-02-19 09:45:13,21.12669,52.2334567
8569,E-1,05,2024-02-19 09:45:07,21.1182333,52.23402
8570,525,319,2024-02-19 09:45:07,21.0163383,52.2227283
8571,158,1,2024-02-19 09:45:14,20.9907683,52.2250683
8572,514,3,2024-02-19 09:45:13,21.196785,52.24792
8573,199,1,2024-02-19 09:45:02,21.14045,52.2848633
8574,520,3,2024-02-19 09:45:03,21.013171,52.22778
8575,202,780,2024-02-19 09:45:10,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:45:08,20.99363,52.179045
8578,143,6,2024-02-19 09:45:13,21.0124617,52.2172138
8579,509,6,2024-02-19 09:44:55,20.94687,52.340053
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:45:01,21.085143,52.193424
8583,735,65,2024-02-19 09:45:12,21.0350733,52.3969733
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:45:01,21.0667483,52.3140467
8586,500,4,2024-02-19 09:45:12,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:45:07,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:44:57,21.019993,52.263371
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:45:08,21.0557817,52.23852
8593,738,2,2024-02-19 09:45:08,21.10747,52.3260733
8594,705,64,2024-02-19 09:45:07,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:45:11,21.0802901,52.2051683
8801,148,9,2024-02-19 09:45:10,20.9781928,52.169543
8802,136,8,2024-02-19 09:45:11,20.9652206,52.2477148
8804,504,3,2024-02-19 09:45:11,20.9900695,52.2160085
8805,504,9,2024-02-19 09:45:11,20.9833176,52.1973398
8806,504,012,2024-02-19 09:45:12,21.0016253,52.1903443
8807,148,6,2024-02-19 09:45:10,21.104417,52.2215795
8808,138,7,2024-02-19 09:45:13,21.0357084,52.2219929
8809,217,4,2024-02-19 09:45:11,21.0330628,52.177468
8810,187,8,2024-02-19 09:44:55,21.014469,52.217018
8812,143,011,2024-02-19 09:45:14,21.177354,52.2569806
8813,738,06,2024-02-19 09:45:14,21.0478216,52.2646733
8814,138,8,2024-02-19 09:45:12,21.0488605,52.2552391
8815,148,5,2024-02-19 09:45:13,21.0871246,52.244832
8816,187,2,2024-02-19 09:45:11,20.9370331,52.2020235
8817,504,010,2024-02-19 09:45:13,20.9960408,52.1866063
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
