VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:25:29,21.058916,52.183647
7238,719,3,2024-02-19 13:25:30,20.6119534,52.2602305
7239,189,2,2024-02-19 13:25:28,20.896711,52.237415
7240,190,13,2024-02-19 13:25:32,21.036711,52.255554
7241,189,7,2024-02-19 13:25:29,21.055992,52.181782
7242,172,4,2024-02-19 13:25:31,21.040112,52.196445
7243,189,4,2024-02-19 13:25:31,20.920132,52.197025
7244,172,7,2024-02-19 13:25:30,20.95542,52.212036
7245,177,2,2024-02-19 13:25:31,20.913532,52.238529
7247,719,5,2024-02-19 13:25:32,20.9138569,52.237728
7248,317,2,2024-02-19 13:25:28,21.084377,52.167889
7249,189,11,2024-02-19 13:25:30,21.0305559,52.1735514
7250,523,13,2024-02-19 13:25:32,21.106825,52.247902
7251,189,13,2024-02-19 13:25:32,20.954102,52.190998
7252,189,15,2024-02-19 13:25:30,20.910639,52.228577
7253,189,16,2024-02-19 13:25:31,20.901052,52.239388
7254,171,5,2024-02-19 13:25:33,21.043316,52.222839
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:25:30,20.938759,52.277283
7257,190,4,2024-02-19 13:25:32,20.93885,52.239643
7258,189,3,2024-02-19 13:25:32,20.9139699,52.212494
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:25:31,21.072746,52.240856
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:25:31,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:25:33,21.1966281,52.2082684
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:25:31,21.0341144,52.2344102
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:25:31,21.0276975,52.2330992
7310,507,3,2024-02-19 13:25:25,21.003628,52.231556
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:25:32,21.110335,52.2944069
7313,182,6,2024-02-19 13:25:29,21.077644,52.234207
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:25:33,21.1286687,52.2401752
7316,402,3,2024-02-19 13:25:30,21.156128,52.240227
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:25:30,21.0921769,52.2497082
7319,162,4,2024-02-19 13:25:32,21.027281,52.259769
7320,171,451,2024-02-19 13:25:29,20.912916,52.23946
7321,523,15,2024-02-19 13:25:31,21.081215,52.238777
7322,523,2,2024-02-19 13:25:26,20.9566319,52.2289694
7323,188,3,2024-02-19 13:25:32,21.115625,52.234756
7324,158,5,2024-02-19 13:25:32,21.1128355,52.2358062
7326,102,545,2024-02-19 13:25:27,21.107447,52.248558
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:25:31,21.1172482,52.2333139
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:25:19,21.08218,52.240459
7331,507,8,2024-02-19 13:25:32,21.1023332,52.2219891
7332,158,8,2024-02-19 13:25:32,20.984058,52.221252
7333,525,7,2024-02-19 13:25:31,21.1721637,52.2091195
7334,103,1,2024-02-19 13:25:31,21.1169296,52.2348727
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:25:29,20.860334,52.361153
744,750,3,2024-02-19 13:25:30,20.93218,52.295002
748,110,4,2024-02-19 13:25:29,20.884026,52.321152
749,750,3,2024-02-19 13:25:29,20.864834,52.360268
750,150,3,2024-02-19 13:25:25,20.899061,52.334297
753,N56,1,2024-02-19 13:25:27,20.864868,52.360497
754,150,09,2024-02-19 13:25:30,20.928162,52.290844
755,850,2,2024-02-19 13:25:30,20.924826,52.310902
756,150,6,2024-02-19 13:25:29,20.90667,52.326519
757,750,2,2024-02-19 13:25:23,20.850744,52.362858
762,150,5,2024-02-19 13:25:31,20.933365,52.296501
763,250,2,2024-02-19 13:25:25,20.900925,52.297684
769,250,04,2024-02-19 13:25:32,20.91958,52.315704
7700,507,6,2024-02-19 13:25:31,21.053695,52.2386129
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:25:32,20.9638596,52.2078552
7706,507,7,2024-02-19 13:25:33,21.0828704,52.2260505
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:25:29,21.117985,52.23431
7710,105,7,2024-02-19 13:25:31,20.9545722,52.2278852
7711,136,11,2024-02-19 13:25:32,20.965252,52.2477336
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:25:32,21.0745359,52.286128
7714,190,014,2024-02-19 13:25:25,20.921044,52.19724
7715,187,6,2024-02-19 13:25:32,20.9919494,52.2165822
7716,190,9,2024-02-19 13:25:32,20.9260809,52.2340542
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:25:32,20.9360594,52.2008854
7721,112,4,2024-02-19 13:25:32,21.0591069,52.3022204
7722,721,1,2024-02-19 13:25:31,20.878038,52.0820468
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:25:32,20.9006514,52.2392059
7725,414,01,2024-02-19 13:25:32,20.9661209,52.1990144
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:25:32,20.9224321,52.1970931
7729,719,1,2024-02-19 13:25:32,20.8448145,52.2504279
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:25:32,21.0198018,52.2678933
7731,502,718,2024-02-19 13:25:33,21.1178644,52.2334299
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:25:32,21.1177107,52.2337444
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:25:33,20.9493451,52.2115915
7736,514,1,2024-02-19 13:25:32,21.0155967,52.2192614
7737,525,2,2024-02-19 13:25:32,21.0784475,52.2347763
7738,202,541,2024-02-19 13:25:32,21.0651289,52.2520692
7739,507,2,2024-02-19 13:25:32,21.0609904,52.2319799
7740,521,011,2024-02-19 13:25:32,21.1220492,52.2363592
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:25:28,21.005466,52.229296
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:25:32,21.1177987,52.2334227
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:25:32,21.2174157,52.2143847
7748,502,465,2024-02-19 13:25:33,21.0271384,52.2197057
775,150,4,2024-02-19 13:25:32,20.939007,52.300636
7750,520,7,2024-02-19 13:25:33,21.1559526,52.2403904
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:25:33,21.1117657,52.2366439
7757,182,5,2024-02-19 13:25:30,21.1129716,52.2360683
7758,125,4,2024-02-19 13:25:29,21.043086,52.2451251
7759,182,7,2024-02-19 13:25:30,21.0140115,52.2168961
776,750,4,2024-02-19 13:25:31,20.874561,52.348881
777,250,1,2024-02-19 13:25:32,20.883652,52.305622
778,250,3,2024-02-19 13:24:34,20.9275653,52.291094
779,850, ,2024-02-19 13:25:31,20.8646554,52.3600336
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:25:32,21.1147711,52.2335649
7802,145,1,2024-02-19 13:25:32,21.114209,52.2785611
7803,145,3,2024-02-19 13:25:32,21.0008226,52.2913466
7804,145,11,2024-02-19 13:25:31,21.1316879,52.2390071
7805,141,7,2024-02-19 13:25:32,21.1129234,52.2362442
7806,141,1,2024-02-19 13:25:32,20.9792611,52.1842294
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:25:30,21.1290689,52.2353074
7810,521,1,2024-02-19 13:25:32,21.1771081,52.1952134
7811,141,4,2024-02-19 13:25:32,21.0317042,52.2057154
7812,143,5,2024-02-19 13:25:29,21.0933621,52.2443161
7813,151,3,2024-02-19 13:25:32,21.1024309,52.2306097
7814,182,2,2024-02-19 13:25:32,21.0577822,52.2272006
7815,125,5,2024-02-19 13:25:33,21.1280355,52.2337282
7816,202,544,2024-02-19 13:25:33,21.0419084,52.2420695
7817,102,546,2024-02-19 13:25:30,21.0483533,52.2474268
7819,125,07,2024-02-19 13:25:32,21.0444687,52.2372295
782,150,010,2024-02-19 13:25:28,20.8919863,52.3393056
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:25:32,21.1138211,52.2343244
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:25:32,21.1019017,52.2419099
7826,514,2,2024-02-19 13:25:28,21.144694,52.2494129
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:25:32,21.1162784,52.2350701
7831,525,3,2024-02-19 13:25:33,21.015687,52.2224391
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:25:32,21.0882732,52.2447357
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:25:28,21.0934579,52.2246621
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:25:32,21.1165209,52.2349692
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:25:32,21.055466,52.2265544
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:25:32,21.0256617,52.219469
7843,502,468,2024-02-19 13:25:32,21.1543197,52.2262592
7844,402,7,2024-02-19 13:25:32,20.9935812,52.1790004
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:25:30,21.1161458,52.2326385
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:25:32,21.1298787,52.2330374
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:25:32,20.9778176,52.312548
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:25:33,21.032259,52.2506007
7862,145,7,2024-02-19 13:25:32,21.1272104,52.2573414
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:25:30,21.0099747,52.2295956
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:25:29,21.0048828,52.2913353
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:25:32,20.9785291,52.2170734
7869,125,3,2024-02-19 13:25:33,21.0601659,52.246722
7870,509,15,2024-02-19 13:25:32,20.9827833,52.308804
7871,520,4,2024-02-19 13:25:32,21.0163802,52.2228237
7872,202,543,2024-02-19 13:25:32,21.0824297,52.2503502
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:25:33,21.1179926,52.2341413
7875,502,467,2024-02-19 13:25:32,21.0671372,52.2298269
7876,502,1,2024-02-19 13:25:32,21.2431815,52.2203349
7877,151,1,2024-02-19 13:25:32,21.0862656,52.2356885
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:25:32,21.1136977,52.2348749
7880,523,12,2024-02-19 13:25:32,21.1066192,52.2477674
7881,168,2,2024-02-19 13:25:30,21.0931798,52.2261066
7882,151,2,2024-02-19 13:25:33,21.0220444,52.2185911
7883,502,463,2024-02-19 13:25:32,21.2380584,52.2231012
7884,E-2,01,2024-02-19 13:25:33,21.1171447,52.2333684
7885,523,4,2024-02-19 13:25:29,20.8997051,52.2581343
7886,514,4,2024-02-19 13:25:32,21.0883902,52.2359424
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:25:32,21.1177322,52.2334155
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:25:29,21.2756833,52.2478428
80102,L47,1,2024-02-19 13:25:28,21.2991148,52.241647
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:25:24,21.324987,52.4897693
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:25:31,21.2179603,52.3267171
80109,L26,1,2024-02-19 13:25:29,21.1795745,52.3438541
80111,L38,1,2024-02-19 13:23:43,21.2854825,52.3250431
80112,L37,1,2024-02-19 13:25:32,21.1961428,52.3395116
80113,L36,1,2024-02-19 13:24:48,21.2869693,52.3748165
80114,L43,681,2024-02-19 13:25:33,21.0892088,52.3040468
80115,L45,1,2024-02-19 13:25:29,21.106559,52.34275
80116,L40,2,2024-02-19 13:25:32,21.2596029,52.35299
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:25:28,21.3122868,52.3534456
80120,L45,02,2024-02-19 13:25:31,21.0890723,52.3034589
80121,L37,02,2024-02-19 13:25:32,21.2691991,52.3375013
80122,L46,682,2024-02-19 13:25:30,21.1548876,52.2969676
80123,L46,781,2024-02-19 13:24:14,21.169121,52.3101371
80124,L32,1,2024-02-19 13:24:03,21.0502268,52.0823503
80125,L40,1,2024-02-19 13:24:17,21.1522255,52.3115636
8300,172,3,2024-02-19 13:25:30,21.048638,52.178173
8301,136,014,2024-02-19 13:25:29,21.0530015,52.1460575
8302,504,1,2024-02-19 13:25:31,21.0179541,52.1545435
8303,166,011,2024-02-19 13:25:29,21.0643666,52.13272
8304,187,3,2024-02-19 13:25:32,20.8624396,52.1901445
8305,174,6,2024-02-19 13:25:28,21.0175125,52.1886226
8306,148,4,2024-02-19 13:25:27,21.0451816,52.1652433
8307,317,5,2024-02-19 13:25:29,20.9963358,52.1877206
8308,141,5,2024-02-19 13:25:29,21.0463281,52.2142216
8309,189,12,2024-02-19 13:25:30,20.9963538,52.17929
8310,193,07,2024-02-19 13:25:32,20.9963036,52.1864031
8311,172,1,2024-02-19 13:25:23,21.0433051,52.193492
8312,168,3,2024-02-19 13:25:29,21.0324373,52.207145
8313,136,6,2024-02-19 13:25:21,21.053284,52.146231
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:25:19,20.992282,52.1710215
8316,148,8,2024-02-19 13:25:29,21.0682363,52.2026645
8317,174,371,2024-02-19 13:25:22,20.995383,52.170086
8318,143,4,2024-02-19 13:25:31,21.0181518,52.2174904
8319,168,4,2024-02-19 13:25:35,21.0022736,52.1895151
8320,504,2,2024-02-19 13:25:34,21.0559603,52.1317196
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:25:28,21.0280826,52.22009
8324,168,5,2024-02-19 13:25:27,20.9955091,52.1920363
8325,168,7,2024-02-19 13:25:24,21.0458978,52.2069756
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:25:31,21.1034325,52.1269445
8328,710,3,2024-02-19 13:25:33,21.0111983,52.074151
8329,162,08,2024-02-19 13:25:32,20.9962066,52.18831
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:25:30,21.0827333,52.13029
8332,138,5,2024-02-19 13:25:29,21.0209183,52.21092
8333,402,1,2024-02-19 13:25:27,21.0450133,52.1821015
8334,162,7,2024-02-19 13:25:29,21.0839046,52.1930128
8335,217,5,2024-02-19 13:25:27,21.0533573,52.1499163
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:25:32,21.0232136,52.2026341
8338,165,2,2024-02-19 13:25:31,20.9925583,52.1666866
8339,709,4,2024-02-19 13:25:32,21.023698,52.1801178
8340,501,4,2024-02-19 13:25:23,21.0157776,52.2223116
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:25:28,20.99741,52.1694767
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:25:31,20.989265,52.2252533
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:25:29,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:25:23,21.100531,52.260611
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:25:16,21.045636,52.174709
8351,165,4,2024-02-19 13:25:28,20.9910517,52.1546867
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:25:20,21.0113117,52.1746667
8356,709,6,2024-02-19 13:25:20,21.0160233,52.071835
8357,174,5,2024-02-19 13:25:22,21.004995,52.2223183
8358,138,7,2024-02-19 13:25:29,21.0048276,52.1720485
8359,504,5,2024-02-19 13:25:28,21.017479,52.157105
8360,501,2,2024-02-19 13:25:29,21.0491933,52.177815
8361,710,1,2024-02-19 13:25:21,21.124075,52.0914967
8362,401,8,2024-02-19 13:25:29,21.0373083,52.15428
8363,165,3,2024-02-19 13:25:26,21.005735,52.17794
8364,727,3,2024-02-19 13:25:21,21.022849,52.180199
8365,143,1,2024-02-19 13:25:28,21.0788141,52.2355023
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:25:28,21.0139,52.1756517
8396,E-2,05,2024-02-19 13:25:19,21.114145,52.234369
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:25:21,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:25:32,21.061787,52.361744
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:25:32,20.9258872,52.4144735
8445,Z26,1,2024-02-19 13:25:23,20.935638,52.225071
8446,509,13,2024-02-19 13:25:31,20.946951,52.340084
8447,190,7,2024-02-19 13:25:33,21.08537,52.305111
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:25:30,21.106146,52.324123
8450,414,07,2024-02-19 13:25:31,21.046761,52.264458
8451,132,1,2024-02-19 13:25:32,21.066994,52.318344
8452,160,518,2024-02-19 13:25:31,21.050907,52.274059
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:25:30,21.048689,52.289314
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:25:32,21.082293,52.304447
8459,735,66,2024-02-19 13:25:31,20.989853,52.30267
8460,500,2,2024-02-19 13:25:33,21.04174,52.30032
8461,735,62,2024-02-19 13:25:32,21.015036,52.317474
8462,520,5,2024-02-19 13:25:32,21.0870769,52.2362401
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:25:19,21.0178517,52.0746117
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:25:24,21.00606,52.228691
8503,724,667,2024-02-19 13:25:31,21.0680317,52.129005
8504,504,8,2024-02-19 13:25:28,21.0005833,52.2274183
8505,136,10,2024-02-19 13:25:26,20.956544,52.237911
8506,141,2,2024-02-19 13:25:16,20.943823,52.175623
8507,519,2,2024-02-19 13:25:28,21.0615117,52.176265
8508,727,422,2024-02-19 13:25:16,21.0188583,52.088315
8509,710,2,2024-02-19 13:25:17,21.0671417,52.0786
8510,727,2,2024-02-19 13:25:08,20.9303333,52.0505067
8511,522,4,2024-02-19 13:25:31,21.02926,52.207085
8512,724,668,2024-02-19 13:25:15,21.027383,52.067378
8513,174,4,2024-02-19 13:25:27,21.004918,52.221356
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:25:26,21.066056,52.152628
8519,401,6,2024-02-19 13:25:20,21.0212567,52.1731567
8520,522,5,2024-02-19 13:25:25,21.002391,52.228495
8521,522,1,2024-02-19 13:25:26,21.0761733,52.1575167
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:25:27,21.1082233,52.11502
8524,401,1,2024-02-19 13:25:28,20.9781567,52.18351
8525,217,07,2024-02-19 13:25:20,20.996311,52.187768
8526,165,1,2024-02-19 13:25:26,21.0242217,52.17973
8528,522,7,2024-02-19 13:25:31,21.0452183,52.1917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:25:30,21.0186867,52.11057
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:25:19,21.003295,52.2282333
8538,522,6,2024-02-19 13:25:17,21.0192867,52.2123817
8539,522,2,2024-02-19 13:25:24,21.0802583,52.157495
8540,319,06,2024-02-19 13:25:18,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:25:17,21.0416517,52.1950117
8544,402,5,2024-02-19 13:25:27,21.051435,52.19679
8545,136,12,2024-02-19 13:25:30,20.9670593,52.245192
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:25:32,21.0262467,52.237215
8549,727,04,2024-02-19 13:25:19,21.0170567,52.1651783
8550,709,1,2024-02-19 13:25:27,21.0241033,52.18
8551,317,5,2024-02-19 13:25:27,20.9795467,52.1793517
8552,525,1,2024-02-19 13:25:29,21.1741833,52.2064217
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:25:12,21.004693,52.195135
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:25:30,21.018125,52.13861
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:25:13,21.030911,52.173373
8562,523,021,2024-02-19 13:25:20,21.116299,52.23371
8563,509,7,2024-02-19 13:25:14,21.061251,52.23172
8564,523,3,2024-02-19 13:25:31,20.9194722,52.239804
8565,125,2,2024-02-19 13:25:30,21.14954,52.22625
8566,523,6,2024-02-19 13:25:20,21.0274383,52.219935
8567,521,4,2024-02-19 13:25:29,20.9881033,52.2248883
8568,521,6,2024-02-19 13:25:25,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:25:30,21.116725,52.23283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:25:27,21.2437817,52.248695
8573,199,1,2024-02-19 13:25:25,21.179745,52.2692017
8574,520,3,2024-02-19 13:25:26,21.002213,52.243144
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:25:27,21.1285933,52.235735
8578,143,6,2024-02-19 13:25:31,21.1383357,52.2492995
8579,509,6,2024-02-19 13:25:30,21.10217,52.221958
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:25:12,21.052524,52.197243
8583,735,65,2024-02-19 13:25:17,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:25:23,20.968685,52.2719967
8586,500,4,2024-02-19 13:25:27,21.0209083,52.2633983
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:25:30,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:25:12,21.051393,52.29182
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:25:26,20.9448817,52.3221417
8593,738,2,2024-02-19 13:25:16,21.135191,52.359484
8594,705,64,2024-02-19 13:25:20,21.0379367,52.413675
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:25:30,21.037475,52.1462151
8801,148,9,2024-02-19 13:25:28,21.0437583,52.1729781
8802,136,8,2024-02-19 13:25:31,21.0019986,52.1789635
8804,504,3,2024-02-19 13:25:30,21.0687988,52.1291035
8805,504,9,2024-02-19 13:25:31,20.9839593,52.1979615
8806,141,012,2024-02-19 13:25:30,20.9776623,52.1840853
8807,148,6,2024-02-19 13:25:29,21.0961995,52.2435533
8808,138,7,2024-02-19 13:25:26,20.996766,52.1868803
8809,217,4,2024-02-19 13:25:31,21.0603786,52.1716146
8810,187,8,2024-02-19 13:25:26,21.069091,52.181406
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:25:27,21.0018311,52.184871
8815,148,5,2024-02-19 13:25:33,21.0509976,52.1974545
8816,187,2,2024-02-19 13:25:31,20.861989,52.191003
8817,504,010,2024-02-19 13:25:26,20.9971986,52.1876681
8818,136,013,2024-02-19 13:25:31,21.025221,52.161945
