VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:32:32,20.923456,52.197273
7238,719,3,2024-02-19 17:32:37,20.8704701,52.242827
7239,189,2,2024-02-19 17:32:37,20.995541,52.17947
7240,190,13,2024-02-19 17:32:34,20.986734,52.239563
7241,189,7,2024-02-19 17:32:36,20.89942,52.239429
7242,172,4,2024-02-19 17:32:37,20.955502,52.21199
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:32:37,21.0341216,52.2017212
7245,177,2,2024-02-19 17:32:36,20.872103,52.198639
7247,719,5,2024-02-19 17:32:37,20.884169,52.24044
7248,317,2,2024-02-19 17:32:34,21.084488,52.1684
7249,189,11,2024-02-19 17:32:37,20.931234,52.195602
7250,523,13,2024-02-19 17:32:33,20.947834,52.238605
7251,189,13,2024-02-19 17:32:34,21.029152,52.173481
7252,189,15,2024-02-19 17:32:33,21.054327,52.180729
7253,189,16,2024-02-19 17:32:36,21.05406,52.180569
7254,171,5,2024-02-19 17:32:37,20.9124165,52.2436019
7255,190,014,2024-02-19 17:32:33,21.085278,52.304291
7256,184,1,2024-02-19 17:32:36,20.922941,52.259884
7257,190,4,2024-02-19 17:32:35,21.031437,52.25333
7258,189,3,2024-02-19 17:32:34,20.978134,52.183487
7259,189,022,2024-02-19 17:32:26,20.920631,52.197472
7301,158,4,2024-02-19 17:32:36,21.080309,52.239262
7302,402,013,2024-02-19 17:32:34,21.0463419,52.1878044
7303,507,4,2024-02-19 17:32:37,21.061167,52.23164
7304,199,06,2024-02-19 17:32:37,21.134134,52.285263
7305,525,8,2024-02-19 17:32:31,21.196617,52.208294
7306,402,010,2024-02-19 17:32:37,20.991827,52.180328
7307,521,2,2024-02-19 17:32:35,21.204877,52.159712
7308,507,010,2024-02-19 17:32:33,21.0046144,52.2298109
7309,158,7,2024-02-19 17:32:32,20.951534,52.211269
7310,507,3,2024-02-19 17:32:32,21.102091,52.222034
7311,E-1,01,2024-02-19 17:32:37,21.051182,52.23032
7312,199,4,2024-02-19 17:32:33,21.08857,52.295422
7313,182,6,2024-02-19 17:32:36,20.967089,52.218147
7314,502,719,2024-02-19 17:32:37,21.0281235,52.2200147
7315,202,542,2024-02-19 17:32:37,21.066492,52.250458
7316,402,3,2024-02-19 17:32:36,21.156023,52.240253
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:32:37,21.048126,52.247799
7319,162,4,2024-02-19 17:32:36,21.034544,52.255329
7320,171,451,2024-02-19 17:32:30,21.043306,52.222855
7321,523,15,2024-02-19 17:32:36,20.902355,52.256721
7322,523,2,2024-02-19 17:32:37,20.957586,52.227463
7323,411,04,2024-02-19 17:32:37,21.0292682,52.2202576
7324,158,5,2024-02-19 17:32:35,21.01792,52.23114
7326,102,545,2024-02-19 17:32:34,21.082809,52.252747
7327,E-1,04,2024-02-19 17:32:36,21.039518,52.243824
7328,509,024,2024-02-19 17:32:37,21.0537291,52.2385722
7329,402,014,2024-02-19 17:32:35,21.136835,52.240936
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:32:33,21.002188,52.227444
7331,507,8,2024-02-19 17:32:35,21.063753,52.2275509
7332,158,8,2024-02-19 17:32:34,20.961348,52.216675
7333,525,7,2024-02-19 17:32:36,21.129442,52.233162
7334,103,1,2024-02-19 17:32:36,21.1141396,52.2345994
7335,E-1,05,2024-02-19 17:32:32,21.042719,52.244255
743,250,2,2024-02-19 17:32:36,20.864735,52.360432
744,750,3,2024-02-19 17:32:35,20.921001,52.314335
748,110,4,2024-02-19 17:32:32,20.940817,52.277828
749,750,3,2024-02-19 17:32:37,20.864756,52.360546
750,150,3,2024-02-19 17:32:33,20.914131,52.320461
753,N56,1,2024-02-19 17:32:37,20.85874,52.349476
754,150,09,2024-02-19 17:32:37,20.846842,52.342499
755,850,2,2024-02-19 17:32:36,20.939749,52.301441
756,150,6,2024-02-19 17:32:37,20.879801,52.343254
757,750,2,2024-02-19 17:32:05,20.928215,52.290886
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:32:31,20.868586,52.332901
7700,507,6,2024-02-19 17:32:31,21.0053847,52.2295734
7701,402,011,2024-02-19 17:32:36,21.0485187,52.1937992
7702,145,012,2024-02-19 17:32:37,21.1077765,52.2870197
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:32:37,21.0503202,52.2473771
7705,521,3,2024-02-19 17:32:37,21.1590292,52.2134589
7706,507,7,2024-02-19 17:32:36,21.0053869,52.2293936
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:32:33,20.9583888,52.2236198
7710,105,7,2024-02-19 17:32:38,20.8970884,52.227256
7711,136,11,2024-02-19 17:32:37,21.0403039,52.1489762
7712,112,4,2024-02-19 17:32:37,21.0510046,52.2921441
7713,190,6,2024-02-19 17:32:37,20.98099,52.2371461
7714,189,022,2024-02-19 17:32:37,21.0554785,52.1814495
7715,187,6,2024-02-19 17:32:37,20.8836379,52.1959064
7716,190,9,2024-02-19 17:32:37,21.0886229,52.303047
7717,721,02,2024-02-19 17:32:37,20.8934406,52.1204067
7718,186,014,2024-02-19 17:32:37,20.9722311,52.205698
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:32:36,20.9537484,52.2130707
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:32:36,20.8838013,52.1019735
7723,189,020,2024-02-19 17:32:37,20.9867855,52.1817014
7724,743,1,2024-02-19 17:32:37,20.7997289,52.2157182
7725,414,01,2024-02-19 17:32:37,20.9965129,52.2880444
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:32:37,20.9105749,52.1955424
7728,186,015,2024-02-19 17:32:36,20.9462186,52.3215647
7729,719,1,2024-02-19 17:32:34,20.6552493,52.2632078
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:32:37,20.994123,52.2989467
7731,502,718,2024-02-19 17:32:36,21.0378321,52.2223483
7732,523,020,2024-02-19 17:32:37,21.0837129,52.2426632
7733,521,07,2024-02-19 17:32:37,21.1945147,52.1778369
7734,521,012,2024-02-19 17:32:37,21.2092959,52.1630672
7735,158,9,2024-02-19 17:32:37,20.9992617,52.2272865
7736,514,1,2024-02-19 17:32:37,21.0156002,52.2210061
7737,525,2,2024-02-19 17:32:36,21.0835534,52.2358677
7738,202,541,2024-02-19 17:32:32,21.0421383,52.2421943
7739,507,2,2024-02-19 17:32:37,21.1023104,52.2220134
7740,521,011,2024-02-19 17:32:37,21.1802751,52.1920854
7741,525,010,2024-02-19 17:32:37,21.075097,52.2331464
7742,507,5,2024-02-19 17:32:37,21.0550947,52.2387081
7743,525,09,2024-02-19 17:32:37,21.0170554,52.2172404
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:32:37,20.9800519,52.1866877
7746,521,010,2024-02-19 17:32:37,21.1475329,52.2245577
7747,411,462,2024-02-19 17:32:37,21.217401,52.214377
7748,502,465,2024-02-19 17:32:37,21.0819112,52.2356849
775,150,4,2024-02-19 17:32:29,20.847286,52.341629
7750,520,7,2024-02-19 17:32:37,21.1274527,52.2345377
7751,525,011,2024-02-19 17:32:37,21.1630777,52.2212546
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:32:36,21.074112,52.2325014
7755,182,3,2024-02-19 17:32:37,21.0517226,52.2258134
7757,182,5,2024-02-19 17:32:37,21.0020651,52.2169435
7758,125,4,2024-02-19 17:32:37,21.0439437,52.2486126
7759,182,7,2024-02-19 17:32:36,20.9817745,52.2161496
776,750,4,2024-02-19 17:32:37,20.7232721,52.3933574
777,250,1,2024-02-19 17:32:34,20.9184592,52.2824834
778,250,3,2024-02-19 17:24:16,20.9309065,52.2919371
779,850,03,2024-02-19 17:32:37,20.9021829,52.3286394
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:32:36,21.0229289,52.2862399
7802,145,1,2024-02-19 17:32:37,21.1165465,52.2342917
7803,145,3,2024-02-19 17:32:37,21.0890401,52.2447979
7804,145,11,2024-02-19 17:32:37,21.0894804,52.2864777
7805,141,7,2024-02-19 17:32:36,21.0236427,52.1995446
7806,141,1,2024-02-19 17:32:37,21.1129152,52.2362681
7807,411,03,2024-02-19 17:32:37,21.06292,52.2283804
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:32:35,21.1323036,52.2387823
7810,521,1,2024-02-19 17:32:37,21.1204684,52.2372644
7811,141,4,2024-02-19 17:32:37,20.9808785,52.1888605
7812,143,5,2024-02-19 17:32:36,21.1455816,52.2604496
7813,151,3,2024-02-19 17:32:37,21.0446023,52.2243351
7814,182,2,2024-02-19 17:32:37,21.0645529,52.2289069
7815,125,5,2024-02-19 17:32:37,21.0486142,52.247648
7816,202,544,2024-02-19 17:32:37,21.0853367,52.2502227
7817,102,546,2024-02-19 17:32:36,21.1033948,52.246642
7818,125,06,2024-02-19 17:32:37,21.1964802,52.2083427
7819,125,07,2024-02-19 17:32:37,21.0821519,52.2453421
782,150,010,2024-02-19 17:32:10,20.9121043,52.322691
7820,151,05,2024-02-19 17:32:37,21.104975,52.2301807
7821,502,09,2024-02-19 17:32:37,21.1161544,52.2349867
7822,520,010,2024-02-19 17:32:37,21.1537124,52.2394426
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:32:37,20.9814984,52.1921571
7826,514,2,2024-02-19 17:32:33,21.1282366,52.23529
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:32:37,21.0308122,52.2340734
7829,125,1,2024-02-19 17:32:37,21.1206365,52.2371894
7830,143,3,2024-02-19 17:32:37,20.992471,52.2163635
7831,525,3,2024-02-19 17:32:37,21.049079,52.2252639
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:32:37,21.0007872,52.2913394
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:32:34,21.0967329,52.2242962
7836,411,02,2024-02-19 17:32:36,21.0725825,52.2252209
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:32:37,20.9103864,52.253707
7841,E-1,02,2024-02-19 17:32:37,21.0955279,52.2245
7842,188,3,2024-02-19 17:32:36,21.0969596,52.2483594
7843,502,468,2024-02-19 17:32:37,21.0991742,52.234759
7844,402,7,2024-02-19 17:32:37,20.993578,52.1790336
7845,162,011,2024-02-19 17:32:36,21.0642369,52.2052222
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:32:34,21.1032381,52.2222738
7848,521,08,2024-02-19 17:32:37,21.1273427,52.2333879
7849,E-1,03,2024-02-19 17:32:37,21.0746994,52.2256242
7850,202,09,2024-02-19 17:32:37,21.0506724,52.2473574
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:32:37,21.0864604,52.245228
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:32:36,21.0151504,52.2181559
7856,145,1,2024-02-19 17:32:36,21.1152865,52.2776904
7857,145,013,2024-02-19 17:32:37,21.049816,52.2919479
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:32:37,21.0261624,52.237207
7862,145,7,2024-02-19 17:32:37,21.0838315,52.2864976
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:32:37,21.1046921,52.237094
7865,720,2,2024-02-19 17:32:37,21.3524127,52.1496721
7866,145,5,2024-02-19 17:32:36,21.1341236,52.2446446
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:32:37,20.916912,52.2396354
7869,125,3,2024-02-19 17:32:37,21.1480952,52.2262954
7870,509,15,2024-02-19 17:32:33,21.1022775,52.2218647
7871,520,4,2024-02-19 17:32:37,21.0164646,52.2171181
7872,202,543,2024-02-19 17:32:37,21.1208017,52.2437615
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:32:37,20.9837778,52.3080303
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:32:37,21.23145,52.2234982
7877,151,1,2024-02-19 17:32:37,21.0266924,52.2197287
7878,E-2,03,2024-02-19 17:32:19,21.02774,52.210619
7879,520,011,2024-02-19 17:32:37,21.0061332,52.2385371
7880,523,12,2024-02-19 17:32:37,20.957696,52.2245919
7881,168,2,2024-02-19 17:32:36,21.0930571,52.2257959
7882,151,2,2024-02-19 17:32:37,21.1064956,52.2297667
7883,502,463,2024-02-19 17:32:37,21.2431572,52.2207884
7884,E-2,01,2024-02-19 17:32:36,21.0842407,52.1664822
7885,523,4,2024-02-19 17:32:35,21.0152273,52.217309
7886,514,4,2024-02-19 17:32:36,21.1336444,52.2400201
7887,525,012,2024-02-19 17:32:37,21.1759377,52.2060991
7888,E-2,05,2024-02-19 17:32:37,21.0326367,52.2047207
7889,520,09,2024-02-19 17:32:34,21.07499,52.2330731
7890,143,012,2024-02-19 17:32:35,21.0961048,52.2437291
80101,L48,1,2024-02-19 17:32:37,21.2874078,52.2214418
80102,L47,1,2024-02-19 17:32:33,21.3039056,52.254935
80103,L48,02,2024-02-19 17:31:00,21.269471,52.2371478
80104,L47,02,2024-02-19 17:32:37,21.309464,52.24108
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:31:27,21.1805575,52.4219076
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:32:33,21.2092284,52.3372781
80109,L26,1,2024-02-19 17:32:37,21.2102971,52.3380471
80111,L38,1,2024-02-19 17:31:46,21.2454325,52.3423093
80112,L37,1,2024-02-19 17:32:38,21.220682,52.3452258
80113,L36,1,2024-02-19 17:30:52,21.2298946,52.3745546
80114,L46,681,2024-02-19 17:32:36,21.1589143,52.2965834
80115,L45,1,2024-02-19 17:32:37,21.1610738,52.3633196
80116,L40,2,2024-02-19 17:32:37,21.1090393,52.3277576
80117,L-3,1,2024-02-19 17:32:36,21.021779,52.0786118
80118,L35,1,2024-02-19 17:32:34,21.225811,52.3473386
80120,L45,02,2024-02-19 17:32:36,21.099491,52.335737
80121,L37,02,2024-02-19 17:32:36,21.2518911,52.3112908
80122,L46,682,2024-02-19 17:32:34,21.129046,52.3142163
80123,L43,781,2024-02-19 17:32:19,21.1053403,52.3207125
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:32:21,21.2510623,52.349805
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:32:33,20.9876858,52.2089826
8302,504,1,2024-02-19 17:32:12,21.0687805,52.1289478
8303,166,011,2024-02-19 17:32:30,21.029585,52.208445
8304,187,3,2024-02-19 17:32:34,20.9570061,52.2148213
8305,174,6,2024-02-19 17:32:37,21.0141053,52.182299
8306,148,4,2024-02-19 17:32:32,21.0367233,52.1463816
8307,317,5,2024-02-19 17:32:37,20.996425,52.1877253
8308,141,5,2024-02-19 17:32:35,20.9569816,52.1891183
8309,189,12,2024-02-19 17:32:34,20.967251,52.1872336
8310,174,09,2024-02-19 17:32:33,20.9950228,52.1701791
8311,172,1,2024-02-19 17:32:32,21.03139,52.201054
8312,168,3,2024-02-19 17:32:32,21.002046,52.1925328
8313,136,6,2024-02-19 17:32:33,20.9845,52.193094
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:32:20,21.011991,52.173556
8316,148,8,2024-02-19 17:32:32,21.0501178,52.1962183
8317,174,371,2024-02-19 17:32:34,21.0054488,52.214884
8318,143,4,2024-02-19 17:32:28,21.0346031,52.2217265
8319,168,4,2024-02-19 17:32:34,20.995693,52.1933143
8320,504,2,2024-02-19 17:32:32,21.0503848,52.1363761
8321,193,08,2024-02-19 17:32:34,20.997194,52.1863306
8322,319,08,2024-02-19 17:32:39,21.1756596,52.2061986
8323,138,9,2024-02-19 17:32:34,21.0226476,52.2067151
8324,168,5,2024-02-19 17:32:32,21.0006446,52.201649
8325,168,7,2024-02-19 17:32:39,21.0892715,52.2205765
8326,217,06,2024-02-19 17:32:36,21.0575236,52.1482898
8327,519,3,2024-02-19 17:32:32,21.0910423,52.153505
8328,710,3,2024-02-19 17:32:33,21.1133153,52.1061228
8329,162,08,2024-02-19 17:32:32,21.04947,52.2016533
8330,308,02,2024-02-19 17:32:25,21.023161,52.189861
8331,710,5,2024-02-19 17:32:34,21.109467,52.0777301
8332,138,5,2024-02-19 17:32:38,21.0638766,52.2620991
8333,402,1,2024-02-19 17:32:35,21.0986006,52.2185143
8334,162,7,2024-02-19 17:32:34,21.0835115,52.1917493
8335,217,5,2024-02-19 17:32:34,21.0688736,52.1668556
8336,136,018,2024-02-19 17:32:36,20.9839211,52.2104606
8337,501,6,2024-02-19 17:32:22,21.049109,52.177846
8338,165,2,2024-02-19 17:32:33,20.9952763,52.156242
8339,709,4,2024-02-19 17:32:32,21.0261503,52.0768781
8340,501,4,2024-02-19 17:32:31,21.0213735,52.2097228
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:32:31,21.0101683,52.2027517
8343,143,010,2024-02-19 17:32:30,21.0871433,52.245025
8344,127,5,2024-02-19 17:32:33,21.020655,52.2431867
8345,709,011,2024-02-19 17:32:23,21.017723,52.066998
8346,504,4,2024-02-19 17:32:34,20.9802817,52.188565
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:32:35,21.002143,52.179409
8349,138,011,2024-02-19 17:32:22,21.024698,52.21918
8350,217,2,2024-02-19 17:32:26,21.0458367,52.14966
8351,165,4,2024-02-19 17:32:31,21.001393,52.174911
8352,401,030,2024-02-19 17:32:36,20.9971083,52.187895
8353,742,761,2024-02-19 17:32:29,21.122315,52.0902817
8355,402,9,2024-02-19 17:32:36,21.0495517,52.195365
8356,709,6,2024-02-19 17:32:33,21.0174817,52.1384917
8357,174,5,2024-02-19 17:32:32,21.004276,52.171121
8358,138,7,2024-02-19 17:32:37,21.0476406,52.2466386
8359,504,5,2024-02-19 17:32:27,20.98952,52.220305
8360,501,2,2024-02-19 17:32:32,21.0155867,52.2204467
8361,710,1,2024-02-19 17:32:25,21.018411,52.117331
8362,401,8,2024-02-19 17:32:24,20.861503,52.190816
8363,165,3,2024-02-19 17:32:29,21.0242417,52.1797867
8364,727,3,2024-02-19 17:32:36,21.025953,52.077231
8365,143,1,2024-02-19 17:32:36,21.0623388,52.2283203
8366,E-2,06,2024-02-19 17:32:33,21.01736,52.239696
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:32:33,20.929845,52.195885
8369,174,3,2024-02-19 17:32:28,21.0005683,52.2285467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:32:28,21.222788,52.22373
8398,525,4,2024-02-19 17:32:30,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:32:35,20.939178,52.322605
8442,120,7,2024-02-19 17:32:36,21.039913,52.251034
8443,527,013,2024-02-19 17:32:37,21.058107,52.324326
8444,723,480,2024-02-19 17:32:36,20.9310131,52.3679754
8445,Z26,1,2024-02-19 17:32:37,20.9661672,52.2330516
8446,509,13,2024-02-19 17:32:37,21.06576,52.226429
8447,190,7,2024-02-19 17:32:37,21.074186,52.285759
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:32:34,21.052793,52.276646
8450,414,07,2024-02-19 17:32:37,20.961622,52.197529
8451,132,1,2024-02-19 17:32:33,21.018639,52.295746
8452,160,518,2024-02-19 17:32:31,21.048409,52.288651
8453,190,017,2024-02-19 17:32:37,20.949453,52.238659
8454,120,1,2024-02-19 17:32:36,21.048569,52.293747
8455,527,012,2024-02-19 17:32:35,21.061131,52.325088
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:32:35,20.9427202,52.2775774
8459,705,66,2024-02-19 17:32:34,21.028927,52.374008
8460,500,2,2024-02-19 17:32:35,20.982391,52.254211
8461,735,62,2024-02-19 17:32:35,21.011675,52.453812
8462,520,5,2024-02-19 17:32:35,21.00704,52.23798
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:32:33,21.051031,52.252529
8500,709,5,2024-02-19 17:32:33,21.0179183,52.126925
8501,710,08,2024-02-19 17:32:26,21.113928,52.080588
8502,501,5,2024-02-19 17:32:17,21.048706,52.188246
8503,724,667,2024-02-19 17:32:26,21.0680917,52.1290533
8504,504,8,2024-02-19 17:32:29,20.981539,52.191793
8505,136,10,2024-02-19 17:32:22,21.055569,52.149239
8506,141,2,2024-02-19 17:32:29,21.053331,52.226156
8507,519,2,2024-02-19 17:32:35,21.092145,52.1510283
8508,709,422,2024-02-19 17:32:23,21.0261633,52.0769817
8509,710,2,2024-02-19 17:32:32,21.0453183,52.07686
8510,727,2,2024-02-19 17:32:28,21.024361,52.179936
8511,522,4,2024-02-19 17:32:35,21.07285,52.1598233
8512,724,668,2024-02-19 17:32:30,21.027356,52.067326
8513,174,4,2024-02-19 17:32:25,21.016818,52.189548
8514,709,013,2024-02-19 17:32:31,21.0184117,52.1052283
8517,504,010,2024-02-19 17:32:35,21.039355,52.149575
8518,217,1,2024-02-19 17:32:33,21.0558133,52.1489817
8519,401,6,2024-02-19 17:32:22,20.9758767,52.1843233
8520,522,5,2024-02-19 17:32:34,21.047064,52.189993
8521,522,1,2024-02-19 17:32:22,21.0227267,52.2063783
8522,193,08,2024-02-19 17:32:28,21.002845,52.1703883
8523,710,6,2024-02-19 17:32:33,21.01133,52.074255
8524,401,1,2024-02-19 17:32:35,20.882443,52.197775
8525,128,705,2024-02-19 17:32:33,20.972928,52.205449
8526,165,1,2024-02-19 17:32:28,21.0101817,52.1789167
8528,522,7,2024-02-19 17:32:24,21.01667,52.214655
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:32:21,21.017305,52.159651
8532,401,015,2024-02-19 17:32:37,20.969545,52.186415
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:32:17,21.056308,52.180953
8536,709,429,2024-02-19 17:32:32,21.024043,52.180025
8537,519,1,2024-02-19 17:32:15,21.0218917,52.2085417
8538,522,6,2024-02-19 17:32:30,21.016075,52.2158383
8539,522,2,2024-02-19 17:32:33,21.044571,52.192246
8540,319,06,2024-02-19 17:32:25,21.116235,52.1543033
8541,710,07,2024-02-19 17:32:26,21.0890067,52.13127
8542,501,3,2024-02-19 17:32:26,21.00359,52.22831
8544,402,5,2024-02-19 17:32:29,21.045483,52.182295
8545,136,12,2024-02-19 17:32:31,21.0212315,52.1593305
8547,710,09,2024-02-19 17:32:24,21.0898767,52.13109
8548,162,5,2024-02-19 17:32:22,21.0304867,52.2394517
8549,727,04,2024-02-19 17:32:22,20.9201983,52.06301
8550,709,1,2024-02-19 17:32:21,21.0234533,52.0811217
8551,317,5,2024-02-19 17:32:30,21.0070917,52.1778483
8552,525,1,2024-02-19 17:32:27,21.160455,52.2258633
8554,166,6,2024-02-19 17:32:36,21.0442367,52.17751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:32:18,20.997086,52.187821
8558,709,3,2024-02-19 17:32:23,21.0192467,52.0902867
8559,331,02,2024-02-19 17:32:36,20.9792367,52.1697467
8560,143,011,2024-02-19 17:32:28,20.9928317,52.2164133
8561,402,6,2024-02-19 17:32:33,21.020848,52.173156
8562,507,011,2024-02-19 17:32:18,21.027998,52.233293
8563,509,7,2024-02-19 17:32:24,20.94621,52.34006
8564,523,3,2024-02-19 17:32:37,21.0075862,52.2174957
8565,125,2,2024-02-19 17:32:31,21.181029,52.206961
8566,523,6,2024-02-19 17:32:27,21.1074967,52.2486
8567,521,4,2024-02-19 17:32:19,21.050318,52.237718
8568,521,6,2024-02-19 17:32:33,20.97986,52.2151267
8569,162,011,2024-02-19 17:32:22,21.037066,52.243163
8570,525,319,2024-02-19 17:32:25,21.0155733,52.2190983
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:32:28,21.2438117,52.2486667
8573,199,1,2024-02-19 17:32:26,21.17986,52.2691767
8574,520,3,2024-02-19 17:32:33,21.058601,52.227411
8575,521,09,2024-02-19 17:32:20,21.101949,52.24242
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:32:35,21.131745,52.2390883
8578,143,6,2024-02-19 17:32:36,21.1542675,52.2601657
8579,509,6,2024-02-19 17:32:24,20.946718,52.339993
8580,738,06,2024-02-19 17:32:32,21.1375717,52.3625017
8582,162,6,2024-02-19 17:32:21,21.048448,52.208035
8583,735,65,2024-02-19 17:32:33,20.98344,52.282145
8584,140,08,2024-02-19 17:32:28,21.082029,52.295033
8585,132,4,2024-02-19 17:32:32,20.9686883,52.2720183
8586,500,4,2024-02-19 17:32:28,21.0481733,52.2877267
8587,245,05,2024-02-19 17:32:30,21.131156,52.279936
8588,738,1,2024-02-19 17:32:30,21.0829866,52.2960999
8589,E-2,02,2024-02-19 17:32:34,21.0840233,52.166025
8590,500,3,2024-02-19 17:32:27,21.019636,52.263599
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:32:25,21.024865,52.2600533
8593,738,2,2024-02-19 17:32:30,21.0530217,52.2765483
8594,735,64,2024-02-19 17:32:22,21.0071217,52.3151517
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:32:39,21.0417058,52.1473443
8801,148,9,2024-02-19 17:32:36,21.0873625,52.2447925
8802,136,8,2024-02-19 17:32:35,21.0230615,52.155917
8804,504,3,2024-02-19 17:32:37,20.9788887,52.1848779
8805,504,9,2024-02-19 17:32:36,21.0176688,52.1585708
8806,141,012,2024-02-19 17:32:36,21.0460706,52.2246461
8807,148,6,2024-02-19 17:32:37,21.0510715,52.1594208
8808,138,7,2024-02-19 17:32:28,20.9968366,52.186757
8809,217,4,2024-02-19 17:32:34,21.0582693,52.171896
8810,187,8,2024-02-19 17:32:19,20.929171,52.196801
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:32:30,21.0721383,52.2828266
8814,138,8,2024-02-19 17:32:32,21.0216276,52.21863
8815,148,5,2024-02-19 17:32:36,20.9781066,52.1696335
8816,187,2,2024-02-19 17:32:31,21.0149997,52.2172311
