VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:50:17,20.9006362,52.2392664
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:50:17,20.8615425,52.1907134
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:50:18,20.9208554,52.1972299
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:50:18,20.909094,52.228573
7241,189,7,2024-02-19 21:50:17,21.033962,52.173477
7242,172,4,2024-02-19 21:50:17,20.9282376,52.1962219
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:50:17,21.048206,52.178181
7245,177,2,2024-02-19 21:50:18,20.873898,52.202293
7247,719,5,2024-02-19 21:50:18,20.5863937,52.2575954
7248,317,2,2024-02-19 21:50:17,20.943455,52.175663
7249,189,11,2024-02-19 21:50:18,21.0688112,52.1813947
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:50:18,21.0072421,52.1774122
7252,189,15,2024-02-19 21:50:18,20.897108,52.227585
7253,189,16,2024-02-19 21:50:18,20.923174,52.196587
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:50:18,20.9632484,52.2168597
7257,190,4,2024-02-19 21:50:15,20.9817939,52.2385981
7258,189,3,2024-02-19 21:50:17,20.9144819,52.2084617
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:50:18,21.1125442,52.236318
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:50:17,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:50:18,20.9886217,52.224286
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:50:18,21.102385,52.222015
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:50:18,21.07914,52.291409
7313,182,6,2024-02-19 21:50:18,20.9649476,52.2181232
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:50:14,21.076702,52.25029
7316,402,3,2024-02-19 21:50:18,21.117893,52.234482
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:50:18,21.1061147,52.247173
7319,162,4,2024-02-19 21:50:13,21.078722,52.190559
7320,171,451,2024-02-19 21:50:17,20.9443474,52.2390445
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:50:18,21.080408,52.23843
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:50:14,21.051743,52.247269
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:50:18,21.0052371,52.2296445
7332,158,8,2024-02-19 21:50:16,20.949287,52.211632
7333,525,7,2024-02-19 21:50:18,21.087194,52.236309
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:50:17,20.864794,52.360462
744,750,3,2024-02-19 21:50:17,20.864733,52.360294
748,110,4,2024-02-19 21:50:15,20.899479,52.325741
749,750,3,2024-02-19 21:50:14,20.864771,52.360447
750,150,3,2024-02-19 21:46:54,20.8648,52.360348
753,150,5,2024-02-19 21:50:18,20.928453,52.290718
754,150,09,2024-02-19 21:50:17,20.864849,52.360298
755,850,2,2024-02-19 21:48:32,20.864996,52.360359
756,150,6,2024-02-19 21:50:04,20.894485,52.338238
757,750,2,2024-02-19 21:50:18,20.934532,52.298267
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:16,20.883606,52.305779
769,250,04,2024-02-19 21:50:11,20.86484,52.360462
7700,507,6,2024-02-19 21:50:13,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:50:18,20.9829757,52.2187437
7706,507,7,2024-02-19 21:50:17,21.0453657,52.2367712
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:50:16,21.117638,52.2334403
7710,105,7,2024-02-19 21:50:18,20.896998,52.2202319
7711,136,11,2024-02-19 21:50:17,20.9755265,52.2116663
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:50:18,20.971373,52.236906
7714,189,022,2024-02-19 21:50:16,20.919669,52.197608
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:50:18,20.8298089,52.0550696
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:50:18,21.0435655,52.2229664
7721,141,208,2024-02-19 21:50:18,20.9592667,52.1897009
7722,721,1,2024-02-19 21:50:18,20.9213003,52.1970946
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:50:15,20.6274386,52.2618473
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:50:18,21.1176455,52.2344417
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:50:16,21.1153964,52.2336735
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:50:17,21.0759375,52.2331986
7737,525,2,2024-02-19 21:50:17,21.1283799,52.2335634
7738,202,541,2024-02-19 21:50:18,21.1164709,52.2349937
7739,507,2,2024-02-19 21:50:18,21.0652497,52.22665
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:50:17,21.0934506,52.2247503
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:50:18,21.167926,52.2257808
7748,502,465,2024-02-19 21:50:18,21.2317217,52.2233547
775,150,4,2024-02-19 21:50:16,20.830795,52.352077
7750,520,7,2024-02-19 21:50:17,21.0021132,52.2431291
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:50:18,21.0008377,52.2913642
7754,188,08,2024-02-19 21:50:18,21.1287042,52.2401862
7755,182,3,2024-02-19 21:50:18,20.9935994,52.2164754
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:50:18,21.1180745,52.2342511
7759,182,7,2024-02-19 21:50:15,21.1165651,52.2333213
776,750,4,2024-02-19 21:50:18,20.714916,52.392185
777,250, ,2024-02-19 21:50:18,20.863935,52.359432
778,250,3,2024-02-19 21:47:57,20.9291585,52.2853071
779,850,03,2024-02-19 21:50:18,20.8648714,52.3604094
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:50:16,21.0622569,52.2920692
7804,145,11,2024-02-19 21:50:18,21.1007082,52.2425381
7805,141,7,2024-02-19 21:50:17,21.1179797,52.2341972
7806,141,1,2024-02-19 21:50:18,21.0304362,52.2069997
7807,411,03,2024-02-19 21:50:18,21.1179137,52.2340989
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:50:18,21.1771244,52.2570131
7810,521,1,2024-02-19 21:50:18,21.1586245,52.2138716
7811,141,4,2024-02-19 21:50:17,21.1165261,52.2334282
7812,143,5,2024-02-19 21:50:13,21.1171143,52.2387588
7813,151,3,2024-02-19 21:50:18,21.0157959,52.2219919
7814,182,2,2024-02-19 21:50:18,21.0766082,52.2335774
7815,125,5,2024-02-19 21:50:18,21.1758744,52.2061136
7816,202,544,2024-02-19 21:50:18,21.1237049,52.2424774
7817,102,546,2024-02-19 21:50:17,21.0734266,52.2519081
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:50:17,21.062766,52.228626
7826,514,2,2024-02-19 21:50:13,21.0156558,52.2192106
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:50:17,21.0841144,52.2446337
7830,143,3,2024-02-19 21:50:18,20.9927759,52.2163835
7831,525,3,2024-02-19 21:50:18,21.1858539,52.2068345
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:50:14,21.0817854,52.2868074
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:50:18,21.115038,52.2339102
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:50:18,21.1153212,52.2338906
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:50:17,20.9854914,52.2163037
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:50:17,21.0842596,52.2479704
7843,502,468,2024-02-19 21:50:18,21.1170027,52.2336116
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:50:14,21.2227346,52.219667
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:50:18,21.103216,52.2374534
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:50:17,21.1022834,52.2219184
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:50:18,21.0621612,52.1925997
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:50:18,21.1867602,52.2251602
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:50:18,21.115485,52.2335381
7869,125,3,2024-02-19 21:50:18,21.1647119,52.2168166
7870,509,15,2024-02-19 21:50:18,20.9897837,52.3027651
7871,520,4,2024-02-19 21:50:13,21.1348618,52.2409626
7872,202,543,2024-02-19 21:50:18,21.043729,52.2478211
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:50:15,20.979635,52.1718088
7875,502,467,2024-02-19 21:50:18,21.0154571,52.2197184
7876,502,1,2024-02-19 21:50:17,21.015441,52.2186764
7877,151,1,2024-02-19 21:50:17,21.0836081,52.2305219
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:50:17,20.94157,52.2394812
7881,168,2,2024-02-19 21:50:13,21.0618445,52.206855
7882,151,2,2024-02-19 21:50:17,21.095193,52.2311159
7883,502,463,2024-02-19 21:50:18,21.1250029,52.2333972
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:50:18,21.0936961,52.2493367
7886,514,4,2024-02-19 21:50:17,21.2437879,52.2486292
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:50:17,21.1148971,52.2342841
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:50:15,21.288561,52.24238
80102,L47,1,2024-02-19 21:50:16,21.3034561,52.2418256
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:50:14,21.22533,52.3639889
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:49:51,21.2572153,52.35488
80112,L37,1,2024-02-19 21:50:15,21.2663948,52.3446546
80113,L36,1,2024-02-19 21:48:56,21.1867898,52.3257333
80114,L43,681,2024-02-19 21:50:15,21.160155,52.3032435
80115,L45,1,2024-02-19 21:50:15,21.1098966,52.3294631
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:50:14,20.9070718,52.0929708
80118,L35,1,2024-02-19 21:50:16,21.2212736,52.308811
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:50:09,21.0334431,52.0764071
80125,L40,1,2024-02-19 21:48:26,21.2385293,52.3465631
8300,172,3,2024-02-19 21:49:58,20.967195,52.21826
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:50:17,20.99577,52.187328
8303,166,011,2024-02-19 21:50:16,20.9973983,52.186385
8304,187,3,2024-02-19 21:50:15,20.953333,52.2128171
8305,174,6,2024-02-19 21:50:17,21.01483,52.1834418
8306,148,4,2024-02-19 21:50:18,21.0874283,52.2448216
8307,317,5,2024-02-19 21:50:14,20.996415,52.187717
8308,141,5,2024-02-19 21:50:14,21.0127916,52.195755
8309,189,12,2024-02-19 21:50:16,21.0556656,52.181442
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:50:10,21.002566,52.176621
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:50:15,20.9948993,52.1877695
8316,148,8,2024-02-19 21:50:11,21.0082965,52.154529
8317,174,371,2024-02-19 21:50:16,20.9953003,52.1702808
8318,143,4,2024-02-19 21:50:18,21.0117888,52.2172388
8319,168,4,2024-02-19 21:50:07,21.0020981,52.190759
8320,504,2,2024-02-19 21:49:57,21.068766,52.128933
8321,193,08,2024-02-19 21:50:16,20.997052,52.1861735
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:50:14,20.9964131,52.187827
8324,168,5,2024-02-19 21:50:16,20.9957036,52.1934098
8325,168,7,2024-02-19 21:50:10,21.098109,52.234746
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:50:14,20.9972741,52.1875973
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:50:15,20.9973833,52.1874416
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:50:20,21.026631,52.0755768
8332,138,5,2024-02-19 21:50:17,21.0024241,52.1830356
8333,402,1,2024-02-19 21:50:14,21.0450611,52.1819716
8334,162,7,2024-02-19 21:50:14,21.0352571,52.2545216
8335,217,5,2024-02-19 21:50:17,21.054598,52.1728855
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:50:13,21.0513696,52.1858213
8338,165,2,2024-02-19 21:50:19,20.9932101,52.1855118
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:50:13,21.0102361,52.2296675
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:50:13,21.0354983,52.2543467
8344,127,5,2024-02-19 21:50:09,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:50:11,20.9854833,52.2041683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:50:10,21.100493,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:50:15,21.023635,52.179195
8353,710,761,2024-02-19 21:50:02,20.997341,52.187686
8355,402,9,2024-02-19 21:50:12,20.993365,52.178936
8356,709,6,2024-02-19 21:50:12,21.024374,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:50:05,21.0137767,52.2258717
8361,131,264,2024-02-19 21:50:17,21.0027167,52.2270383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:50:13,21.0022817,52.158295
8364,727,3,2024-02-19 21:50:09,21.017843,52.141991
8365,143,1,2024-02-19 21:50:17,21.178175,52.2598406
8366,E-2,06,2024-02-19 21:50:15,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:50:16,20.999684,52.231258
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:50:12,21.1293633,52.2326433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:50:18,21.0467496,52.3370147
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:50:18,20.9254607,52.421561
8445,Z26,1,2024-02-19 21:50:16,20.9300686,52.2248779
8446,509,13,2024-02-19 21:50:17,21.048515,52.264633
8447,190,7,2024-02-19 21:50:18,21.063152,52.272449
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:50:18,21.0527947,52.2767131
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:50:18,21.0524189,52.2737572
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:50:18,21.052588,52.346119
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:50:14,21.041948,52.30051
8458,112,7,2024-02-19 21:50:17,21.0822797,52.3045074
8459,705,66,2024-02-19 21:50:14,20.987745,52.304462
8460,500,2,2024-02-19 21:50:14,21.042631,52.29237
8461,735,62,2024-02-19 21:50:18,21.047146,52.26363
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:50:13,21.0182433,52.1267167
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:50:12,20.995848,52.187538
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:50:17,20.9809917,52.1894067
8505,136,10,2024-02-19 21:49:58,20.965063,52.241703
8506,141,2,2024-02-19 21:50:03,20.995896,52.188013
8507,519,2,2024-02-19 21:50:10,21.0150983,52.2246233
8508,727,422,2024-02-19 21:50:13,21.024061,52.179976
8509,710,2,2024-02-19 21:50:10,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:50:03,21.0025567,52.22912
8512,724,668,2024-02-19 21:50:08,21.034071,52.076423
8513,174,4,2024-02-19 21:50:07,21.001876,52.228078
8514,519,270,2024-02-19 21:50:07,21.0856433,52.1616317
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:50:07,21.069946,52.164138
8519,401,6,2024-02-19 21:50:03,21.007225,52.1774033
8520,522,5,2024-02-19 21:50:08,20.998323,52.187786
8521,522,1,2024-02-19 21:50:06,21.04942,52.1740967
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:50:14,21.094695,52.07828
8524,131,265,2024-02-19 21:49:56,20.9964567,52.1881933
8525,174,258,2024-02-19 21:50:11,21.0149417,52.192865
8526,165,1,2024-02-19 21:50:18,20.9992317,52.1724317
8528,522,7,2024-02-19 21:50:17,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:50:15,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:50:08,21.022089,52.083231
8537,519,1,2024-02-19 21:50:05,21.034796,52.202338
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:50:04,21.066748,52.171393
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:50:17,20.9928439,52.1879772
8547,138,257,2024-02-19 21:50:14,21.09453,52.26517
8548,162,5,2024-02-19 21:50:17,21.0369417,52.2187783
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:50:10,20.996874,52.18753
8551,317,5,2024-02-19 21:50:18,21.0846333,52.1667883
8552,525,1,2024-02-19 21:50:09,20.998335,52.187721
8554,166,6,2024-02-19 21:50:10,20.997434,52.187269
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:50:06,21.0265233,52.2134217
8558,709,3,2024-02-19 21:50:15,21.0173367,52.1574317
8559,138,7,2024-02-19 21:50:12,20.997915,52.1854533
8560,143,011,2024-02-19 21:50:15,21.0198667,52.217915
8561,402,6,2024-02-19 21:50:14,21.053993,52.199006
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:50:16,21.047679,52.246508
8564,523,3,2024-02-19 21:50:17,21.1067147,52.2477553
8565,125,2,2024-02-19 21:50:03,21.043075,52.2458367
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:50:14,21.14656,52.225578
8568,521,6,2024-02-19 21:50:12,21.2047067,52.1593717
8569,158,211,2024-02-19 21:50:14,20.990575,52.225115
8570,525,319,2024-02-19 21:50:07,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:50:00,21.139101,52.244271
8573,199,1,2024-02-19 21:50:06,21.0845783,52.2948683
8574,520,3,2024-02-19 21:50:10,21.156021,52.240351
8575,525,207,2024-02-19 21:49:59,21.115513,52.234461
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:50:16,21.1349617,52.2417067
8578,143,6,2024-02-19 21:50:13,21.1533124,52.2607006
8579,509,6,2024-02-19 21:50:03,21.020646,52.26675
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:50:15,21.036158,52.256308
8583,705,65,2024-02-19 21:50:05,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:50:06,21.057185,52.3228117
8586,500,4,2024-02-19 21:50:07,21.04132,52.300075
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:50:03,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:50:09,21.04752,52.2647716
8593,738,2,2024-02-19 21:50:10,21.0912083,52.3064533
8594,735,64,2024-02-19 21:50:11,21.0304367,52.4292817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:50:18,21.0935115,52.244084
8801,148,9,2024-02-19 21:50:16,20.9745473,52.1686611
8802,136,8,2024-02-19 21:50:14,20.9556948,52.2372136
8804,504,3,2024-02-19 21:50:14,20.9982458,52.1878828
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:50:18,20.996711,52.1855205
8807,148,6,2024-02-19 21:50:16,21.0507905,52.1959583
8808,138,7,2024-02-19 21:50:14,20.9969548,52.1868536
8809,217,4,2024-02-19 21:50:16,20.9957533,52.1881068
8810,187,8,2024-02-19 21:50:16,20.9966538,52.1876705
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
