VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:52:16,20.906548,52.228458
7238,719,3,2024-02-19 17:52:16,20.8246502,52.2509382
7239,189,2,2024-02-19 17:52:16,21.041868,52.171043
7240,190,13,2024-02-19 17:52:16,21.061281,52.269592
7241,189,7,2024-02-19 17:52:14,20.915945,52.219021
7242,172,4,2024-02-19 17:52:17,20.972843,52.21846
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:52:16,20.974464,52.202549
7245,177,2,2024-02-19 17:52:14,20.905535,52.228176
7247,719,5,2024-02-19 17:52:17,20.913897,52.237507
7248,317,2,2024-02-19 17:52:15,21.015518,52.174061
7249,189,11,2024-02-19 17:52:16,20.917124,52.223373
7250,523,13,2024-02-19 17:52:16,21.012058,52.217072
7251,189,13,2024-02-19 17:52:17,20.950737,52.191765
7252,189,15,2024-02-19 17:52:14,21.057037,52.18248
7253,189,16,2024-02-19 17:52:13,21.057219,52.182598
7254,171,5,2024-02-19 17:52:17,20.9323471,52.2678304
7255,190,014,2024-02-19 17:52:16,21.063143,52.272308
7256,184,1,2024-02-19 17:52:15,20.948917,52.231552
7257,190,4,2024-02-19 17:52:17,20.949713,52.238667
7258,189,3,2024-02-19 17:52:15,21.0381862,52.1728325
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:52:17,21.087868,52.236221
7302,402,013,2024-02-19 17:52:17,21.1389702,52.2377622
7303,507,4,2024-02-19 17:52:16,21.102251,52.222061
7304,199,06,2024-02-19 17:52:16,21.071705,52.289459
7305,525,8,2024-02-19 17:52:16,21.129492,52.233158
7306,402,010,2024-02-19 17:52:14,21.0134422,52.1742089
7307,521,2,2024-02-19 17:52:17,21.1471659,52.2249156
7308,507,010,2024-02-19 17:52:17,21.0785931,52.2260716
7309,158,7,2024-02-19 17:52:16,21.001297,52.22736
7310,507,3,2024-02-19 17:52:10,21.076591,52.22599
7311,E-1,01,2024-02-19 17:52:09,21.0565951,52.2263239
7312,199,4,2024-02-19 17:52:16,21.04257,52.299088
7313,182,6,2024-02-19 17:52:18,21.037083,52.222149
7314,502,719,2024-02-19 17:52:17,21.0156549,52.2230832
7315,202,542,2024-02-19 17:52:18,21.04207,52.242191
7316,402,3,2024-02-19 17:52:15,21.098289,52.218319
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:52:14,21.043922,52.248638
7319,162,4,2024-02-19 17:52:15,21.034847,52.251713
7320,171,451,2024-02-19 17:52:17,21.0089296,52.2349226
7321,523,15,2024-02-19 17:52:16,20.955532,52.231495
7322,523,2,2024-02-19 17:52:14,20.913778,52.239326
7323,411,04,2024-02-19 17:52:17,21.10236,52.22213
7324,158,5,2024-02-19 17:52:17,21.097076,52.234798
7326,102,545,2024-02-19 17:52:14,21.042309,52.242325
7327,E-1,04,2024-02-19 17:52:13,21.102875,52.222118
7328,509,024,2024-02-19 17:52:16,21.018147,52.269966
7329,402,014,2024-02-19 17:52:15,21.136,52.241428
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:52:05,21.070845,52.241978
7331,507,8,2024-02-19 17:52:17,21.0053819,52.2293849
7332,158,8,2024-02-19 17:52:16,20.964602,52.217396
7333,525,7,2024-02-19 17:52:17,21.020376,52.218224
7334,103,1,2024-02-19 17:52:17,21.114023,52.234661
7335,E-1,05,2024-02-19 17:52:16,21.090538,52.225277
743,250,2,2024-02-19 17:52:17,20.864798,52.360485
744,750,3,2024-02-19 17:52:12,20.9284,52.290741
748,110,4,2024-02-19 17:52:17,20.883846,52.304649
749,750,3,2024-02-19 17:52:17,20.864811,52.360474
750,150,3,2024-02-19 17:45:23,20.92779,52.291065
753,N56,1,2024-02-19 17:52:14,20.882017,52.342499
754,150,09,2024-02-19 17:52:17,20.846611,52.341434
755,850,2,2024-02-19 17:52:13,20.874672,52.352913
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:52:10,20.896185,52.336796
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:51:22,20.886339,52.333767
769,250,04,2024-02-19 17:52:15,20.902256,52.296478
7700,507,6,2024-02-19 17:52:17,21.0594518,52.2350181
7701,402,011,2024-02-19 17:52:17,21.0114339,52.1745484
7702,145,012,2024-02-19 17:52:17,21.0367495,52.2883749
7703,521,1,2024-02-19 17:52:15,21.116044,52.235281
7704,146,06,2024-02-19 17:52:17,21.053935,52.2345009
7705,521,3,2024-02-19 17:52:17,21.2045569,52.1593772
7706,507,7,2024-02-19 17:52:17,21.0158467,52.2306742
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:52:15,20.9139983,52.2393543
7710,105,7,2024-02-19 17:52:17,20.8965282,52.2397404
7711,136,11,2024-02-19 17:52:17,21.0531205,52.146167
7712,112,4,2024-02-19 17:52:17,21.0919019,52.3069532
7713,190,6,2024-02-19 17:52:17,21.0610595,52.2692912
7714,189,022,2024-02-19 17:52:13,21.0567383,52.1823458
7715,187,6,2024-02-19 17:52:17,20.8760515,52.195519
7716,190,9,2024-02-19 17:52:18,21.0600372,52.2685632
7717,721,02,2024-02-19 17:52:18,20.9434239,52.1755349
7718,186,014,2024-02-19 17:52:18,20.9694032,52.2066114
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:52:17,20.908655,52.1928526
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:52:17,20.8298018,52.0550156
7723,189,020,2024-02-19 17:52:17,20.9161439,52.1992437
7724,743,1,2024-02-19 17:52:17,20.6967735,52.1977897
7725,414,01,2024-02-19 17:52:17,20.9604194,52.216432
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:52:18,20.9758406,52.2112764
7728,186,015,2024-02-19 17:52:17,20.9422276,52.3342094
7729,719,1,2024-02-19 17:52:15,20.8210211,52.251694
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:52:17,20.9421177,52.3237174
7731,502,718,2024-02-19 17:52:17,21.112114,52.2330137
7732,523,020,2024-02-19 17:52:17,20.9776399,52.2175887
7733,521,07,2024-02-19 17:52:17,21.2048601,52.1594859
7734,521,012,2024-02-19 17:52:17,21.1889994,52.1835095
7735,158,9,2024-02-19 17:52:17,20.9493545,52.2116025
7736,514,1,2024-02-19 17:52:17,21.0985886,52.2345099
7737,525,2,2024-02-19 17:52:17,21.1812512,52.2068965
7738,202,541,2024-02-19 17:52:17,21.0533536,52.2500672
7739,507,2,2024-02-19 17:52:17,21.0538039,52.238578
7740,521,011,2024-02-19 17:52:17,21.1119802,52.2403594
7741,525,010,2024-02-19 17:52:17,21.0018435,52.2283266
7742,507,5,2024-02-19 17:52:13,21.1016701,52.2223349
7743,525,09,2024-02-19 17:52:17,21.1116975,52.2330647
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:52:17,21.0138519,52.216888
7746,521,010,2024-02-19 17:52:18,21.0869427,52.2450126
7747,502,462,2024-02-19 17:52:17,21.1656487,52.2258112
7748,502,465,2024-02-19 17:52:17,21.2262291,52.2236091
775,150,4,2024-02-19 17:52:15,20.911804,52.322506
7750,520,7,2024-02-19 17:52:17,21.0155007,52.2182341
7751,525,011,2024-02-19 17:52:17,21.0871742,52.236261
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:52:17,20.9873676,52.2092789
7755,182,3,2024-02-19 17:52:17,21.1129625,52.2362574
7757,182,5,2024-02-19 17:52:14,21.0809973,52.235531
7758,125,4,2024-02-19 17:52:18,21.1209727,52.2367841
7759,182,7,2024-02-19 17:52:16,20.9943508,52.2165193
776,750,4,2024-02-19 17:52:16,20.86717,52.355713
777,250,1,2024-02-19 17:52:16,20.927647,52.291019
778,250,3,2024-02-19 17:51:46,20.887118,52.2977865
779,850,03,2024-02-19 17:52:17,20.9628435,52.2760522
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:52:17,21.0170991,52.2925614
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:52:17,21.1282757,52.2534926
7804,145,11,2024-02-19 17:52:17,21.0191806,52.2903832
7805,141,7,2024-02-19 17:52:17,20.9804892,52.1891957
7806,141,1,2024-02-19 17:52:17,21.101884,52.2419272
7807,411,03,2024-02-19 17:52:17,21.0769052,52.2260556
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:52:16,21.1778741,52.2622376
7810,521,1,2024-02-19 17:52:17,21.0243599,52.2326172
7811,141,4,2024-02-19 17:52:17,21.0256047,52.1997281
7812,143,5,2024-02-19 17:52:15,21.0956319,52.2438158
7813,151,3,2024-02-19 17:52:17,21.1047226,52.2302322
7814,182,2,2024-02-19 17:52:16,21.0989302,52.2372224
7815,125,5,2024-02-19 17:52:17,21.0517232,52.2472499
7816,202,544,2024-02-19 17:52:17,21.1047412,52.2464067
7817,102,546,2024-02-19 17:52:15,21.0734946,52.2519526
7818,125,06,2024-02-19 17:52:17,21.1801069,52.2069464
7819,125,07,2024-02-19 17:52:17,21.1611997,52.2258109
782,150,010,2024-02-19 17:52:11,20.8470799,52.3414006
7820,151,05,2024-02-19 17:52:17,21.0849109,52.2361769
7821,502,09,2024-02-19 17:52:17,21.1161742,52.2349917
7822,520,010,2024-02-19 17:52:17,21.1169614,52.2327781
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:52:17,20.9441976,52.1754546
7826,514,2,2024-02-19 17:52:17,21.0190333,52.2179741
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:52:17,21.0352422,52.2559624
7829,125,1,2024-02-19 17:52:17,21.043875,52.2477667
7830,143,3,2024-02-19 17:52:17,21.0232819,52.2187667
7831,525,3,2024-02-19 17:52:17,21.1600054,52.2258515
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:52:18,21.0409094,52.2889291
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:52:17,21.0259994,52.2329609
7836,411,02,2024-02-19 17:52:17,21.016149,52.2229254
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:52:17,20.9486165,52.2385347
7841,E-1,02,2024-02-19 17:52:17,21.0414714,52.2415452
7842,188,3,2024-02-19 17:52:17,21.084255,52.2482395
7843,411,468,2024-02-19 17:52:16,21.0151588,52.2185793
7844,402,7,2024-02-19 17:52:17,21.0416976,52.1708787
7845,162,011,2024-02-19 17:52:17,21.0642072,52.2052292
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:52:13,21.2432048,52.2215328
7848,521,08,2024-02-19 17:52:17,21.2085522,52.160458
7849,E-1,03,2024-02-19 17:52:17,21.0539322,52.2311517
7850,202,09,2024-02-19 17:52:18,21.1100941,52.2450844
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:52:17,21.1265644,52.2342432
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:52:17,21.0827404,52.2303152
7856,145,1,2024-02-19 17:52:17,21.0454972,52.2923131
7857,145,013,2024-02-19 17:52:18,21.1077342,52.2868954
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:52:17,20.977942,52.3131471
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:52:17,21.0535966,52.1953034
7862,145,7,2024-02-19 17:52:18,21.1326904,52.2472347
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:52:17,21.0215584,52.232093
7865,720,2,2024-02-19 17:52:17,21.4525107,52.1341164
7866,145,5,2024-02-19 17:52:15,21.0878641,52.244752
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:52:13,21.1965856,52.2083843
7870,509,15,2024-02-19 17:52:17,21.0602471,52.2338274
7871,520,4,2024-02-19 17:52:17,21.0987933,52.234474
7872,202,543,2024-02-19 17:52:17,21.052014,52.2477109
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:52:16,20.9416805,52.3330615
7875,502,467,2024-02-19 17:52:17,21.0376919,52.2223245
7876,502,1,2024-02-19 17:52:17,21.1138444,52.23307
7877,151,1,2024-02-19 17:52:17,21.044428,52.2243202
7878,E-2,03,2024-02-19 17:52:00,21.04249,52.194316
7879,520,011,2024-02-19 17:52:17,21.051551,52.225786
7880,523,12,2024-02-19 17:52:17,21.0242045,52.2189837
7881,168,2,2024-02-19 17:52:16,21.1127385,52.2363154
7882,151,2,2024-02-19 17:52:17,21.0369637,52.222347
7883,411,463,2024-02-19 17:52:17,21.2337611,52.2234162
7884,E-2,01,2024-02-19 17:52:17,21.0317965,52.2056755
7885,523,4,2024-02-19 17:52:17,20.9563541,52.2324043
7886,514,4,2024-02-19 17:52:17,21.2437904,52.248642
7887,525,012,2024-02-19 17:52:17,21.1631111,52.2212576
7888,E-2,05,2024-02-19 17:52:17,21.0187239,52.2348
7889,520,09,2024-02-19 17:52:17,21.004368,52.245208
7890,143,012,2024-02-19 17:52:15,20.9932573,52.2166665
80101,L48,1,2024-02-19 17:52:14,21.277169,52.2427458
80102,L47,1,2024-02-19 17:52:14,21.3034841,52.2418381
80103,L48,02,2024-02-19 17:51:01,21.304996,52.2032215
80104,L47,02,2024-02-19 17:52:17,21.301193,52.2456117
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:52:18,21.1519441,52.3102908
80109,L26,1,2024-02-19 17:52:14,21.1935088,52.3153975
80111,L38,1,2024-02-19 17:51:46,21.2498888,52.3340641
80112,L37,1,2024-02-19 17:52:15,21.2207563,52.345203
80113,L36,1,2024-02-19 17:50:52,21.2371686,52.3336055
80114,L46,681,2024-02-19 17:52:17,21.1488806,52.315564
80115,L45,1,2024-02-19 17:52:13,21.0835998,52.4235471
80116,L40,2,2024-02-19 17:52:15,21.139779,52.3618258
80117,L-3,1,2024-02-19 17:52:16,20.97074,52.0807491
80118,L35,1,2024-02-19 17:52:16,21.2916226,52.3611546
80120,L45,02,2024-02-19 17:52:17,21.0852688,52.3050475
80121,L37,02,2024-02-19 17:52:15,21.2353038,52.3099438
80122,L46,682,2024-02-19 17:52:17,21.1598896,52.2949291
80123,L43,781,2024-02-19 17:50:19,21.0882188,52.3034626
80124,L32,1,2024-02-19 17:52:06,21.0010956,52.0524344
80125,L40,1,2024-02-19 17:50:22,21.1969608,52.3390863
8300,172,3,2024-02-19 17:52:10,21.012616,52.19583
8301,136,014,2024-02-19 17:52:13,20.9594751,52.2376813
8302,504,1,2024-02-19 17:52:20,21.0358806,52.150726
8303,166,011,2024-02-19 17:52:06,21.0386033,52.2333816
8304,187,3,2024-02-19 17:52:15,21.0322988,52.220996
8305,174,6,2024-02-19 17:52:17,21.0114826,52.1725385
8306,148,4,2024-02-19 17:52:17,21.0447416,52.177175
8307,317,5,2024-02-19 17:52:12,20.9964273,52.1877283
8308,141,5,2024-02-19 17:52:12,20.958095,52.1898316
8309,189,12,2024-02-19 17:52:09,20.9149945,52.2021971
8310,174,09,2024-02-19 17:52:13,21.0105441,52.2024711
8311,172,1,2024-02-19 17:52:16,21.0490001,52.1783236
8312,168,3,2024-02-19 17:52:12,21.0204086,52.211083
8313,136,6,2024-02-19 17:52:01,20.959994,52.218805
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:52:02,20.99746,52.169588
8316,148,8,2024-02-19 17:52:16,21.0556091,52.1815498
8317,174,371,2024-02-19 17:52:15,21.0193705,52.1850561
8318,143,4,2024-02-19 17:52:16,20.992906,52.216341
8319,168,4,2024-02-19 17:52:17,21.0102195,52.2032908
8320,504,2,2024-02-19 17:52:20,21.0671658,52.1298871
8321,193,08,2024-02-19 17:52:12,20.9970486,52.1863935
8322,319,08,2024-02-19 17:52:15,21.1605423,52.1710621
8323,138,9,2024-02-19 17:52:16,21.0450101,52.2244353
8324,168,5,2024-02-19 17:52:16,20.9958273,52.1932035
8325,168,7,2024-02-19 17:52:16,21.0216875,52.213921
8326,217,06,2024-02-19 17:52:12,21.0731391,52.1554675
8327,519,3,2024-02-19 17:52:13,21.101404,52.1243696
8328,710,3,2024-02-19 17:52:13,21.118028,52.0784588
8329,162,08,2024-02-19 17:52:17,21.08498,52.1933166
8330,308,02,2024-02-19 17:52:14,21.022568,52.189866
8331,710,5,2024-02-19 17:52:13,21.1131578,52.1100076
8332,138,5,2024-02-19 17:52:14,21.0514561,52.2379803
8333,402,1,2024-02-19 17:52:16,21.0458763,52.187395
8334,162,7,2024-02-19 17:52:14,21.0369381,52.2192133
8335,217,5,2024-02-19 17:52:18,21.0243168,52.1795433
8336,136,018,2024-02-19 17:52:16,21.0021998,52.1799011
8337,501,6,2024-02-19 17:52:13,21.0546576,52.1810045
8338,165,2,2024-02-19 17:52:13,21.0029365,52.1779038
8339,709,4,2024-02-19 17:52:13,21.01856,52.1153068
8340,501,4,2024-02-19 17:52:14,21.0077538,52.2289101
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:52:16,21.01297,52.1754967
8343,143,010,2024-02-19 17:52:09,21.139353,52.251698
8344,127,5,2024-02-19 17:52:17,21.0284633,52.2381217
8345,709,011,2024-02-19 17:52:04,21.018723,52.107486
8346,504,4,2024-02-19 17:51:59,21.0059217,52.1710517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:52:16,20.997188,52.169541
8349,138,011,2024-02-19 17:52:12,21.001564,52.196108
8350,217,2,2024-02-19 17:52:14,21.051595,52.1735667
8351,165,4,2024-02-19 17:52:16,21.0242467,52.1797533
8352,401,030,2024-02-19 17:52:04,20.9963467,52.188335
8353,742,761,2024-02-19 17:52:03,21.0822167,52.1305117
8355,402,9,2024-02-19 17:52:11,21.0167517,52.1739267
8356,709,6,2024-02-19 17:52:05,21.0260933,52.0769483
8357,174,5,2024-02-19 17:52:14,21.0085117,52.2075067
8358,138,7,2024-02-19 17:52:13,21.0858144,52.2606916
8359,504,5,2024-02-19 17:52:05,20.9800267,52.1878917
8360,501,2,2024-02-19 17:52:17,21.036678,52.200406
8361,710,1,2024-02-19 17:52:11,20.9960533,52.1880233
8362,401,8,2024-02-19 17:52:05,20.883133,52.196436
8363,165,3,2024-02-19 17:52:03,20.9989583,52.172055
8364,727,3,2024-02-19 17:51:57,20.958358,52.028921
8365,143,1,2024-02-19 17:52:16,21.1325906,52.2391416
8366,E-2,06,2024-02-19 17:52:14,21.033805,52.203546
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:52:11,20.8969433,52.19609
8369,174,3,2024-02-19 17:52:04,21.0136083,52.1955617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:52:12,21.2212,52.2177117
8398,525,4,2024-02-19 17:52:07,21.0455867,52.22458
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:52:14,20.942217,52.334923
8442,120,7,2024-02-19 17:52:12,21.044094,52.278061
8443,527,013,2024-02-19 17:52:17,21.058678,52.301792
8444,723,480,2024-02-19 17:52:14,20.9195567,52.4062667
8445,Z26,1,2024-02-19 17:52:15,20.929432,52.22406
8446,509,13,2024-02-19 17:52:14,21.035519,52.2542
8447,190,7,2024-02-19 17:52:16,21.001705,52.244446
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:52:17,21.07954,52.291885
8450,414,07,2024-02-19 17:52:15,20.976318,52.210724
8451,132,1,2024-02-19 17:52:16,20.9686792,52.2719975
8452,160,518,2024-02-19 17:52:12,21.056721,52.32402
8453,190,017,2024-02-19 17:52:15,20.896683,52.236675
8454,120,1,2024-02-19 17:52:15,21.047768,52.260441
8455,527,012,2024-02-19 17:52:15,21.056053,52.297741
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:52:18,21.051472,52.29179
8458,112,7,2024-02-19 17:52:13,20.914644,52.233387
8459,705,66,2024-02-19 17:52:13,21.055447,52.441353
8460,500,2,2024-02-19 17:52:16,21.042963,52.273365
8461,735,62,2024-02-19 17:52:17,21.037765,52.416679
8462,520,5,2024-02-19 17:52:14,21.015509,52.220116
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:52:16,21.046965,52.259892
8500,709,5,2024-02-19 17:52:16,21.0244817,52.07528
8501,710,08,2024-02-19 17:52:07,21.023003,52.074908
8502,501,5,2024-02-19 17:51:59,21.015253,52.218569
8503,724,667,2024-02-19 17:52:12,21.11282,52.1096217
8504,504,8,2024-02-19 17:52:12,21.0017433,52.2286217
8505,136,10,2024-02-19 17:52:03,21.03265,52.149684
8506,141,2,2024-02-19 17:52:10,21.112921,52.23626
8507,519,2,2024-02-19 17:52:04,21.0469733,52.1900817
8508,709,422,2024-02-19 17:52:04,21.0219167,52.07803
8509,710,2,2024-02-19 17:52:16,21.0112933,52.0742567
8510,727,2,2024-02-19 17:52:17,21.0244217,52.17994
8511,522,4,2024-02-19 17:52:13,21.0488133,52.1883867
8512,724,668,2024-02-19 17:52:13,21.037124,52.076481
8513,174,4,2024-02-19 17:52:16,20.999594,52.23122
8514,709,013,2024-02-19 17:52:01,21.0238633,52.081275
8517,504,010,2024-02-19 17:52:16,21.0527117,52.1447617
8518,217,1,2024-02-19 17:52:15,21.0482283,52.1743633
8519,401,6,2024-02-19 17:52:09,21.039805,52.17206
8520,522,5,2024-02-19 17:52:15,21.079991,52.157739
8521,522,1,2024-02-19 17:52:14,21.001725,52.2287883
8522,193,08,2024-02-19 17:52:16,21.048185,52.1581017
8523,710,6,2024-02-19 17:52:11,21.025203,52.075408
8524,401,1,2024-02-19 17:52:16,20.8765817,52.1983267
8525,128,705,2024-02-19 17:52:14,20.9948017,52.2261
8526,165,1,2024-02-19 17:52:00,21.002351,52.158251
8528,522,7,2024-02-19 17:52:14,21.002261,52.22899
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:52:13,21.0188533,52.0912417
8532,401,015,2024-02-19 17:52:12,21.02699,52.164709
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:51:58,21.015338,52.218853
8536,709,429,2024-02-19 17:52:13,21.017918,52.13157
8537,519,1,2024-02-19 17:52:17,21.0020483,52.2290033
8538,522,6,2024-02-19 17:52:08,21.0026067,52.2292667
8539,522,2,2024-02-19 17:52:16,21.015235,52.224335
8540,319,06,2024-02-19 17:52:14,21.050551,52.154911
8541,710,07,2024-02-19 17:52:11,21.0677517,52.12941
8542,501,3,2024-02-19 17:52:08,21.0300733,52.206965
8544,402,5,2024-02-19 17:52:16,21.1131083,52.22744
8545,136,12,2024-02-19 17:52:12,21.0533988,52.1463142
8547,710,09,2024-02-19 17:52:16,21.1346617,52.0948017
8548,162,5,2024-02-19 17:52:10,21.02741,52.259665
8549,727,04,2024-02-19 17:52:09,20.9927833,52.0501517
8550,709,1,2024-02-19 17:52:14,21.0178867,52.1451617
8551,317,5,2024-02-19 17:52:01,21.065245,52.1701433
8552,525,1,2024-02-19 17:52:00,21.1965983,52.2083183
8554,166,6,2024-02-19 17:52:13,21.0648367,52.14369
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:52:02,21.0200983,52.1729817
8559,331,02,2024-02-19 17:52:07,20.9923717,52.1565383
8560,143,011,2024-02-19 17:52:14,21.068848,52.230028
8561,402,6,2024-02-19 17:51:57,21.051266,52.196566
8562,507,011,2024-02-19 17:52:05,21.005325,52.2296283
8563,509,7,2024-02-19 17:52:14,20.945076,52.339716
8564,523,3,2024-02-19 17:52:13,20.9562444,52.234602
8565,125,2,2024-02-19 17:52:09,21.1259083,52.2349517
8566,523,6,2024-02-19 17:52:04,21.0607617,52.2280383
8567,521,4,2024-02-19 17:52:09,21.126641,52.233628
8568,521,6,2024-02-19 17:52:12,20.96391,52.2078817
8569,162,011,2024-02-19 17:52:12,21.025986,52.237641
8570,525,319,2024-02-19 17:52:14,21.007983,52.228834
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:52:11,21.1728017,52.2509933
8573,199,1,2024-02-19 17:52:10,21.1236083,52.2844617
8574,520,3,2024-02-19 17:52:14,21.1355767,52.2415267
8575,521,09,2024-02-19 17:52:02,21.18756,52.185034
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:52:05,21.04866,52.1940383
8578,143,6,2024-02-19 17:52:13,21.0960971,52.2437528
8579,509,6,2024-02-19 17:52:05,20.965838,52.318621
8580,738,06,2024-02-19 17:52:14,21.199555,52.4109383
8582,162,6,2024-02-19 17:52:03,21.037681,52.243385
8583,705,65,2024-02-19 17:52:03,20.9672317,52.273285
8584,140,08,2024-02-19 17:52:01,21.13403,52.3580967
8585,132,4,2024-02-19 17:52:06,21.0607917,52.3065067
8586,500,4,2024-02-19 17:52:04,20.9821817,52.253285
8587,245,05,2024-02-19 17:52:09,21.0932633,52.2864017
8588,738,1,2024-02-19 17:52:08,21.1332816,52.35703
8589,E-2,02,2024-02-19 17:52:09,21.032479,52.204729
8590,500,3,2024-02-19 17:52:11,21.010308,52.261015
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:52:15,20.9839433,52.30795
8593,738,2,2024-02-19 17:52:03,21.08595,52.2996917
8594,735,64,2024-02-19 17:52:15,21.0291667,52.3805533
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:52:15,21.0486068,52.1777476
8801,148,9,2024-02-19 17:52:12,21.0733681,52.203753
8802,136,8,2024-02-19 17:52:15,20.99277,52.1863371
8804,504,3,2024-02-19 17:52:17,21.0147752,52.1671477
8805,504,9,2024-02-19 17:52:12,20.9863488,52.2049663
8806,141,012,2024-02-19 17:52:15,21.1131251,52.2357901
8807,148,6,2024-02-19 17:52:16,21.004245,52.1554176
8808,138,7,2024-02-19 17:52:13,20.9967646,52.186899
8809,217,4,2024-02-19 17:52:13,21.0540171,52.1499098
8810,187,8,2024-02-19 17:52:01,20.891358,52.193568
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:52:13,21.1149966,52.3350483
8814,138,8,2024-02-19 17:52:16,21.038656,52.251652
