VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:08:28,20.9208847,52.1963056
7237,189,10,2024-02-19 21:08:26,20.921341,52.1959065
7238,719,3,2024-02-19 21:08:25,20.7338876,52.2524537
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:08:28,20.918364,52.23983
7241,189,7,2024-02-19 21:08:24,21.031086,52.17345
7242,172,4,2024-02-19 21:08:26,21.055021,52.182369
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:08:28,20.984804,52.198223
7245,177,2,2024-02-19 21:08:28,20.9134106,52.2388029
7247,719,5,2024-02-19 21:08:27,20.733116,52.252739
7248,317,2,2024-02-19 21:08:24,21.084383,52.167904
7249,189,11,2024-02-19 21:08:28,20.914446,52.200562
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:08:27,20.900728,52.238937
7252,189,15,2024-02-19 21:08:27,20.944727,52.192921
7253,189,16,2024-02-19 21:08:28,20.9954236,52.1797977
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:08:25,20.927526,52.291199
7257,190,4,2024-02-19 21:08:28,21.0854024,52.3048994
7258,189,3,2024-02-19 21:08:27,21.0689204,52.1812409
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:08:28,20.974316,52.220802
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:08:27,21.005367,52.229404
7304,199,06,2024-02-19 21:08:25,21.117949,52.234447
7305,525,8,2024-02-19 21:08:28,21.145538,52.22644
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:08:28,21.051868,52.238548
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:08:26,21.005304,52.22958
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:08:24,21.1413674,52.2807312
7313,182,6,2024-02-19 21:08:25,21.112965,52.236263
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:08:27,21.128601,52.240204
7316,402,3,2024-02-19 21:08:27,21.02706,52.173462
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:08:27,21.084759,52.2515237
7319,162,4,2024-02-19 21:08:26,21.033554,52.259235
7320,171,451,2024-02-19 21:08:28,20.9250831,52.2725142
7321,523,15,2024-02-19 21:08:28,21.117859,52.234066
7322,523,2,2024-02-19 21:08:26,21.0431239,52.2240635
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:08:28,21.0864397,52.2361534
7326,102,545,2024-02-19 21:08:24,21.10714,52.248341
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:08:28,21.1020807,52.2220839
7332,158,8,2024-02-19 21:08:28,21.100067,52.238251
7333,525,7,2024-02-19 21:08:26,21.1965871,52.2083302
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:08:26,20.864822,52.360516
744,750,3,2024-02-19 21:07:22,20.830452,52.351299
748,110,4,2024-02-19 21:08:27,20.960453,52.275726
749,750,3,2024-02-19 21:08:26,20.864761,52.360512
750,150,3,2024-02-19 21:02:20,20.864836,52.360321
753,150,5,2024-02-19 21:08:26,20.847279,52.341492
754,150,09,2024-02-19 21:08:25,20.863743,52.359303
755,850,2,2024-02-19 21:08:12,20.86488,52.360466
756,150,6,2024-02-19 21:07:51,20.848013,52.342972
757,750,2,2024-02-19 21:08:26,20.724874,52.392853
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:08:11,20.931013,52.286701
769,250,04,2024-02-19 21:08:19,20.865076,52.360474
7700,507,6,2024-02-19 21:08:25,21.0721601,52.2251851
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:08:28,21.1918549,52.1805599
7706,507,7,2024-02-19 21:08:27,21.1024349,52.2220102
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:08:24,20.9841996,52.2161789
7710,105,7,2024-02-19 21:08:28,20.9347679,52.2248621
7711,136,11,2024-02-19 21:08:27,21.0518804,52.1502735
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:08:28,20.9879917,52.2401899
7714,189,022,2024-02-19 21:08:24,20.9182285,52.198662
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:08:28,20.9193896,52.1533937
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:08:28,20.9250307,52.1964724
7721,112,4,2024-02-19 21:08:28,20.9203196,52.1972337
7722,721,1,2024-02-19 21:08:27,20.8755833,52.0749033
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:08:28,20.9193844,52.1975941
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:08:24,20.9136285,52.2382885
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:08:27,21.0244134,52.2603651
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:08:27,21.1281962,52.2336621
7734,521,012,2024-02-19 21:08:27,21.1154229,52.2336877
7735,158,9,2024-02-19 21:08:27,21.1176486,52.2344294
7736,514,1,2024-02-19 21:08:28,21.0248959,52.2193019
7737,525,2,2024-02-19 21:08:27,21.015164,52.216874
7738,202,541,2024-02-19 21:08:27,21.0438341,52.247817
7739,507,2,2024-02-19 21:08:27,21.0168731,52.2309687
7740,521,011,2024-02-19 21:08:28,21.1165294,52.2343132
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:08:25,21.0285618,52.2334705
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:17,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:08:27,21.2431559,52.2225211
7748,502,465,2024-02-19 21:08:12,21.015315,52.218686
775,150,4,2024-02-19 21:08:25,20.927986,52.290981
7750,520,7,2024-02-19 21:08:28,21.0865932,52.236292
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:08:11,21.118026,52.233156
7754,188,08,2024-02-19 21:08:27,21.0199527,52.2181021
7755,182,3,2024-02-19 21:08:28,21.0986807,52.2368081
7757,182,5,2024-02-19 21:08:26,21.1166171,52.2350001
7758,125,4,2024-02-19 21:08:27,21.0806869,52.2454436
7759,182,7,2024-02-19 21:08:28,21.0741093,52.2321471
776,750,4,2024-02-19 21:08:28,20.9377945,52.2999959
777,250,1,2024-02-19 21:08:28,20.9195346,52.2823345
778,250,3,2024-02-19 21:07:55,20.8686085,52.3328665
779,850,03,2024-02-19 21:08:28,20.8649557,52.3603616
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:08:27,21.0103555,52.2931424
7804,145,11,2024-02-19 21:08:28,21.1265279,52.2596919
7805,141,7,2024-02-19 21:08:27,21.0266179,52.1997866
7806,141,1,2024-02-19 21:08:27,20.9809157,52.190492
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:08:26,21.0663608,52.2293876
7810,521,1,2024-02-19 21:08:27,20.9638505,52.2078994
7811,141,4,2024-02-19 21:08:26,21.0997833,52.23854
7812,143,5,2024-02-19 21:08:27,21.169125,52.2640529
7813,151,3,2024-02-19 21:08:27,21.0919325,52.2311742
7814,182,2,2024-02-19 21:08:28,21.0268341,52.2197788
7815,125,5,2024-02-19 21:08:27,21.041376,52.241601
7816,202,544,2024-02-19 21:08:24,21.0420116,52.2421278
7817,102,546,2024-02-19 21:08:24,21.0434171,52.2469183
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:08:28,21.1010937,52.2408554
7826,514,2,2024-02-19 21:08:28,21.18675,52.2467768
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:08:27,21.1035609,52.2421537
7830,143,3,2024-02-19 21:08:28,21.1425947,52.2592374
7831,525,3,2024-02-19 21:08:27,21.0037736,52.2295624
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:08:21,21.101279,52.242536
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:08:24,21.061265,52.23149
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:08:27,21.1154065,52.2347105
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:08:27,21.1076062,52.2490421
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:08:25,20.977956,52.169523
7843,502,468,2024-02-19 21:08:28,21.2090477,52.2243122
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:08:28,21.015507,52.222948
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:08:27,21.0513216,52.2921132
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:08:28,20.9843421,52.3070374
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:08:27,21.0323539,52.250688
7862,145,7,2024-02-19 21:08:27,21.1137235,52.2341187
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:08:28,21.0984107,52.2362445
7865,720,2,2024-02-19 21:08:28,21.4439869,52.1351969
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:08:27,21.0842265,52.2476217
7869,125,3,2024-02-19 21:08:28,21.1642895,52.2178414
7870,509,15,2024-02-19 21:08:28,20.9525144,52.3185005
7871,520,4,2024-02-19 21:08:28,21.0020855,52.2431808
7872,202,543,2024-02-19 21:08:27,21.0659789,52.2517417
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:08:28,20.978207,52.169373
7875,502,467,2024-02-19 21:08:27,21.1515779,52.226343
7876,502,1,2024-02-19 21:08:27,21.2221219,52.2177354
7877,151,1,2024-02-19 21:08:27,21.0155922,52.222589
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:08:28,21.1066584,52.2478134
7881,168,2,2024-02-19 21:08:27,20.9957541,52.1929489
7882,151,2,2024-02-19 21:08:27,21.0962232,52.2311865
7883,502,463,2024-02-19 21:08:27,21.0934247,52.2351402
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:08:28,20.9149033,52.2391558
7886,514,4,2024-02-19 21:08:28,21.0166444,52.2221052
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:08:23,21.3031758,52.2033401
80102,L47,1,2024-02-19 21:08:26,21.298005,52.2415335
80103,L48,02,2024-02-19 21:06:29,21.2855225,52.208564
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:08:24,21.152583,52.3108598
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:07:50,21.2503746,52.3301285
80112,L37,1,2024-02-19 21:08:28,21.2578516,52.3515976
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:08:23,21.0879933,52.3026305
80115,L45,1,2024-02-19 21:08:26,21.0831511,52.4224123
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:08:26,21.0155351,52.0814906
80118,L35,1,2024-02-19 21:08:25,21.329369,52.3649526
80120,L45,02,2024-02-19 21:08:27,21.1248781,52.37791
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:08:25,21.175611,52.310755
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:08:09,21.046176,52.0812636
80125,L40,1,2024-02-19 21:08:25,21.1209435,52.3421546
8300,172,3,2024-02-19 21:08:12,21.00532,52.195183
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:08:26,21.0319985,52.1496235
8303,166,011,2024-02-19 21:08:23,20.997525,52.1864599
8304,187,3,2024-02-19 21:08:30,21.0690538,52.181421
8305,174,6,2024-02-19 21:08:27,21.0045846,52.2213668
8306,148,4,2024-02-19 21:08:25,21.0425916,52.168295
8307,317,5,2024-02-19 21:08:24,20.9964186,52.1877403
8308,141,5,2024-02-19 21:08:25,21.1128985,52.2363255
8309,189,12,2024-02-19 21:08:30,20.915321,52.228387
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:08:09,20.965271,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:08:25,20.9952531,52.1880316
8316,148,8,2024-02-19 21:08:22,21.04914,52.154285
8317,174,371,2024-02-19 21:08:27,20.9998526,52.2313201
8318,143,4,2024-02-19 21:08:28,21.1770403,52.2569915
8319,168,4,2024-02-19 21:08:26,21.0308935,52.2070183
8320,504,2,2024-02-19 21:08:27,20.9880835,52.2114335
8321,193,08,2024-02-19 21:08:26,20.997045,52.1863496
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:08:26,20.9964538,52.1878183
8324,168,5,2024-02-19 21:08:27,21.1130818,52.2332801
8325,168,7,2024-02-19 21:08:26,21.0429208,52.2065881
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:08:28,20.9972908,52.1876893
8328,710,3,2024-02-19 21:08:23,20.9970955,52.1855833
8329,162,08,2024-02-19 21:08:20,20.9974033,52.1874733
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:08:25,21.125406,52.1012968
8332,138,5,2024-02-19 21:08:25,20.9957533,52.1702166
8333,402,1,2024-02-19 21:08:26,21.1489985,52.2384991
8334,162,7,2024-02-19 21:08:25,21.0572178,52.1929916
8335,217,5,2024-02-19 21:08:27,21.024244,52.1796325
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:08:24,21.0039021,52.2280711
8338,165,2,2024-02-19 21:08:16,21.002436,52.158261
8339,709,4,2024-02-19 21:08:27,21.0200881,52.1730076
8340,501,4,2024-02-19 21:08:25,21.052472,52.184714
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:08:17,21.0507267,52.158985
8344,127,5,2024-02-19 21:08:26,20.932646,52.20208
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:08:25,21.00436,52.1723367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:08:08,21.021416,52.209168
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:08:24,21.0028833,52.1748417
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:08:21,20.9921717,52.1639267
8353,710,761,2024-02-19 21:08:18,21.0177617,52.1453517
8355,402,9,2024-02-19 21:08:27,21.142234,52.237163
8356,709,6,2024-02-19 21:08:23,21.0220633,52.0770317
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:08:25,20.9957683,52.1874167
8360,501,2,2024-02-19 21:08:20,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:08:15,21.0021833,52.158395
8364,727,3,2024-02-19 21:08:27,20.948093,52.047866
8365,143,1,2024-02-19 21:08:11,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:08:16,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:08:16,21.015623,52.218171
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:08:27,21.04879,52.340187
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:08:27,20.9398612,52.3579949
8445,Z26,1,2024-02-19 21:08:20,20.929998,52.224874
8446,509,13,2024-02-19 21:08:26,20.961912,52.31715
8447,190,7,2024-02-19 21:08:27,21.036606,52.255383
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:08:27,21.111206,52.360924
8450,414,07,2024-02-19 21:08:25,21.045876,52.264825
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:08:28,21.056736,52.324047
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:08:27,21.041588,52.257576
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:08:23,21.098392,52.286095
8458,112,7,2024-02-19 21:08:24,21.017941,52.291676
8459,705,66,2024-02-19 21:08:23,21.069316,52.472958
8460,500,2,2024-02-19 21:08:25,20.982655,52.254246
8461,735,62,2024-02-19 21:08:28,21.028872,52.327507
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:08:15,21.0208683,52.08493
8501,710,08,2024-02-19 21:08:09,20.997083,52.187701
8502,501,5,2024-02-19 21:08:10,21.015891,52.222233
8503,724,667,2024-02-19 21:08:19,20.996313,52.187559
8504,504,8,2024-02-19 21:08:24,21.06867,52.1289483
8505,136,10,2024-02-19 21:08:16,21.024186,52.161856
8506,141,2,2024-02-19 21:08:21,21.034233,52.201728
8507,519,2,2024-02-19 21:08:24,21.0927617,52.1168033
8508,709,422,2024-02-19 21:08:22,21.0169983,52.067765
8509,710,2,2024-02-19 21:08:21,21.1217133,52.0891633
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:08:16,21.0802217,52.157565
8512,724,668,2024-02-19 21:08:25,21.037038,52.076798
8513,174,4,2024-02-19 21:08:27,21.012505,52.1748867
8514,519,270,2024-02-19 21:08:22,21.0794433,52.1671367
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:08:17,21.0558733,52.1726
8519,401,6,2024-02-19 21:08:15,20.8618117,52.19049
8520,522,5,2024-02-19 21:08:25,21.064016,52.170636
8521,522,1,2024-02-19 21:08:27,21.0027567,52.2292017
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:08:25,21.0678133,52.129215
8524,401,1,2024-02-19 21:08:07,20.997268,52.18771
8525,174,258,2024-02-19 21:08:23,21.0182667,52.1872533
8526,165,1,2024-02-19 21:08:27,21.00794,52.1781183
8528,522,7,2024-02-19 21:08:17,21.0149,52.2166783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:08:15,21.0176383,52.1361167
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:08:25,21.023688,52.180066
8537,519,1,2024-02-19 21:08:24,21.04538,52.1914967
8538,522,6,2024-02-19 21:08:27,20.9955867,52.1875867
8539,522,2,2024-02-19 21:08:18,21.0159483,52.2160483
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:08:16,21.0058767,52.1890267
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:08:25,21.0527896,52.1460312
8547,138,257,2024-02-19 21:08:16,21.0435167,52.2493867
8548,162,5,2024-02-19 21:08:20,21.0280267,52.238155
8549,727,04,2024-02-19 21:08:14,21.02174,52.1779067
8550,709,1,2024-02-19 21:08:26,21.018578,52.113224
8551,317,5,2024-02-19 21:08:19,20.944009,52.17546
8552,525,1,2024-02-19 21:08:21,20.997734,52.187744
8554,166,6,2024-02-19 21:08:12,21.0397617,52.1532
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:08:16,21.0681467,52.1292667
8558,709,3,2024-02-19 21:08:15,21.0177167,52.1570867
8559,138,7,2024-02-19 21:08:23,21.045275,52.2482533
8560,143,011,2024-02-19 21:08:25,21.08424,52.244383
8561,402,6,2024-02-19 21:08:27,20.995958,52.179641
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:08:15,21.094183,52.227448
8564,523,3,2024-02-19 21:08:25,20.956476,52.2297087
8565,125,2,2024-02-19 21:08:20,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:08:11,21.204796,52.159385
8568,521,6,2024-02-19 21:08:21,21.1079367,52.241075
8569,158,211,2024-02-19 21:08:12,21.011016,52.229708
8570,525,319,2024-02-19 21:08:13,21.181295,52.2070333
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:08:12,21.1836433,52.24743
8573,199,1,2024-02-19 21:08:25,21.148201,52.269865
8574,520,3,2024-02-19 21:08:18,21.0083533,52.2351
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:08:27,21.0570483,52.2006217
8578,143,6,2024-02-19 21:08:25,21.1323667,52.2390065
8579,509,6,2024-02-19 21:08:20,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:08:13,21.054635,52.194806
8583,705,65,2024-02-19 21:08:18,21.029158,52.379485
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:08:20,20.985199,52.282811
8586,500,4,2024-02-19 21:08:16,21.03363,52.267765
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:08:22,21.12955,52.3528733
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:08:15,21.0117617,52.2785917
8593,738,2,2024-02-19 21:08:23,21.1959283,52.4035767
8594,735,64,2024-02-19 21:08:20,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:08:24,21.094314,52.2281068
8801,148,9,2024-02-19 21:08:24,21.0453971,52.1914615
8802,136,8,2024-02-19 21:08:25,20.9587088,52.2224916
8804,504,3,2024-02-19 21:08:26,21.001415,52.2274423
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:08:22,21.045827,52.2069213
8807,148,6,2024-02-19 21:08:26,20.9782963,52.1695051
8808,138,7,2024-02-19 21:08:25,20.9966763,52.1867568
8809,217,4,2024-02-19 21:08:23,21.0457581,52.1747078
8810,187,8,2024-02-19 21:08:27,20.996692,52.187755
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:08:24,21.1005113,52.260659
