VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:59:15,20.973946,52.211906
4216,714,3,2024-02-19 16:59:19,20.8206147,52.265856
4217,122,015,2024-02-19 16:59:19,20.896954,52.232048
4218,178,7,2024-02-19 16:59:19,20.9804687,52.2294721
4219,154,3,2024-02-19 16:59:19,20.964874,52.197834
4220,178,8,2024-02-19 16:59:20,20.914974,52.202328
4221,178,2,2024-02-19 16:59:20,20.9076017,52.1915532
4223,154,05,2024-02-19 16:59:20,20.9657036,52.1835427
4224,729,1,2024-02-19 16:59:20,20.839947,52.247898
4225,714,1,2024-02-19 16:59:18,20.914164,52.236912
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:59:04,20.919871,52.19671
4229,178,1,2024-02-19 16:59:20,20.959648,52.221172
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:59:15,20.970093,52.215588
4233,122,9,2024-02-19 16:59:20,20.912945,52.241249
4234,178,5,2024-02-19 16:59:19,21.016365,52.240631
4235,714,2,2024-02-19 16:59:16,20.822498,52.265015
4236,255,3,2024-02-19 16:59:18,20.97064,52.228626
4237,122,4,2024-02-19 16:59:18,20.945524,52.265491
4238,178,4,2024-02-19 16:59:18,21.00786,52.235142
4239,154,2,2024-02-19 16:59:17,20.972578,52.182064
4240,255,1,2024-02-19 16:59:16,20.976912,52.229347
4241,197,1,2024-02-19 16:59:16,20.943018,52.238445
4242,122,2,2024-02-19 16:59:19,20.900795,52.239101
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:59:19,20.953106,52.276299
4245,207,05,2024-02-19 16:59:20,20.900097,52.190445
4246,129,2,2024-02-19 16:59:19,20.933495,52.234173
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:59:18,20.957909,52.260536
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:59:21,21.0391077,52.2437819
4301,173,1,2024-02-19 16:59:20,21.0528194,52.2503435
4302,153,3,2024-02-19 16:59:20,21.1651176,52.2756456
4303,146,4,2024-02-19 16:59:21,21.0883104,52.220068
4304,115,1,2024-02-19 16:59:20,21.1829782,52.2460227
4305,146,5,2024-02-19 16:59:21,21.0523327,52.2502595
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:59:21,21.0002512,52.2014126
4308,319,07,2024-02-19 16:59:20,21.1712097,52.2054404
4309,115,3,2024-02-19 16:59:20,21.2421227,52.1699186
4310,319,04,2024-02-19 16:59:20,21.0893652,52.1565306
4311,168,6,2024-02-19 16:59:20,21.1126835,52.2362674
4312,173,011,2024-02-19 16:59:20,21.2433371,52.2223382
4313,142,07,2024-02-19 16:59:21,21.1482312,52.1751444
4314,146,09,2024-02-19 16:59:20,21.154428,52.1727577
4315,702,03,2024-02-19 16:59:19,21.1896681,52.1456974
4316,168,09,2024-02-19 16:59:20,21.0075622,52.2097422
4317,117,1,2024-02-19 16:59:20,21.1025106,52.2221351
4318,183,2,2024-02-19 16:59:20,21.0948014,52.2438022
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:59:20,21.2434732,52.2221869
4321,153,04,2024-02-19 16:59:20,21.1596646,52.2578322
4322,119,3,2024-02-19 16:59:20,21.1190134,52.1994884
4323,702,1,2024-02-19 16:59:16,21.1256844,52.2346851
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:59:20,21.2080979,52.1541839
4326,168,1,2024-02-19 16:59:20,21.0322572,52.2071397
4327,319,02,2024-02-19 16:59:17,21.0388703,52.1417073
4328,146,1,2024-02-19 16:59:20,21.058607,52.227667
4329,319,09,2024-02-19 16:59:20,21.0800479,52.1576482
4330,729,02,2024-02-19 16:59:20,20.8404304,52.2480771
4331,197,5,2024-02-19 16:59:20,20.9595772,52.2813779
4332,249,678,2024-02-19 16:59:20,20.914264,52.2289264
4333,178,011,2024-02-19 16:59:20,20.9488144,52.2095079
4334,178,010,2024-02-19 16:59:21,20.9609282,52.2282921
4335,154,06,2024-02-19 16:59:19,20.9647432,52.1972454
4336,129,3,2024-02-19 16:59:20,20.9477334,52.2455932
4337,197,2,2024-02-19 16:59:20,20.930763,52.2250664
4338,122,7,2024-02-19 16:59:20,20.9860547,52.2684052
4339,255,2,2024-02-19 16:59:20,20.9791821,52.2296089
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:59:20,20.941462,52.298748
4402,134,3,2024-02-19 16:59:20,21.054367,52.345093
4403,166,343,2024-02-19 16:59:20,21.061953,52.136772
4404,123,5,2024-02-19 16:59:19,21.100315,52.239487
4405,197,09,2024-02-19 16:59:16,20.975502,52.2869
4406,169,4,2024-02-19 16:59:20,21.051802,52.252892
4407,134,05,2024-02-19 16:59:19,21.0497935,52.3196934
4408,197,6,2024-02-19 16:59:19,20.9758607,52.2896702
4409,197,7,2024-02-19 16:59:20,20.935032,52.252541
4410,169,2,2024-02-19 16:59:20,21.033144,52.293308
4411,134,2,2024-02-19 16:59:19,20.967997,52.274212
4412,123,08,2024-02-19 16:59:18,21.084564,52.246067
4413,173,8,2024-02-19 16:59:17,21.254494,52.249012
4414,156,5,2024-02-19 16:59:17,20.985615,52.283028
4415,173,10,2024-02-19 16:59:18,21.083876,52.245571
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:59:19,20.975595,52.288944
4418,178,013,2024-02-19 16:59:20,20.920273,52.204742
4419,197,08,2024-02-19 16:59:18,20.945364,52.264553
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:59:19,21.0826,52.260246
4422,156,2,2024-02-19 16:59:17,21.061014,52.256275
4423,134,04,2024-02-19 16:59:17,20.994274,52.286697
4424,122,014,2024-02-19 16:59:19,20.921574,52.249348
4425,134,1,2024-02-19 16:59:19,21.050703,52.315441
4426,156,3,2024-02-19 16:59:19,21.046022,52.27232
4427,173,2,2024-02-19 16:59:17,21.101475,52.242558
4428,156,06,2024-02-19 16:59:20,20.961597,52.275429
4429,123,07,2024-02-19 16:59:18,21.058922,52.250446
4430,122,10,2024-02-19 16:59:20,20.9098621,52.2285675
4431,122,1,2024-02-19 16:59:20,20.896692,52.232811
4432,166,2,2024-02-19 16:59:02,21.068255,52.129286
4433,122,013,2024-02-19 16:59:19,20.946663,52.267197
4434,197,6,2024-02-19 16:59:17,20.956007,52.283367
5201,521,5,2024-02-19 16:59:20,21.0107429,52.229844
5202,105,4,2024-02-19 16:59:17,20.8971663,52.2282748
5203,124,1,2024-02-19 16:59:12,20.9422642,52.158896
5204,728,02,2024-02-19 16:59:17,20.92023,52.154136
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:59:17,20.963937,52.2080621
5207,716,62,2024-02-19 16:59:20,20.9296275,52.2232583
5208,136,9,2024-02-19 16:59:14,21.0399494,52.1491092
5209,186,019,2024-02-19 16:59:18,20.9568159,52.2281422
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:59:17,20.8990329,52.1371
5212,401,010,2024-02-19 16:59:19,20.8834403,52.1960913
5213,414,04,2024-02-19 16:59:09,20.9631112,52.1971218
5214,177,07,2024-02-19 16:59:11,20.9015694,52.227845
5215,517,3,2024-02-19 16:59:18,20.865655,52.1934344
5216,414,02,2024-02-19 16:59:16,20.9487733,52.2562396
5217,713,3,2024-02-19 16:59:18,20.8921493,52.216631
5218,172,010,2024-02-19 16:59:19,20.9756212,52.2040685
5219,188,5,2024-02-19 16:59:18,20.9782414,52.1695011
5220,401,028,2024-02-19 16:59:12,20.9140868,52.1997523
5221,188,6,2024-02-19 16:59:12,20.9872191,52.208942
5222,523,8,2024-02-19 16:59:17,20.9610641,52.2161752
5223,523,10,2024-02-19 16:59:14,20.8990503,52.258443
5224,182,8,2024-02-19 16:59:16,21.113439,52.2361959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:59:11,20.9065176,52.18647
5227,517,2,2024-02-19 16:59:19,20.8808162,52.1974674
5228,187,4,2024-02-19 16:59:15,20.88046,52.1975054
5229,136,7,2024-02-19 16:59:20,21.0533718,52.1500468
5230,172,6,2024-02-19 16:59:06,21.049665,52.178003
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:59:20,20.9277624,52.1961873
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:59:12,20.906618,52.192693
5239,105,2,2024-02-19 16:59:16,20.896524,52.2339628
5240,182,1,2024-02-19 16:59:17,21.0269825,52.219649
5241,187,9,2024-02-19 16:59:09,21.052713,52.196925
5242,716,61,2024-02-19 16:59:11,20.840922,52.1920625
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:59:11,20.8974478,52.2237211
5247,523,5,2024-02-19 16:59:17,21.0820924,52.2400277
5248,136,5,2024-02-19 16:59:16,20.9994425,52.185655
5249,188,2,2024-02-19 16:59:17,21.1104839,52.245097
5250,105,011,2024-02-19 16:59:06,20.897294,52.224618
5251,719,4,2024-02-19 16:59:13,20.8465246,52.248717
5252,105,1,2024-02-19 16:59:11,20.9460697,52.2265994
5253,517,6,2024-02-19 16:59:11,20.9601605,52.2161659
5254,191,5,2024-02-19 16:59:16,20.9167397,52.205559
5255,401,3,2024-02-19 16:59:17,21.0383832,52.1539433
5257,187,10,2024-02-19 16:59:17,21.0690688,52.1814665
5258,317,07,2024-02-19 16:59:19,21.060814,52.171303
5259,184,5,2024-02-19 16:59:06,20.957121,52.227375
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:59:18,21.0019987,52.1822022
5402,132,2,2024-02-19 16:59:18,20.96611,52.272556
5403,160,519,2024-02-19 16:59:20,21.002844,52.229404
5404,509,3,2024-02-19 16:59:19,20.947046,52.339764
5405,120,5,2024-02-19 16:59:17,21.054556,52.254162
5406,112,3,2024-02-19 16:59:17,20.896048,52.217545
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:59:19,21.075008,52.287125
5409,738,3,2024-02-19 16:59:19,21.165176,52.395264
5411,102,547,2024-02-19 16:59:20,21.051722,52.247421
5412,509,8,2024-02-19 16:59:17,21.033344,52.254295
5413,500,1,2024-02-19 16:59:19,21.043406,52.292309
5414,511,07,2024-02-19 16:59:16,20.930893,52.292606
5415,518,6,2024-02-19 16:59:19,21.0126,52.24622
5416,527,517,2024-02-19 16:59:18,21.057177,52.322586
5417,518,012,2024-02-19 16:59:20,20.941963,52.334057
5418,509,12,2024-02-19 16:59:16,21.102314,52.221878
5419,162,1,2024-02-19 16:59:18,21.0291,52.2397
5420,132,5,2024-02-19 16:59:20,21.060429,52.314678
5421,731,731,2024-02-19 16:59:19,20.922218,52.380062
5423,414,08,2024-02-19 16:59:20,21.00036,52.289772
5424,132,08,2024-02-19 16:59:20,21.035261,52.300159
5425,414,06,2024-02-19 16:59:19,20.970295,52.21315
5426,511,08,2024-02-19 16:59:20,20.962637,52.334213
5427,132,06,2024-02-19 16:59:20,20.9687259,52.2719555
5428,145,6,2024-02-19 16:59:19,21.003336,52.290325
5429,511,2,2024-02-19 16:59:20,20.942828,52.3486751
5430,190,11,2024-02-19 16:59:19,20.9358,52.2345
5431,527,516,2024-02-19 16:59:17,21.060349,52.311306
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:59:19,21.11725,52.290867
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:59:20,20.951258,52.343708
5436,112,2,2024-02-19 16:59:18,21.031631,52.29332
5437,190,8,2024-02-19 16:59:16,21.029768,52.252617
5438,120,8,2024-02-19 16:59:20,21.0636732,52.3251259
5439,738,5,2024-02-19 16:59:17,21.101286,52.318237
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:59:20,21.061819,52.309631
5442,199,2,2024-02-19 16:59:19,21.046675,52.292248
5443,731,478,2024-02-19 16:59:18,20.955002,52.408585
5444,512,4,2024-02-19 16:59:19,21.05398,52.26318
5445,527,515,2024-02-19 16:59:19,21.0485,52.294025
5446,199,05,2024-02-19 16:59:20,21.053112,52.292175
5447,512,2,2024-02-19 16:59:11,21.049677,52.261105
5448,160,715,2024-02-19 16:59:19,21.0497,52.2903
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:59:19,20.94849,52.347038
5451,509,14,2024-02-19 16:59:17,21.052441,52.238037
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:59:19,21.051561,52.291935
5454,120,3,2024-02-19 16:59:18,21.06715,52.315372
5455,120,2,2024-02-19 16:59:16,21.053963,52.346146
5456,190,1,2024-02-19 16:59:16,20.93314,52.234058
5457,723,479,2024-02-19 16:59:16,20.952074,52.343311
5458,245,1,2024-02-19 16:59:19,21.076588,52.286644
5459,240,3,2024-02-19 16:59:15,21.0672392,52.3173857
5460,731,470,2024-02-19 16:59:18,20.96916,52.32568
5870,128,408,2024-02-19 16:59:16,20.976021,52.202042
5871,128,407,2024-02-19 16:59:01,20.97857,52.198513
5872,503,1,2024-02-19 16:59:19,21.0345644,52.2024727
5873,175,411,2024-02-19 16:59:19,20.988226,52.210499
5875,503,12,2024-02-19 16:59:18,21.045757,52.185963
5876,128,704,2024-02-19 16:59:17,20.967693,52.207172
5877,175,708,2024-02-19 16:59:15,21.003542,52.2278584
5878,503,6,2024-02-19 16:59:19,21.025471,52.218483
5879,175,700,2024-02-19 16:59:20,20.973898,52.1698
5880,128,333,2024-02-19 16:59:17,21.0180332,52.2370032
5881,127,3,2024-02-19 16:59:20,21.0206946,52.2430166
5882,503,11,2024-02-19 16:59:19,21.033878,52.167377
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:59:18,21.0404,52.196228
5885,175,402,2024-02-19 16:59:18,20.989538,52.220741
5886,519,7,2024-02-19 16:59:20,21.009693,52.22929
5887,519,5,2024-02-19 16:59:18,21.084127,52.168053
5888,503,3,2024-02-19 16:59:18,21.004578,52.255581
5889,127,2,2024-02-19 16:59:17,21.020506,52.243164
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:59:20,20.993523,52.226086
5892,175,400,2024-02-19 16:59:19,20.973616,52.170605
5893,128,405,2024-02-19 16:59:20,20.997215,52.226643
5894,127,6,2024-02-19 16:59:10,20.904127,52.207691
5896,128,334,2024-02-19 16:59:18,21.012896,52.243172
5897,128,703,2024-02-19 16:59:18,20.990122,52.223572
5898,503,10,2024-02-19 16:59:20,21.049961,52.144608
5899,519,8,2024-02-19 16:59:19,21.02376,52.201229
5900,116,4,2024-02-19 16:59:20,21.024324,52.223289
5901,116,5,2024-02-19 16:59:03,21.032191,52.205129
5902,175,401,2024-02-19 16:59:19,20.9827,52.1954
5903,151,07,2024-02-19 16:59:17,21.037437,52.2225
5904,507,09,2024-02-19 16:59:19,21.069162,52.225491
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:59:16,21.006184,52.22868
5907,111,013,2024-02-19 16:59:19,21.083704,52.225952
5908,158,2,2024-02-19 16:59:19,21.054852,52.238712
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:59:16,21.084028,52.167873
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:59:18,20.945349,52.265892
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:59:19,21.088612,52.228142
5915,128,409,2024-02-19 16:59:18,20.9922859,52.2258161
5916,180,13,2024-02-19 16:59:19,21.0265,52.2141
5917,180,433,2024-02-19 16:59:20,20.946,52.2664
5919,128,706,2024-02-19 16:59:19,20.9808,52.2018
5920,503,8,2024-02-19 16:59:16,21.036114,52.164528
5921,111,2,2024-02-19 16:59:20,21.03616,52.234848
5922,116,15,2024-02-19 16:59:18,20.96324,52.275234
5923,175,410,2024-02-19 16:59:17,20.990437,52.22493
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:59:16,21.024757,52.220978
5926,180,7,2024-02-19 16:59:19,21.04731,52.207092
5927,116,3,2024-02-19 16:59:16,20.9798,52.2703
5928,116,8,2024-02-19 16:59:21,21.0838,52.168
5929,503,4,2024-02-19 16:59:16,21.001959,52.258152
5930,111,5,2024-02-19 16:59:17,20.998299,52.247211
5931,116,12,2024-02-19 16:59:20,21.036587,52.200336
5932,111,4,2024-02-19 16:59:18,20.979404,52.244411
5933,116,17,2024-02-19 16:59:17,20.924944,52.272266
5934,175,412,2024-02-19 16:59:17,20.980677,52.188515
5935,128,404,2024-02-19 16:59:18,21.020155,52.231579
5936,111,7,2024-02-19 16:59:18,21.055918,52.238388
5937,175,403,2024-02-19 16:59:18,21.000853,52.227615
5938,175,707,2024-02-19 16:59:18,21.013323,52.24231
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:59:20,20.9807,52.2518
5941,180,10,2024-02-19 16:59:19,21.061661,52.188637
5942,175,701,2024-02-19 16:59:18,20.98843,52.21719
5943,507,012,2024-02-19 16:59:17,21.0054,52.22942
5944,180,438,2024-02-19 16:59:19,21.0724,52.179
5945,116,6,2024-02-19 16:59:18,21.0518646,52.1853502
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:59:19,21.017824,52.237621
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:59:16,21.096153,52.227051
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:59:18,20.925514,52.203617
5953,503,014,2024-02-19 16:59:17,21.031731,52.205723
5954,518,7,2024-02-19 16:59:18,20.980728,52.270077
5955,180,11,2024-02-19 16:59:20,21.061308,52.188938
5956,518,5,2024-02-19 16:59:10,20.969975,52.275033
5957,503,013,2024-02-19 16:59:18,21.002,52.2584
5958,111,011,2024-02-19 16:59:19,20.98568,52.246365
5959,116,14,2024-02-19 16:59:18,20.9789612,52.2703697
5960,518,08,2024-02-19 16:59:16,21.0202314,52.232164
5961,180,14,2024-02-19 16:59:20,21.017954,52.237068
5962,127,1,2024-02-19 16:59:16,21.021164,52.231297
5963,518,3,2024-02-19 16:59:14,20.941988,52.334378
5964,518,1,2024-02-19 16:59:16,20.982849,52.308121
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:59:16,21.030567,52.20694
5967,111,1,2024-02-19 16:59:20,21.060585,52.232876
5968,127,010,2024-02-19 16:59:20,20.960417,52.215817
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:59:18,21.126005,52.234844
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:59:19,21.03019,52.207729
5976,111,3,2024-02-19 16:59:17,21.011877,52.241974
5977,116,2,2024-02-19 16:59:19,20.974468,52.271412
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:59:19,21.084045,52.16769
5980,116,7,2024-02-19 16:59:18,21.081232,52.166878
5981,180,6,2024-02-19 16:59:18,21.016073,52.24102
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:59:16,20.942099,52.334545
5984,518,09,2024-02-19 16:59:20,20.966059,52.318775
5985,116,11,2024-02-19 16:59:19,21.06584,52.172112
5986,518,011,2024-02-19 16:59:16,20.962992,52.317551
5987,116,16,2024-02-19 16:59:18,20.923967,52.28088
5988,116,13,2024-02-19 16:59:19,21.02042,52.23175
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:59:18,21.021202,52.231159
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 16:59:19,20.992205,52.24831
5993,127,4,2024-02-19 16:59:20,21.011288,52.229492
5994,503,9,2024-02-19 16:59:01,21.044474,52.149149
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:59:17,20.985167,52.201447
5997,518,4,2024-02-19 16:59:20,20.974123,52.318295
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:59:17,21.067802,52.169964
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:58:27,20.8249136,52.2639455
60054,L18,2,2024-02-19 16:59:19,20.8128863,52.3127838
60055,L18,1,2024-02-19 16:59:20,20.8315688,52.2839471
60056,L29,1,2024-02-19 16:59:21,20.53504,52.2584663
60057,L-6,1,2024-02-19 16:58:54,20.7316396,52.2512163
60058,L-7,2,2024-02-19 16:59:21,20.812455,52.2606945
60059,L-6,02,2024-02-19 16:57:35,20.898166,52.25809
60060,L-7,1,2024-02-19 16:59:03,20.8605163,52.2890808
6200,105,08,2024-02-19 16:59:04,20.900318,52.216773
6201,191,2,2024-02-19 16:59:21,20.973236,52.212231
6202,401,2,2024-02-19 16:59:20,20.9995207,52.1787976
6203,ZA1,01,2024-02-19 16:59:20,20.93746,52.201786
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:59:17,21.041303,52.169501
6207,171,4,2024-02-19 16:59:17,20.913277,52.239872
6208,187,1,2024-02-19 16:59:19,20.951721,52.211441
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:59:13,20.867985,52.193756
6212,711,710,2024-02-19 16:59:20,20.9436181,52.1753247
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:59:20,20.913664,52.199223
6217,171,452,2024-02-19 16:59:19,20.9504314,52.2383929
6218,177,08,2024-02-19 16:59:20,20.892881,52.20385
6219,188,1,2024-02-19 16:59:20,21.084288,52.248375
6220,148,012,2024-02-19 16:59:20,21.0133,52.153702
6221,717,068,2024-02-19 16:59:18,20.84038,52.188198
6222,184,09,2024-02-19 16:59:19,20.948248,52.237534
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:59:19,21.033356,52.17347
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:59:16,20.909492,52.194046
6227,105,5,2024-02-19 16:59:19,20.941601,52.226068
6228,523,023,2024-02-19 16:59:18,20.905846,52.255077
6229,517,7,2024-02-19 16:59:17,20.984138,52.220078
6230,733,507,2024-02-19 16:59:20,20.7696,52.076679
6231,713,04,2024-02-19 16:59:20,20.7773676,52.2109431
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:59:17,20.96406,52.215557
6235,706,03,2024-02-19 16:59:20,20.9429404,52.1755049
6236,523,14,2024-02-19 16:59:17,20.956787,52.230545
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:59:19,20.696978,52.206383
6239,706,2,2024-02-19 16:59:20,20.938984,52.171452
6240,177,3,2024-02-19 16:59:16,20.913612,52.23735
6241,186,017,2024-02-19 16:59:15,20.975628,52.204517
6242,124,2,2024-02-19 16:59:17,20.943117,52.175728
6243,713,05,2024-02-19 16:59:17,20.929045,52.223114
6244,414,03,2024-02-19 16:59:20,20.958498,52.223122
70001,L39,4,2024-02-19 16:57:27,21.0334506,52.0995163
70002,L39,3,2024-02-19 16:58:37,21.0187716,52.099879
70004,L39,2,2024-02-19 16:57:27,21.0123115,52.0762736
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:57:52,20.9847158,52.0039928
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:59:17,20.8776736,52.0819836
70035,L16,1,2024-02-19 16:59:20,21.0916448,52.085195
70036,L-3,02,2024-02-19 16:59:20,20.8895906,52.0792593
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:58:05,20.8943605,52.0800756
70043,L42,52,2024-02-19 16:59:02,21.1160946,52.1026145
70045,L15,53,2024-02-19 16:58:03,21.1146228,52.0620803
7200,523,11,2024-02-19 16:59:17,20.910585,52.25362
7201,414,05,2024-02-19 16:59:15,20.957535,52.198437
7202,105,012,2024-02-19 16:59:21,20.9410131,52.2259434
7203,105,6,2024-02-19 16:59:18,20.959604,52.228249
7204,189,019,2024-02-19 16:59:18,21.007153,52.178089
7205,401,011,2024-02-19 16:59:17,20.868893,52.19796
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:59:19,20.9856134,52.2212777
7208,184,8,2024-02-19 16:59:19,20.930815,52.292294
7209,703,506,2024-02-19 16:59:20,20.868572,52.119816
7210,ZA1,03,2024-02-19 16:59:20,20.999912,52.228062
7211,716,067,2024-02-19 16:59:18,20.871391,52.204918
7212,177,6,2024-02-19 16:59:19,20.874531,52.200203
7213,112,10,2024-02-19 16:59:19,20.941647,52.277615
7214,191,7,2024-02-19 16:59:19,20.949932,52.210636
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:59:19,20.8545989,52.1123395
7217,189,018,2024-02-19 16:59:19,20.916538,52.225468
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:59:20,20.990692,52.180561
7221,717,64,2024-02-19 16:59:18,20.8394286,52.1926277
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:59:18,20.864546,52.046741
7224,190,10,2024-02-19 16:59:11,21.06139,52.26973
7225,112,9,2024-02-19 16:59:17,20.925716,52.262157
7226,713,2,2024-02-19 16:59:21,20.744459,52.2145409
7227,189,4,2024-02-19 16:59:19,20.897289,52.239422
7228,711,709,2024-02-19 16:59:17,20.800087,52.090988
7229,733,01,2024-02-19 16:59:11,20.867834,52.118984
7230,189,024,2024-02-19 16:59:19,20.896391,52.239731
7231,136,2,2024-02-19 16:59:16,20.967194,52.245052
7232,186,018,2024-02-19 16:59:19,20.963768,52.207809
7233,ZA1,02,2024-02-19 16:59:20,20.961929,52.216866
7234,177,4,2024-02-19 16:59:19,20.901485,52.227875
7235,189,6,2024-02-19 16:59:14,20.916601,52.225666
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:59:20,21.038778,52.172752
