VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:41:25,20.916943,52.221165
7238,719,3,2024-02-19 14:41:27,20.8874344,52.2402127
7239,189,2,2024-02-19 14:41:24,21.045347,52.177395
7240,190,13,2024-02-19 14:41:27,21.000595,52.244198
7241,189,7,2024-02-19 14:41:26,20.897137,52.239674
7242,172,4,2024-02-19 14:41:22,20.969011,52.219212
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:41:26,21.048122,52.178162
7245,177,2,2024-02-19 14:41:24,20.894484,52.210419
7247,719,5,2024-02-19 14:41:26,20.667526,52.263187
7248,317,2,2024-02-19 14:41:21,20.944437,52.175377
7249,189,11,2024-02-19 14:41:23,20.916418,52.205715
7250,523,13,2024-02-19 14:41:24,20.898272,52.258495
7251,189,13,2024-02-19 14:41:21,20.977184,52.184246
7252,189,15,2024-02-19 14:41:27,21.0691202,52.1820752
7253,189,16,2024-02-19 14:41:26,21.068888,52.181301
7254,171,5,2024-02-19 14:41:23,20.9338232,52.2712721
7255,190,014,2024-02-19 14:41:25,20.937635,52.239639
7256,184,1,2024-02-19 14:41:27,20.932575,52.246849
7257,190,4,2024-02-19 14:41:27,21.016046,52.2468774
7258,189,3,2024-02-19 14:41:27,21.006008,52.177879
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:41:26,21.034008,52.234467
7302,402,013,2024-02-19 14:41:26,21.001865,52.17514
7303,507,4,2024-02-19 14:41:26,21.005314,52.229626
7304,199,06,2024-02-19 14:41:25,21.1376912,52.2855437
7305,525,8,2024-02-19 14:41:26,21.015205,52.218346
7306,402,010,2024-02-19 14:41:24,20.9970416,52.1876286
7307,521,2,2024-02-19 14:41:26,21.1916204,52.1807914
7308,507,010,2024-02-19 14:41:26,21.0523209,52.2385536
7309,158,7,2024-02-19 14:41:27,21.005341,52.228622
7310,507,3,2024-02-19 14:41:27,21.01016,52.229439
7311,E-1,01,2024-02-19 14:41:25,21.102301,52.222065
7312,199,4,2024-02-19 14:41:26,21.1797037,52.2691792
7313,182,6,2024-02-19 14:41:26,20.991352,52.21632
7314,502,719,2024-02-19 14:41:22,21.217497,52.214451
7315,202,542,2024-02-19 14:41:27,21.128723,52.240223
7316,402,3,2024-02-19 14:41:23,21.021923,52.173138
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:41:26,21.107349,52.248554
7319,162,4,2024-02-19 14:41:20,21.085007,52.193317
7320,171,451,2024-02-19 14:41:24,21.029566,52.230202
7321,523,15,2024-02-19 14:41:27,20.918423,52.239796
7322,523,2,2024-02-19 14:41:27,20.99456,52.216766
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:41:19,20.961456,52.216755
7326,102,545,2024-02-19 14:41:23,21.107512,52.248714
7327,E-1,04,2024-02-19 14:41:26,21.061728,52.240238
7328,509,024,2024-02-19 14:41:21,21.102415,52.22189
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:41:15,20.949333,52.211609
7331,507,8,2024-02-19 14:41:27,21.1021315,52.2220932
7332,158,8,2024-02-19 14:41:26,21.112606,52.236256
7333,525,7,2024-02-19 14:41:26,21.130867,52.23233
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:41:22,21.117693,52.233448
743,250,2,2024-02-19 14:41:23,20.863873,52.359364
744,750,3,2024-02-19 14:41:23,20.793346,52.378078
748,110,4,2024-02-19 14:41:24,20.912615,52.283482
749,750,3,2024-02-19 14:41:24,20.864716,52.360485
750,150,3,2024-02-19 14:30:34,20.927589,52.29113
753,N56,1,2024-02-19 14:41:24,20.86484,52.360481
754,150,09,2024-02-19 14:41:28,20.878284,52.343708
755,850,2,2024-02-19 14:41:28,20.833452,52.358391
756,150,6,2024-02-19 14:41:28,20.847279,52.341583
757,750,2,2024-02-19 14:41:23,20.919638,52.315514
762,150,5,2024-02-19 14:41:27,20.9125574,52.3219182
763,250,2,2024-02-19 14:22:11,20.927582,52.291126
769,250,04,2024-02-19 14:41:24,20.878929,52.32523
7700,507,6,2024-02-19 14:41:25,21.0632007,52.2284074
7701,402,011,2024-02-19 14:41:27,21.1560146,52.2403007
7702,145,012,2024-02-19 14:41:27,21.1168939,52.2342621
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:41:27,21.2109459,52.1613862
7706,507,7,2024-02-19 14:41:27,21.0964236,52.2243312
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:41:25,21.0370651,52.2223878
7710,105,7,2024-02-19 14:41:27,20.9194472,52.2209795
7711,136,11,2024-02-19 14:41:27,21.0548114,52.1469786
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:41:27,20.9007572,52.2391064
7714,189,022,2024-02-19 14:41:23,21.0534399,52.1802133
7715,187,6,2024-02-19 14:41:27,20.8969004,52.1965655
7716,190,9,2024-02-19 14:41:27,21.0853967,52.3050687
7717,721,02,2024-02-19 14:41:27,20.8689879,52.058831
7718,186,014,2024-02-19 14:41:27,20.9223019,52.1969059
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:40:18,20.927555,52.290891667
7720,517,8,2024-02-19 14:41:27,20.9563787,52.2147457
7721,112,4,2024-02-19 14:41:27,21.0590849,52.3029107
7722,721,1,2024-02-19 14:41:26,20.9307096,52.1637186
7723,189,020,2024-02-19 14:41:27,20.922151,52.1962425
7724,743,1,2024-02-19 14:41:27,20.6959037,52.2325541
7725,414,01,2024-02-19 14:41:27,21.0308614,52.2883556
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:41:27,20.9819772,52.2811226
7729,719,1,2024-02-19 14:41:27,20.7315558,52.2531035
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:41:26,21.0168239,52.2711231
7731,502,718,2024-02-19 14:41:27,21.1603659,52.2260297
7732,523,020,2024-02-19 14:41:27,21.1067854,52.2479427
7733,521,07,2024-02-19 14:41:26,21.2046234,52.1594244
7734,521,012,2024-02-19 14:41:27,21.1161616,52.2350301
7735,158,9,2024-02-19 14:41:27,21.0706405,52.2420475
7736,514,1,2024-02-19 14:41:27,21.243771,52.2486159
7737,525,2,2024-02-19 14:41:26,21.0168719,52.2218487
7738,202,541,2024-02-19 14:41:27,21.080885,52.2504657
7739,507,2,2024-02-19 14:41:27,21.0588999,52.2355932
7740,521,011,2024-02-19 14:41:27,21.144263,52.2272539
7741,525,010,2024-02-19 14:41:27,21.1716614,52.2096532
7742,507,5,2024-02-19 14:41:27,21.0103916,52.2296521
7743,525,09,2024-02-19 14:41:27,21.1290267,52.2333287
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:41:27,20.9727491,52.172903
7746,521,010,2024-02-19 14:41:26,21.0848127,52.2440012
7747,411,462,2024-02-19 14:41:27,21.037627,52.2223
7748,502,465,2024-02-19 14:41:27,21.0882482,52.2361984
775,150,4,2024-02-19 14:41:27,20.92774,52.291119
7750,520,7,2024-02-19 14:41:27,21.0154989,52.2203237
7751,525,011,2024-02-19 14:41:27,21.0757502,52.233078
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:40:58,21.11737,52.234948
7754,188,08,2024-02-19 14:41:27,21.1049926,52.2457892
7755,182,3,2024-02-19 14:41:27,21.1129434,52.2360596
7757,182,5,2024-02-19 14:41:25,21.0561665,52.2267303
7758,125,4,2024-02-19 14:41:22,21.1964941,52.2083548
7759,182,7,2024-02-19 14:41:22,20.964968,52.2180485
776,750,4,2024-02-19 14:41:27,20.7365259,52.39055
777,250,1,2024-02-19 14:41:26,20.893364,52.295441
778,250,3,2024-02-19 14:37:07,20.9337091,52.2889611
779,850, ,2024-02-19 14:41:27,20.9626149,52.2763384
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:41:27,21.0078827,52.2853364
7802,145,1,2024-02-19 14:41:27,21.1271327,52.2576566
7803,145,3,2024-02-19 14:41:27,21.0882184,52.2447342
7804,145,11,2024-02-19 14:41:27,21.0771375,52.2868124
7805,141,7,2024-02-19 14:41:18,20.9464764,52.1786829
7806,141,1,2024-02-19 14:41:27,21.1010759,52.2426549
7807,411,03,2024-02-19 14:41:26,21.1024887,52.2220684
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:41:26,21.006579,52.2173977
7810,521,1,2024-02-19 14:41:27,21.0773997,52.2434392
7811,141,4,2024-02-19 14:41:27,21.0240984,52.1992815
7812,143,5,2024-02-19 14:41:25,21.1312471,52.2377491
7813,151,3,2024-02-19 14:41:27,21.0864666,52.2356216
7814,182,2,2024-02-19 14:41:27,21.112983,52.2362487
7815,125,5,2024-02-19 14:41:27,21.1282364,52.2334822
7816,202,544,2024-02-19 14:41:27,21.042848,52.244344
7817,102,546,2024-02-19 14:41:26,21.0468078,52.2478348
7818,125,06,2024-02-19 14:41:27,21.0508032,52.2475226
7819,125,07,2024-02-19 14:41:27,21.1730872,52.2079542
782,150,010,2024-02-19 14:41:02,20.8466101,52.341352
7820,151,05,2024-02-19 14:41:27,21.0155567,52.2192419
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:41:27,21.0020195,52.2436462
7823,720,1,2024-02-19 14:41:27,21.1141026,52.2340534
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:41:27,20.9441884,52.1754597
7826,514,2,2024-02-19 14:41:25,21.1909305,52.2475645
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:41:27,21.1260802,52.2327327
7829,125,1,2024-02-19 14:41:27,21.0872805,52.2450159
7830,143,3,2024-02-19 14:41:27,21.1771322,52.257003
7831,525,3,2024-02-19 14:41:26,21.0879309,52.2362317
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:41:17,21.000575,52.291211
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:41:27,21.0665405,52.2262212
7836,411,02,2024-02-19 14:41:27,21.0276139,52.2199904
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:41:27,20.9566352,52.231925
7841,E-1,02,2024-02-19 14:41:26,21.0570067,52.2269114
7842,188,3,2024-02-19 14:41:27,20.987354,52.2079609
7843,411,468,2024-02-19 14:41:27,21.2420819,52.2167092
7844,402,7,2024-02-19 14:41:27,21.083775,52.20726
7845,162,011,2024-02-19 14:41:27,21.0374116,52.2178181
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:41:23,21.0293083,52.2203881
7848,521,08,2024-02-19 14:41:27,21.2013225,52.1710809
7849,E-1,03,2024-02-19 14:41:27,21.0459985,52.2469431
7850,202,09,2024-02-19 14:41:27,21.0428365,52.2432286
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:41:26,21.0846725,52.2388702
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:41:27,21.1050129,52.2301885
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:41:27,21.1624906,52.2228472
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:41:26,21.0357529,52.2539804
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:41:27,21.0297714,52.2350034
7862,145,7,2024-02-19 14:41:27,21.0409101,52.2891441
7863,145,013,2024-02-19 14:41:27,21.0183155,52.2909795
7864,158,1,2024-02-19 14:41:27,21.0866996,52.2373842
7865,720,2,2024-02-19 14:41:27,21.2446186,52.2229144
7866,145,5,2024-02-19 14:41:25,21.120552,52.2372466
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:41:27,20.9701399,52.219648
7869,125,3,2024-02-19 14:41:27,21.125504,52.235068
7870,509,15,2024-02-19 14:41:27,21.0512696,52.2390941
7871,520,4,2024-02-19 14:41:26,21.1559382,52.2400717
7872,202,543,2024-02-19 14:41:27,21.0781699,52.2503881
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:41:25,21.007324,52.2862291
7875,502,467,2024-02-19 14:41:27,21.2173762,52.2144241
7876,502,1,2024-02-19 14:41:27,21.1082242,52.2334146
7877,151,1,2024-02-19 14:41:27,21.1046967,52.230261
7878,E-2,03,2024-02-19 14:41:09,21.117698,52.233378
7879,520,011,2024-02-19 14:41:27,21.1563219,52.2403352
7880,523,12,2024-02-19 14:41:27,20.91204,52.2528141
7881,168,2,2024-02-19 14:41:27,20.9955185,52.1890589
7882,151,2,2024-02-19 14:41:27,21.045301,52.2244952
7883,502,463,2024-02-19 14:41:27,21.0161499,52.2229725
7884,E-2,01,2024-02-19 14:41:27,21.008974,52.2433492
7885,523,4,2024-02-19 14:41:24,21.0966396,52.2484814
7886,514,4,2024-02-19 14:41:26,21.0670667,52.2298279
7887,525,012,2024-02-19 14:41:26,21.0045457,52.2296912
7888,E-2,05,2024-02-19 14:41:27,21.0343036,52.202797
7889,520,09,2024-02-19 14:41:23,21.053735,52.2262338
7890,125,06,2024-02-19 14:41:29,21.1159061,52.2336716
80101,L48,1,2024-02-19 14:41:23,21.2942076,52.2057881
80102,L47,1,2024-02-19 14:41:23,21.2990083,52.2416098
80103,L48,02,2024-02-19 14:40:58,21.303131,52.2032809
80104,L47,02,2024-02-19 14:41:23,21.2981698,52.2415851
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:41:25,21.296427,52.4865035
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:41:24,21.1837511,52.3452561
80109,L26,1,2024-02-19 14:41:23,21.1502308,52.3097748
80111,L38,1,2024-02-19 14:39:44,21.2426496,52.3362451
80112,L37,1,2024-02-19 14:41:26,21.273245,52.3180788
80113,L36,1,2024-02-19 14:40:49,21.2869855,52.3748255
80114,L46,681,2024-02-19 14:41:27,21.1546941,52.3088078
80115,L45,1,2024-02-19 14:41:27,21.101892,52.3190894
80116,L40,2,2024-02-19 14:41:25,21.0883031,52.3322046
80117,L-3,1,2024-02-19 14:41:27,21.0223031,52.075597
80118,L35,1,2024-02-19 14:41:24,21.2475048,52.3485675
80120,L45,02,2024-02-19 14:41:25,21.0973968,52.4106281
80121,L37,02,2024-02-19 14:41:26,21.2204865,52.345429
80122,L46,682,2024-02-19 14:41:25,21.1603135,52.302558
80123,L43,781,2024-02-19 14:40:15,21.0852523,52.3050353
80124,L32,1,2024-02-19 14:40:04,20.9847651,52.0039043
80125,L40,1,2024-02-19 14:40:19,21.196021,52.340169
8300,172,3,2024-02-19 14:41:23,20.955651,52.212269
8301,136,014,2024-02-19 14:41:22,20.9679293,52.244222
8302,504,1,2024-02-19 14:41:23,21.0054625,52.1713816
8303,166,011,2024-02-19 14:41:25,21.0380603,52.2330468
8304,187,3,2024-02-19 14:41:23,21.047956,52.2086828
8305,174,6,2024-02-19 14:41:30,21.0091101,52.1711941
8306,148,4,2024-02-19 14:41:21,21.0416966,52.1708683
8307,317,5,2024-02-19 14:41:24,20.996489,52.1877293
8308,141,5,2024-02-19 14:41:24,20.9792255,52.1840731
8309,189,12,2024-02-19 14:41:16,20.9549778,52.1909575
8310,174,09,2024-02-19 14:41:24,20.9962566,52.1865351
8311,172,1,2024-02-19 14:41:15,20.9961535,52.1962383
8312,168,3,2024-02-19 14:41:24,21.0180523,52.2127438
8313,136,6,2024-02-19 14:41:20,20.960878,52.216953
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:41:12,21.0418555,52.1689491
8316,148,8,2024-02-19 14:41:25,21.0442015,52.1770988
8317,174,371,2024-02-19 14:41:22,21.013823,52.177523
8318,143,4,2024-02-19 14:41:24,21.1774061,52.2570015
8319,168,4,2024-02-19 14:41:22,21.0425766,52.206798
8320,504,2,2024-02-19 14:41:23,20.9822898,52.1945026
8321,193,08,2024-02-19 14:41:23,20.9969145,52.1862895
8322,319,08,2024-02-19 14:41:26,21.1370796,52.1600763
8323,138,9,2024-02-19 14:41:25,21.0517758,52.2258233
8324,168,5,2024-02-19 14:41:24,21.0969246,52.2337278
8325,168,7,2024-02-19 14:41:25,21.0669123,52.2042095
8326,217,06,2024-02-19 14:41:27,21.0363861,52.1769373
8327,519,3,2024-02-19 14:41:22,21.0104148,52.2294983
8328,710,3,2024-02-19 14:41:20,21.0676791,52.1293803
8329,162,08,2024-02-19 14:41:13,21.02706,52.2599266
8330,308,02,2024-02-19 14:41:26,20.9927478,52.1857226
8331,710,5,2024-02-19 14:41:28,21.0115718,52.0740726
8332,138,5,2024-02-19 14:41:25,21.043995,52.2488116
8333,402,1,2024-02-19 14:41:26,21.0986751,52.2181428
8334,162,7,2024-02-19 14:41:24,21.0378743,52.2437631
8335,217,5,2024-02-19 14:41:25,21.0465311,52.1503353
8336,136,018,2024-02-19 14:41:23,20.9969493,52.187695
8337,501,6,2024-02-19 14:41:26,21.0549898,52.1815875
8338,165,2,2024-02-19 14:41:28,20.9945751,52.1555176
8339,709,4,2024-02-19 14:41:25,21.0177453,52.0671871
8340,501,4,2024-02-19 14:41:19,21.0025743,52.2296326
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:41:18,20.995315,52.1702167
8343,143,010,2024-02-19 14:41:20,20.9979133,52.1877083
8344,127,5,2024-02-19 14:41:22,21.0003133,52.2273617
8345,709,011,2024-02-19 14:41:12,20.996938,52.187024
8346,504,4,2024-02-19 14:41:20,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:41:07,21.004598,52.171959
8349,138,011,2024-02-19 14:41:21,20.997724,52.186586
8350,217,2,2024-02-19 14:41:27,21.073868,52.159216
8351,165,4,2024-02-19 14:41:16,21.0211183,52.1792717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:41:22,21.1786783,52.0355717
8355,402,9,2024-02-19 14:41:24,21.1562067,52.23991
8356,709,6,2024-02-19 14:41:24,21.0174767,52.1482783
8357,174,5,2024-02-19 14:41:24,21.0180967,52.18741
8358,138,7,2024-02-19 14:41:25,21.1007907,52.2606139
8359,504,5,2024-02-19 14:41:21,20.982856,52.19588
8360,501,2,2024-02-19 14:41:24,21.0460017,52.190885
8361,710,1,2024-02-19 14:41:15,21.1365133,52.095675
8362,401,8,2024-02-19 14:41:25,20.862071,52.190376
8363,165,3,2024-02-19 14:41:26,21.0242067,52.1797467
8364,727,3,2024-02-19 14:41:26,21.018293,52.064646
8365,143,1,2024-02-19 14:41:25,21.0836934,52.2452971
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:41:13,20.999395,52.23145
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:41:14,21.08121,52.2357267
8398,525,4,2024-02-19 14:41:08,21.165765,52.213859
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:41:24,21.036995,52.252369
8443,527,013,2024-02-19 14:41:23,21.048269,52.287964
8444,731,480,2024-02-19 14:41:23,21.001301,52.29184
8445,Z26,1,2024-02-19 14:41:09,20.968084,52.23384
8446,509,13,2024-02-19 14:41:26,21.102306,52.22189
8447,190,7,2024-02-19 14:41:27,20.978966,52.237843
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:41:23,21.05229,52.27634
8450,414,07,2024-02-19 14:41:23,20.950996,52.255116
8451,132,1,2024-02-19 14:41:25,21.067007,52.315029
8452,160,518,2024-02-19 14:41:25,21.05905,52.266907
8453,190,017,2024-02-19 14:41:27,21.085571,52.303677
8454,120,1,2024-02-19 14:41:25,21.066637,52.320141
8455,527,012,2024-02-19 14:41:25,21.049665,52.292194
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:41:22,20.911339,52.228813
8459,735,66,2024-02-19 14:41:25,21.028828,52.371113
8460,500,2,2024-02-19 14:41:26,21.0417726,52.3003712
8461,735,62,2024-02-19 14:41:27,21.0116676,52.45384
8462,520,5,2024-02-19 14:41:25,21.149185,52.238529
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:41:26,21.047907,52.263973
8500,709,5,2024-02-19 14:41:23,21.0193283,52.0872583
8501,710,08,2024-02-19 14:41:14,21.068048,52.129036
8502,501,5,2024-02-19 14:41:08,21.021503,52.208649
8503,724,667,2024-02-19 14:41:22,21.0273667,52.0674067
8504,504,8,2024-02-19 14:41:19,21.0687467,52.12891
8505,136,10,2024-02-19 14:41:12,21.053028,52.146061
8506,141,2,2024-02-19 14:41:20,21.112905,52.236294
8507,519,2,2024-02-19 14:41:25,21.06862,52.1696817
8508,727,422,2024-02-19 14:41:26,21.021713,52.079336
8509,710,2,2024-02-19 14:41:14,21.1140883,52.1033067
8510,727,2,2024-02-19 14:41:15,21.0236867,52.180035
8511,522,4,2024-02-19 14:41:24,21.0168017,52.222275
8512,724,668,2024-02-19 14:41:19,21.083151,52.130381
8513,174,4,2024-02-19 14:41:07,21.002056,52.227834
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:41:14,20.9897633,52.2237333
8518,217,1,2024-02-19 14:41:18,21.046921,52.15079
8519,401,6,2024-02-19 14:41:24,20.936115,52.1943567
8520,522,5,2024-02-19 14:41:07,21.040738,52.195853
8521,522,1,2024-02-19 14:41:23,21.0632983,52.1745183
8522,193,08,2024-02-19 14:41:21,20.9920883,52.1710233
8523,710,6,2024-02-19 14:41:16,21.0288217,52.0759867
8524,401,1,2024-02-19 14:41:27,20.9538967,52.1911433
8525,175,705,2024-02-19 14:41:23,20.996141,52.187683
8526,165,1,2024-02-19 14:41:17,20.9927617,52.16687
8528,522,7,2024-02-19 14:41:26,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:41:27,21.019496,52.074723
8532,401,015,2024-02-19 14:41:16,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:41:16,21.005111,52.218158
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:41:19,21.10314,52.12579
8538,522,6,2024-02-19 14:41:23,21.0798217,52.1577567
8539,522,2,2024-02-19 14:41:26,21.0298467,52.2070083
8540,319,06,2024-02-19 14:41:15,21.196333,52.208041
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:41:22,21.0154367,52.2195967
8544,402,5,2024-02-19 14:41:24,21.0060983,52.178045
8545,136,12,2024-02-19 14:41:22,21.0565356,52.1478271
8547,710,09,2024-02-19 14:41:21,21.0021067,52.1795283
8548,162,5,2024-02-19 14:41:16,21.0674433,52.1919033
8549,727,04,2024-02-19 14:41:15,20.897895,52.0564617
8550,709,1,2024-02-19 14:41:16,21.019839,52.172503
8551,317,5,2024-02-19 14:41:23,21.0557233,52.17263
8552,525,1,2024-02-19 14:41:13,21.0034883,52.2294667
8554,162,013,2024-02-19 14:41:19,20.996953,52.187789
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:41:18,21.0218067,52.0790283
8559,724,02,2024-02-19 14:41:06,20.996266,52.187873
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:41:24,21.044073,52.175638
8562,507,011,2024-02-19 14:41:08,21.102363,52.221918
8563,509,7,2024-02-19 14:41:13,20.966321,52.318845
8564,523,3,2024-02-19 14:41:25,21.0810687,52.239113
8565,125,2,2024-02-19 14:41:14,21.041425,52.24165
8566,523,6,2024-02-19 14:41:24,21.0828233,52.2407983
8567,521,4,2024-02-19 14:41:09,21.122955,52.235981
8568,521,6,2024-02-19 14:41:19,20.963834,52.207898
8569,E-1,05,2024-02-19 14:41:09,21.116703,52.233615
8570,525,319,2024-02-19 14:41:15,21.178965,52.20661
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:41:25,21.0446517,52.224365
8573,199,1,2024-02-19 14:41:17,21.0661717,52.291875
8574,520,3,2024-02-19 14:41:22,21.129961,52.236833
8575,521,09,2024-02-19 14:41:26,21.163483,52.209189
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:41:17,21.0461333,52.1861867
8578,143,6,2024-02-19 14:41:07,21.0826735,52.2407365
8579,509,6,2024-02-19 14:41:15,20.946899,52.340029
8580,738,06,2024-02-19 14:41:27,21.0645017,52.27337
8582,162,6,2024-02-19 14:41:11,21.047705,52.209859
8583,735,65,2024-02-19 14:41:17,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:41:23,20.968205,52.271885
8586,500,4,2024-02-19 14:41:20,21.0430533,52.27579
8587,245,05,2024-02-19 14:41:24,21.0746833,52.2873817
8588,738,1,2024-02-19 14:41:25,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:41:27,21.047255,52.2637683
8590,500,3,2024-02-19 14:41:17,21.051361,52.292003
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:41:21,21.0556183,52.2386167
8593,738,2,2024-02-19 14:41:14,21.1286767,52.3518233
8594,705,64,2024-02-19 14:41:18,20.988665,52.3042433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:41:21,21.0550995,52.1823088
8801,148,9,2024-02-19 14:41:25,21.0971241,52.2342061
8802,136,8,2024-02-19 14:41:24,21.0103376,52.1694343
8804,504,3,2024-02-19 14:41:24,21.0044361,52.229386
8805,504,9,2024-02-19 14:41:22,21.050792,52.1360086
8806,141,012,2024-02-19 14:41:27,21.0653931,52.2291236
8807,148,6,2024-02-19 14:41:27,20.9782483,52.169547
8808,138,7,2024-02-19 14:41:20,20.9966405,52.1867106
8809,217,4,2024-02-19 14:41:25,21.0429606,52.1756508
8810,187,8,2024-02-19 14:41:11,20.861965,52.190925
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:41:19,21.0477756,52.2646586
8814,138,8,2024-02-19 14:41:21,21.0454006,52.2547246
