VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:16:09,20.970129,52.186306
7238,719,3,2024-02-19 17:16:09,20.9137174,52.2378784
7239,189,2,2024-02-19 17:16:07,20.946074,52.192524
7240,190,13,2024-02-19 17:16:09,20.942083,52.239185
7241,189,7,2024-02-19 17:16:04,20.898056,52.227756
7242,172,4,2024-02-19 17:16:06,20.972342,52.21265
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:16:09,21.051741,52.179085
7245,177,2,2024-02-19 17:16:05,20.895166,52.202724
7247,719,5,2024-02-19 17:16:06,20.786133,52.255341
7248,317,2,2024-02-19 17:16:06,21.059427,52.171608
7249,189,11,2024-02-19 17:16:07,21.007301,52.17778
7250,523,13,2024-02-19 17:16:07,20.898314,52.258465
7251,189,13,2024-02-19 17:16:09,21.0575262,52.1829109
7252,189,15,2024-02-19 17:16:08,21.026703,52.173389
7253,189,16,2024-02-19 17:16:09,21.026497,52.173393
7254,171,5,2024-02-19 17:16:06,20.9662174,52.2371675
7255,190,014,2024-02-19 17:16:06,21.058893,52.266644
7256,184,1,2024-02-19 17:16:09,20.928198,52.292316
7257,190,4,2024-02-19 17:16:05,21.075766,52.287632
7258,189,3,2024-02-19 17:16:05,20.9297967,52.1954055
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:16:07,21.013247,52.230099
7302,402,013,2024-02-19 17:16:08,21.0186242,52.1734689
7303,507,4,2024-02-19 17:16:08,21.007004,52.229404
7304,199,06,2024-02-19 17:16:08,21.170147,52.264969
7305,525,8,2024-02-19 17:16:06,21.1660476,52.2130729
7306,402,010,2024-02-19 17:16:09,21.0421242,52.1717139
7307,521,2,2024-02-19 17:16:08,21.201036,52.171368
7308,507,010,2024-02-19 17:15:58,21.049815,52.2378781
7309,158,7,2024-02-19 17:16:06,20.959244,52.216015
7310,507,3,2024-02-19 17:16:02,21.058018,52.236412
7311,E-1,01,2024-02-19 17:16:02,21.102257,52.222046
7312,199,4,2024-02-19 17:16:08,21.118961,52.287083
7313,182,6,2024-02-19 17:16:09,20.996284,52.216816
7314,502,719,2024-02-19 17:16:09,21.129622,52.233074
7315,202,542,2024-02-19 17:16:09,21.128651,52.240166
7316,402,3,2024-02-19 17:16:08,21.127798,52.234097
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:16:07,21.090265,52.250065
7319,162,4,2024-02-19 17:16:08,21.026485,52.237465
7320,171,451,2024-02-19 17:16:08,21.043328,52.2228434
7321,523,15,2024-02-19 17:16:08,20.914248,52.239376
7322,523,2,2024-02-19 17:16:02,21.009115,52.217354
7323,411,04,2024-02-19 17:16:07,21.01536,52.21854
7324,158,5,2024-02-19 17:16:09,20.984838,52.22113
7326,102,545,2024-02-19 17:16:07,21.08926,52.250141
7327,E-1,04,2024-02-19 17:16:06,21.048817,52.232532
7328,509,024,2024-02-19 17:16:07,21.1019399,52.2237311
7329,402,014,2024-02-19 17:16:07,21.047508,52.191601
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:16:09,20.949289,52.211533
7331,507,8,2024-02-19 17:16:09,21.0919794,52.224951
7332,158,8,2024-02-19 17:16:08,21.00878,52.229156
7333,525,7,2024-02-19 17:16:05,21.182758,52.206944
7334,103,1,2024-02-19 17:16:09,21.1140154,52.234702
7335,E-1,05,2024-02-19 17:16:04,21.076248,52.225941
743,250,2,2024-02-19 17:16:06,20.864313,52.359924
744,750,3,2024-02-19 17:16:08,20.872072,52.345737
748,110,4,2024-02-19 17:15:15,20.941843,52.277641
749,750,3,2024-02-19 17:16:05,20.864813,52.360531
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:16:06,20.868456,52.34697
754,150,09,2024-02-19 17:16:05,20.904102,52.329731
755,850,2,2024-02-19 17:16:09,20.959869,52.277222
756,150,6,2024-02-19 17:16:05,20.938641,52.302486
757,750,2,2024-02-19 17:16:09,20.928507,52.308247
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:30,20.927473,52.291111
769,250,04,2024-02-19 17:16:06,20.888082,52.297379
7700,507,6,2024-02-19 17:16:07,21.0557087,52.2386099
7701,402,011,2024-02-19 17:16:09,21.0521694,52.1983479
7702,145,012,2024-02-19 17:16:09,21.1272219,52.2588682
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:16:09,21.0541766,52.2343514
7705,521,3,2024-02-19 17:16:08,21.0872552,52.2449817
7706,507,7,2024-02-19 17:16:07,21.0686534,52.2256331
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:16:08,21.0199159,52.2181361
7710,105,7,2024-02-19 17:16:09,20.9416687,52.2261604
7711,136,11,2024-02-19 17:16:09,21.0040829,52.1722749
7712,112,4,2024-02-19 17:16:09,21.0232962,52.2925599
7713,190,6,2024-02-19 17:16:09,20.9428949,52.2375936
7714,189,022,2024-02-19 17:16:05,21.0382241,52.1729018
7715,187,6,2024-02-19 17:16:09,20.9135094,52.1990977
7716,190,9,2024-02-19 17:16:09,21.0462564,52.2595387
7717,721,02,2024-02-19 17:16:09,20.8541611,52.0575207
7718,186,014,2024-02-19 17:16:09,20.9559661,52.2314416
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:16:09,21.003576,52.2282429
7721,112,4,2024-02-19 17:16:09,20.920346,52.1970362
7722,721,1,2024-02-19 17:16:06,20.9276493,52.1611718
7723,189,020,2024-02-19 17:16:10,21.0458769,52.1774619
7724,743,1,2024-02-19 17:16:07,20.8571546,52.2254099
7725,414,01,2024-02-19 17:16:09,21.0425436,52.2986141
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:16:09,20.870337,52.1835524
7728,186,015,2024-02-19 17:16:09,20.9897085,52.3033167
7729,719,1,2024-02-19 17:16:08,20.6189395,52.2610111
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:16:09,21.0241027,52.2606227
7731,502,718,2024-02-19 17:16:09,21.0152269,52.2187107
7732,523,020,2024-02-19 17:16:09,21.090131,52.2500714
7733,521,07,2024-02-19 17:16:09,21.1442819,52.2259549
7734,521,012,2024-02-19 17:16:09,21.1680702,52.2044202
7735,158,9,2024-02-19 17:16:09,21.0560181,52.2390231
7736,514,1,2024-02-19 17:16:09,21.0768732,52.2345542
7737,525,2,2024-02-19 17:16:09,21.0251209,52.2194125
7738,202,541,2024-02-19 17:16:09,21.0690666,52.2503706
7739,507,2,2024-02-19 17:16:09,21.0661754,52.22631
7740,521,011,2024-02-19 17:16:09,21.2047819,52.159386
7741,525,010,2024-02-19 17:16:09,21.1542236,52.226237
7742,507,5,2024-02-19 17:16:08,21.0053333,52.2296272
7743,525,09,2024-02-19 17:16:09,21.0038144,52.2295592
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:16:09,20.9738242,52.1729452
7746,521,010,2024-02-19 17:16:09,21.2037042,52.1685541
7747,411,462,2024-02-19 17:16:09,21.2042342,52.2243587
7748,502,465,2024-02-19 17:16:09,21.0149582,52.2169281
775,150,4,2024-02-19 17:16:09,20.850885,52.343941
7750,520,7,2024-02-19 17:16:09,21.1559502,52.2403809
7751,525,011,2024-02-19 17:16:09,21.1966114,52.2082597
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:16:09,21.1133019,52.2445607
7755,182,3,2024-02-19 17:16:09,21.0011422,52.216905
7757,182,5,2024-02-19 17:16:08,20.9659575,52.2183785
7758,125,4,2024-02-19 17:16:09,21.0571813,52.2471234
7759,182,7,2024-02-19 17:16:07,21.0662391,52.2295299
776,750,4,2024-02-19 17:16:08,20.7149606,52.392132
777,250,1,2024-02-19 17:16:09,20.882765,52.319618
778,250,3,2024-02-19 17:15:46,20.9201941,52.2821156
779,850,03,2024-02-19 17:16:09,20.8374922,52.3678389
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:16:09,21.0766859,52.2868145
7802,145,1,2024-02-19 17:16:10,21.1179736,52.2342056
7803,145,3,2024-02-19 17:16:09,21.1067589,52.2414565
7804,145,11,2024-02-19 17:16:09,21.1211442,52.2667964
7805,141,7,2024-02-19 17:16:10,21.047648,52.2096506
7806,141,1,2024-02-19 17:16:09,21.1013987,52.2412534
7807,411,03,2024-02-19 17:16:09,21.0160157,52.2231379
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:16:09,21.0807417,52.2381321
7810,521,1,2024-02-19 17:16:09,21.1737749,52.1985752
7811,141,4,2024-02-19 17:16:09,20.9443007,52.1753997
7812,143,5,2024-02-19 17:16:07,21.1772753,52.2569743
7813,151,3,2024-02-19 17:16:09,21.0154136,52.2183767
7814,182,2,2024-02-19 17:16:09,21.0134437,52.2169114
7815,125,5,2024-02-19 17:16:07,21.1063267,52.2415364
7816,202,544,2024-02-19 17:16:09,21.0445262,52.2486692
7817,102,546,2024-02-19 17:16:08,21.0524695,52.249266
7818,125,06,2024-02-19 17:16:09,21.1612716,52.2257937
7819,125,07,2024-02-19 17:16:09,21.0389909,52.242804
782,150,010,2024-02-19 17:15:39,20.9279538,52.2909178
7820,151,05,2024-02-19 17:16:09,21.0528116,52.2260029
7821,502,09,2024-02-19 17:16:09,21.1160626,52.2349332
7822,520,010,2024-02-19 17:16:09,21.0987059,52.2345067
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:16:09,21.0181417,52.1965769
7826,514,2,2024-02-19 17:16:05,21.2119243,52.2467741
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:16:09,21.0485152,52.2021649
7829,125,1,2024-02-19 17:16:09,21.1646287,52.217119
7830,143,3,2024-02-19 17:16:09,21.063124,52.2287647
7831,525,3,2024-02-19 17:16:09,21.010665,52.2294217
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:16:06,21.040798,52.28833
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:16:08,21.0788339,52.2260817
7836,411,02,2024-02-19 17:16:09,21.0747867,52.2256395
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:16:09,20.9508804,52.2385384
7841,E-1,02,2024-02-19 17:16:09,21.0557759,52.2255497
7842,188,3,2024-02-19 17:16:09,21.0534372,52.2261251
7843,502,468,2024-02-19 17:16:09,21.198883,52.2246554
7844,402,7,2024-02-19 17:16:09,21.0013504,52.1783982
7845,162,011,2024-02-19 17:16:09,21.0641911,52.2052282
7846,151,1,2024-02-19 17:16:09,21.1151287,52.2344272
7847,411,464,2024-02-19 17:16:05,21.0429536,52.224024
7848,521,08,2024-02-19 17:16:09,21.1013999,52.2425702
7849,E-1,03,2024-02-19 17:16:09,21.0438489,52.2477114
7850,202,09,2024-02-19 17:16:07,21.0421448,52.2422593
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:16:09,21.1309589,52.2503207
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:16:09,21.063374,52.2287775
7856,145,1,2024-02-19 17:16:09,21.1353496,52.2424454
7857,145,013,2024-02-19 17:16:09,21.0008322,52.2913414
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:16:09,21.0370155,52.2527789
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:16:09,21.030779,52.2609947
7862,145,7,2024-02-19 17:16:09,21.0300504,52.2881147
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:16:06,21.2774414,52.1931949
7866,145,5,2024-02-19 17:16:06,21.0999261,52.2860253
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:16:08,20.9623336,52.2170798
7869,125,3,2024-02-19 17:16:08,21.0742329,52.2457934
7870,509,15,2024-02-19 17:16:09,21.0727221,52.2251896
7871,520,4,2024-02-19 17:16:06,21.0021478,52.2435471
7872,202,543,2024-02-19 17:16:09,21.0869702,52.2501856
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:16:09,21.0211288,52.2651888
7875,411,467,2024-02-19 17:16:09,21.0677562,52.2258586
7876,502,1,2024-02-19 17:16:09,21.217412,52.2144918
7877,151,1,2024-02-19 17:16:09,21.0964291,52.2311024
7878,E-2,03,2024-02-19 17:15:58,21.003413,52.24244
7879,520,011,2024-02-19 17:16:09,21.007406,52.2374797
7880,523,12,2024-02-19 17:16:09,20.9122412,52.2425874
7881,168,2,2024-02-19 17:16:09,21.0300092,52.2069849
7882,151,2,2024-02-19 17:16:09,21.0860062,52.2352852
7883,502,463,2024-02-19 17:16:09,21.1399232,52.2285109
7884,E-2,01,2024-02-19 17:16:09,21.0631587,52.1746099
7885,523,4,2024-02-19 17:16:09,21.0844478,52.2492918
7886,514,4,2024-02-19 17:16:09,21.0579136,52.2271939
7887,525,012,2024-02-19 17:16:09,21.0984187,52.2344994
7888,E-2,05,2024-02-19 17:16:10,21.0687367,52.1697119
7889,520,09,2024-02-19 17:16:09,21.1361566,52.2413516
7890,143,012,2024-02-19 17:16:07,21.1423961,52.259262
80101,L48,1,2024-02-19 17:16:07,21.3031531,52.2033621
80102,L47,1,2024-02-19 17:16:05,21.3144971,52.2463745
80103,L48,02,2024-02-19 17:15:00,21.2711088,52.242024
80104,L47,02,2024-02-19 17:16:07,21.3034187,52.252599
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:15:27,21.1806085,52.421911
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:16:06,21.1909426,52.324916
80109,L26,1,2024-02-19 17:16:05,21.1695771,52.32772
80111,L38,1,2024-02-19 17:15:46,21.2214571,52.3455415
80112,L37,1,2024-02-19 17:16:07,21.2664301,52.3451466
80113,L36,1,2024-02-19 17:14:52,21.28703,52.3748516
80114,L43,681,2024-02-19 17:16:09,21.1527103,52.3116028
80115,L45,1,2024-02-19 17:16:09,21.1168753,52.3395793
80116,L40,2,2024-02-19 17:16:06,21.1079735,52.3267106
80117,L-3,1,2024-02-19 17:16:05,21.0165816,52.074553
80118,L35,1,2024-02-19 17:16:07,21.2682751,52.3561036
80120,L45,02,2024-02-19 17:16:07,21.1632073,52.3595213
80121,L37,02,2024-02-19 17:16:08,21.238839,52.3423636
80122,L46,682,2024-02-19 17:16:08,21.0852546,52.3050566
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:16:06,21.0231448,52.0728528
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:15:59,20.955573,52.211963
8301,136,014,2024-02-19 17:16:06,20.9928768,52.1861686
8302,504,1,2024-02-19 17:16:07,21.0320015,52.1496235
8303,166,011,2024-02-19 17:16:06,21.04591,52.1852
8304,187,3,2024-02-19 17:16:05,20.9057005,52.1971316
8305,174,6,2024-02-19 17:16:08,21.010242,52.2028936
8306,148,4,2024-02-19 17:16:04,20.97501,52.1718783
8307,317,5,2024-02-19 17:16:09,20.9964091,52.1877451
8308,141,5,2024-02-19 17:16:05,20.9830833,52.1967883
8309,189,12,2024-02-19 17:16:04,21.0316011,52.1734315
8310,174,09,2024-02-19 17:16:08,21.0141101,52.182328
8311,172,1,2024-02-19 17:16:00,20.984175,52.1983865
8312,168,3,2024-02-19 17:16:08,21.0043336,52.2023076
8313,136,6,2024-02-19 17:16:06,21.0025228,52.1773836
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:15:57,21.038428,52.153861
8316,148,8,2024-02-19 17:16:00,21.0964128,52.2327733
8317,174,371,2024-02-19 17:16:05,20.9993033,52.2317188
8318,143,4,2024-02-19 17:16:07,21.1010483,52.2426853
8319,168,4,2024-02-19 17:16:08,21.0189011,52.2095316
8320,504,2,2024-02-19 17:16:07,21.0021991,52.176696
8321,193,08,2024-02-19 17:16:08,20.9970956,52.1864726
8322,319,08,2024-02-19 17:16:08,21.1768843,52.206266
8323,138,9,2024-02-19 17:16:09,21.002401,52.1861595
8324,168,5,2024-02-19 17:16:07,21.0278078,52.2102981
8325,168,7,2024-02-19 17:15:58,21.112768,52.23624
8326,217,06,2024-02-19 17:16:08,21.0609005,52.1713176
8327,519,3,2024-02-19 17:16:07,21.0459876,52.1909761
8328,710,3,2024-02-19 17:16:08,21.06622,52.1310466
8329,162,08,2024-02-19 17:16:07,21.0263483,52.2369766
8330,308,02,2024-02-19 17:16:06,20.9996446,52.1888731
8331,710,5,2024-02-19 17:16:04,21.0221043,52.0749246
8332,138,5,2024-02-19 17:15:49,21.100593,52.260571
8333,402,1,2024-02-19 17:16:13,21.155979,52.2399653
8334,162,7,2024-02-19 17:16:11,21.0850503,52.1934416
8335,217,5,2024-02-19 17:16:05,21.0554196,52.1491815
8336,136,018,2024-02-19 17:16:07,20.965482,52.239199
8337,501,6,2024-02-19 17:16:05,21.0386571,52.1982253
8338,165,2,2024-02-19 17:16:11,21.0199916,52.1799921
8339,709,4,2024-02-19 17:16:09,21.0181936,52.1178931
8340,501,4,2024-02-19 17:15:49,21.0498291,52.1873035
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:16:07,21.0046817,52.22174
8343,143,010,2024-02-19 17:16:07,21.039355,52.22297
8344,127,5,2024-02-19 17:16:07,21.0178733,52.231055
8345,709,011,2024-02-19 17:16:02,21.022408,52.082776
8346,504,4,2024-02-19 17:16:03,20.9882283,52.2150817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:15:54,21.018521,52.204864
8349,138,011,2024-02-19 17:15:50,21.044966,52.248834
8350,217,2,2024-02-19 17:16:04,21.0734033,52.155675
8351,165,4,2024-02-19 17:15:57,20.999895,52.1560283
8352,401,030,2024-02-19 17:16:01,20.996939,52.187806
8353,742,761,2024-02-19 17:16:08,21.1979133,52.00152
8355,402,9,2024-02-19 17:16:03,21.1274017,52.23452
8356,709,6,2024-02-19 17:15:58,21.024468,52.179926
8357,174,5,2024-02-19 17:16:03,21.01255,52.1747533
8358,138,7,2024-02-19 17:16:07,21.0282269,52.2202493
8359,504,5,2024-02-19 17:15:56,21.0005383,52.2274367
8360,501,2,2024-02-19 17:16:02,21.0132033,52.2277517
8361,710,1,2024-02-19 17:16:02,21.020693,52.074821
8362,401,8,2024-02-19 17:16:05,20.8602833,52.1929083
8363,165,3,2024-02-19 17:16:02,20.9923433,52.1643733
8364,727,3,2024-02-19 17:15:55,21.018071,52.123173
8365,143,1,2024-02-19 17:16:07,21.010144,52.2171558
8366,E-2,06,2024-02-19 17:15:52,21.005723,52.23884
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:16:06,21.0007983,52.1785933
8369,174,3,2024-02-19 17:16:03,21.0084367,52.2067533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:15:56,21.0975367,52.2346817
8398,525,4,2024-02-19 17:16:05,21.0166483,52.2225383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:16:02,20.984062,52.307777
8442,120,7,2024-02-19 17:16:01,21.036055,52.253208
8443,527,013,2024-02-19 17:16:08,21.049841,52.292179
8444,723,480,2024-02-19 17:16:09,20.9671566,52.3293146
8445,Z26,1,2024-02-19 17:16:05,20.941549,52.225948
8446,509,13,2024-02-19 17:16:05,21.102259,52.221851
8447,190,7,2024-02-19 17:16:06,21.079187,52.29137
8448,190,016,2024-02-19 17:15:57,21.044921,52.265128
8449,140,1,2024-02-19 17:16:05,21.078054,52.290409
8450,414,07,2024-02-19 17:16:07,20.973242,52.212147
8451,132,1,2024-02-19 17:16:05,21.057739,52.324177
8452,160,518,2024-02-19 17:16:07,21.058908,52.266579
8453,190,017,2024-02-19 17:16:06,21.002172,52.244701
8454,120,1,2024-02-19 17:16:07,21.056707,52.324211
8455,527,012,2024-02-19 17:16:07,21.049553,52.292187
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:16:09,21.021839,52.292255
8459,705,66,2024-02-19 17:16:08,21.030499,52.331024
8460,500,2,2024-02-19 17:16:07,21.044092,52.278168
8461,735,62,2024-02-19 17:16:08,21.014835,52.454273
8462,520,5,2024-02-19 17:16:06,21.051851,52.225994
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:16:05,21.052912,52.269341
8500,709,5,2024-02-19 17:16:00,21.0227617,52.1793733
8501,710,08,2024-02-19 17:16:05,21.115291,52.100554
8502,501,5,2024-02-19 17:15:57,21.050728,52.178345
8503,724,667,2024-02-19 17:15:57,21.092465,52.131155
8504,504,8,2024-02-19 17:16:08,21.027365,52.15113
8505,136,10,2024-02-19 17:16:01,21.021403,52.156399
8506,141,2,2024-02-19 17:16:09,21.046238,52.206955
8507,519,2,2024-02-19 17:16:01,21.0997017,52.1370833
8508,709,422,2024-02-19 17:15:58,21.0178483,52.1325583
8509,710,2,2024-02-19 17:16:04,21.12151,52.0884533
8510,727,2,2024-02-19 17:16:07,21.018463,52.115923
8511,522,4,2024-02-19 17:15:53,21.0408083,52.19577
8512,724,668,2024-02-19 17:15:50,21.041599,52.080089
8513,174,4,2024-02-19 17:15:55,21.003256,52.170621
8514,709,013,2024-02-19 17:16:05,21.017385,52.1531517
8517,504,010,2024-02-19 17:16:09,20.9787367,52.18366
8518,217,1,2024-02-19 17:15:59,21.05566,52.149225
8519,401,6,2024-02-19 17:15:57,20.91425,52.1997583
8520,522,5,2024-02-19 17:15:54,21.029785,52.207163
8521,522,1,2024-02-19 17:15:59,21.0617967,52.1760883
8522,193,08,2024-02-19 17:15:58,21.0065,52.1717967
8523,710,6,2024-02-19 17:15:59,21.0198133,52.07483
8524,401,1,2024-02-19 17:15:54,20.912878,52.198306
8525,128,705,2024-02-19 17:16:09,20.973595,52.20529
8526,165,1,2024-02-19 17:15:59,21.0240067,52.1798267
8528,522,7,2024-02-19 17:16:04,21.0337133,52.2015617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:16:05,21.0239,52.1800567
8532,401,015,2024-02-19 17:15:50,20.909548,52.194251
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:15:56,21.076098,52.157448
8536,709,429,2024-02-19 17:15:49,21.018131,52.128926
8537,519,1,2024-02-19 17:15:54,21.051158,52.185933
8538,522,6,2024-02-19 17:16:03,21.0312683,52.2010567
8539,522,2,2024-02-19 17:15:57,21.076276,52.157278
8540,319,06,2024-02-19 17:15:58,21.1893767,52.18309
8541,710,07,2024-02-19 17:16:07,21.1361617,52.0967467
8542,501,3,2024-02-19 17:16:02,21.02222,52.207695
8544,402,5,2024-02-19 17:16:08,20.998413,52.178886
8545,136,12,2024-02-19 17:16:07,21.0019742,52.1850971
8547,710,09,2024-02-19 17:16:09,21.0713917,52.132065
8548,162,5,2024-02-19 17:16:06,21.0486217,52.2079983
8549,727,04,2024-02-19 17:16:06,20.9201983,52.06301
8550,709,1,2024-02-19 17:16:08,21.02288,52.075015
8551,317,5,2024-02-19 17:16:04,20.953829,52.185198
8552,525,1,2024-02-19 17:15:57,21.064735,52.2289983
8554,166,6,2024-02-19 17:16:05,21.034478,52.203053
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:15:57,20.997086,52.187821
8558,709,3,2024-02-19 17:15:55,21.0250033,52.0786383
8559,331,02,2024-02-19 17:16:06,21.0212833,52.1787717
8560,143,011,2024-02-19 17:16:08,21.025205,52.21939
8561,402,6,2024-02-19 17:15:51,20.984674,52.180523
8562,507,011,2024-02-19 17:15:50,21.100058,52.22352
8563,509,7,2024-02-19 17:15:53,20.985903,52.306198
8564,523,3,2024-02-19 17:16:07,21.08402,52.2459926
8565,125,2,2024-02-19 17:16:07,21.196445,52.208275
8566,523,6,2024-02-19 17:15:58,21.08229,52.2401283
8567,521,4,2024-02-19 17:15:50,20.997638,52.226779
8568,521,6,2024-02-19 17:16:01,21.053005,52.2385917
8569,162,011,2024-02-19 17:15:53,21.043166,52.224196
8570,525,319,2024-02-19 17:15:54,21.106915,52.233888
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:16:04,21.193205,52.2480283
8573,199,1,2024-02-19 17:16:06,21.1603017,52.2605517
8574,520,3,2024-02-19 17:16:03,21.0079967,52.2357033
8575,521,09,2024-02-19 17:16:00,21.135681,52.230559
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:15:58,21.156175,52.2403617
8578,143,6,2024-02-19 17:16:03,21.1720444,52.2617448
8579,509,6,2024-02-19 17:16:03,20.983715,52.308026
8580,738,06,2024-02-19 17:16:06,21.096513,52.31255
8582,162,6,2024-02-19 17:16:01,21.085035,52.193323
8583,735,65,2024-02-19 17:16:00,21.0149283,52.3174767
8584,140,08,2024-02-19 17:16:08,21.0528383,52.2766983
8585,132,4,2024-02-19 17:15:55,20.9849017,52.2827717
8586,500,4,2024-02-19 17:16:08,21.041666,52.292748
8587,245,05,2024-02-19 17:15:58,21.074901,52.287309
8588,738,1,2024-02-19 17:16:09,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:16:05,21.044456,52.192443
8590,500,3,2024-02-19 17:16:06,21.042564,52.299661
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:15:53,21.05568,52.238665
8593,738,2,2024-02-19 17:16:06,21.0548817,52.27566
8594,735,64,2024-02-19 17:15:58,20.97805,52.2791433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:16:09,20.985348,52.1665316
8801,148,9,2024-02-19 17:16:00,21.0837831,52.2453255
8802,136,8,2024-02-19 17:16:09,21.0528356,52.1459915
8804,504,3,2024-02-19 17:16:07,20.9858786,52.2047739
8805,504,9,2024-02-19 17:16:06,21.0546543,52.1331331
8806,141,012,2024-02-19 17:16:09,21.0346196,52.2025121
8807,148,6,2024-02-19 17:16:05,21.0463693,52.1906364
8808,138,7,2024-02-19 17:16:03,20.9968803,52.1869443
8809,217,4,2024-02-19 17:16:04,21.0450738,52.175111
8810,187,8,2024-02-19 17:16:00,20.967043,52.218398
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:16:09,21.0534166,52.276165
8814,138,8,2024-02-19 17:16:00,21.0226626,52.2064573
8815,148,5,2024-02-19 17:16:04,21.01552,52.153433
