VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:00:52,20.900715,52.238888
7238,719,3,2024-02-19 18:00:49,20.7658184,52.2564862
7239,189,2,2024-02-19 18:00:52,21.053268,52.180073
7240,190,13,2024-02-19 18:00:50,21.081228,52.293976
7241,189,7,2024-02-19 18:00:51,20.924934,52.196514
7242,172,4,2024-02-19 18:00:51,20.976234,52.20483
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:00:52,20.969627,52.215004
7245,177,2,2024-02-19 18:00:48,20.913431,52.238796
7247,719,5,2024-02-19 18:00:48,20.913824,52.237606
7248,317,2,2024-02-19 18:00:52,20.991434,52.177074
7249,189,11,2024-02-19 18:00:48,20.897043,52.229774
7250,523,13,2024-02-19 18:00:51,21.0441,52.224255
7251,189,13,2024-02-19 18:00:51,20.918493,52.198616
7252,189,15,2024-02-19 18:00:49,21.040949,52.170803
7253,189,16,2024-02-19 18:00:51,21.04398,52.175457
7254,171,5,2024-02-19 18:00:52,20.9253692,52.2723517
7255,190,014,2024-02-19 18:00:51,21.031212,52.253254
7256,184,1,2024-02-19 18:00:50,20.963219,52.216839
7257,190,4,2024-02-19 18:00:52,20.9333,52.234123
7258,189,3,2024-02-19 18:00:48,21.051901,52.179108
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:00:51,21.055061,52.238831
7302,402,013,2024-02-19 18:00:51,21.1560314,52.2402981
7303,507,4,2024-02-19 18:00:50,21.102488,52.221989
7304,199,06,2024-02-19 18:00:48,21.042599,52.298321
7305,525,8,2024-02-19 18:00:43,21.091404,52.235626
7306,402,010,2024-02-19 18:00:51,21.0406297,52.1705436
7307,521,2,2024-02-19 18:00:48,21.119053,52.237946
7308,507,010,2024-02-19 18:00:51,21.1033114,52.2222334
7309,158,7,2024-02-19 18:00:49,21.0287721,52.2333067
7310,507,3,2024-02-19 18:00:52,21.050508,52.23811
7311,E-1,01,2024-02-19 18:00:49,21.09339,52.224686
7312,199,4,2024-02-19 18:00:50,21.055202,52.292381
7313,182,6,2024-02-19 18:00:52,21.064501,52.228916
7314,502,719,2024-02-19 18:00:50,21.040085,52.223278
7315,202,542,2024-02-19 18:00:51,21.04501,52.248447
7316,402,3,2024-02-19 18:00:51,21.048622,52.193981
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:00:52,21.054499,52.250381
7319,162,4,2024-02-19 18:00:51,21.027578,52.2393
7320,171,451,2024-02-19 18:00:51,20.9877134,52.2401115
7321,523,15,2024-02-19 18:00:52,20.971132,52.219547
7322,523,2,2024-02-19 18:00:51,20.8975584,52.2592709
7323,411,04,2024-02-19 18:00:51,21.0767316,52.2260262
7324,158,5,2024-02-19 18:00:52,21.112827,52.236237
7326,102,545,2024-02-19 18:00:48,21.041954,52.241943
7327,E-1,04,2024-02-19 18:00:52,21.074125,52.225506
7328,509,024,2024-02-19 18:00:52,20.992455,52.300499
7329,402,014,2024-02-19 18:00:51,21.093266,52.215027
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:00:49,21.088316,52.235935
7331,507,8,2024-02-19 18:00:50,21.0052552,52.2296009
7332,158,8,2024-02-19 18:00:50,20.992664,52.225563
7333,525,7,2024-02-19 18:00:52,21.002254,52.228043
7334,103,1,2024-02-19 18:00:44,21.114073,52.234729
7335,E-1,05,2024-02-19 18:00:50,21.102375,52.222736
743,250,2,2024-02-19 18:00:47,20.864756,52.360455
744,750,3,2024-02-19 18:00:47,20.938725,52.302372
748,110,4,2024-02-19 18:00:52,20.899372,52.3256
749,750,3,2024-02-19 18:00:47,20.864805,52.360451
750,150,3,2024-02-19 17:49:19,20.927607,52.290977
753,N56,1,2024-02-19 18:00:50,20.902086,52.32793
754,150,09,2024-02-19 18:00:49,20.84873,52.343094
755,850,2,2024-02-19 17:58:58,20.835039,52.362144
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 18:00:51,20.876396,52.350941
762,150,5,2024-02-19 18:00:52,20.863817,52.359375
763,250,2,2024-02-19 17:58:35,20.883802,52.30444
769,250,04,2024-02-19 18:00:51,20.929108,52.285069
7700,507,6,2024-02-19 18:00:52,21.0846725,52.2259108
7701,402,011,2024-02-19 18:00:52,20.9966997,52.179252
7702,145,012,2024-02-19 18:00:51,21.0076097,52.2921967
7703,521,1,2024-02-19 18:00:36,21.115966,52.235018
7704,146,06,2024-02-19 18:00:51,21.0830439,52.2209926
7705,521,3,2024-02-19 18:00:52,21.2047574,52.159388
7706,507,7,2024-02-19 18:00:51,21.0611964,52.2315719
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:00:51,20.8983563,52.2588243
7710,105,7,2024-02-19 18:00:50,20.897094,52.2233844
7711,136,11,2024-02-19 18:00:52,21.0437847,52.1488132
7712,112,4,2024-02-19 18:00:52,21.0583085,52.3007398
7713,190,6,2024-02-19 18:00:51,21.0763472,52.2879482
7714,189,022,2024-02-19 18:00:52,21.0403375,52.1713993
7715,187,6,2024-02-19 18:00:51,20.8828026,52.1972592
7716,190,9,2024-02-19 18:00:51,21.0304127,52.2529025
7717,721,02,2024-02-19 18:00:52,20.9430574,52.1755951
7718,186,014,2024-02-19 18:00:51,20.9704874,52.213297
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:00:51,20.886709,52.1896852
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:00:48,20.8298185,52.0550266
7723,189,020,2024-02-19 18:00:51,20.9163032,52.2192547
7724,743,1,2024-02-19 18:00:51,20.6949844,52.193321
7725,414,01,2024-02-19 18:00:51,20.9682246,52.201795
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:00:51,20.9832491,52.21892
7728,186,015,2024-02-19 18:00:51,20.9409051,52.3287844
7729,719,1,2024-02-19 18:00:48,20.8471561,52.24794
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:00:51,20.9477662,52.3405501
7731,502,718,2024-02-19 18:00:52,21.1945879,52.2247124
7732,523,020,2024-02-19 18:00:45,20.9569122,52.2302559
7733,521,07,2024-02-19 18:00:51,21.1889039,52.1836077
7734,521,012,2024-02-19 18:00:51,21.1592997,52.2132877
7735,158,9,2024-02-19 18:00:51,20.9490534,52.2103859
7736,514,1,2024-02-19 18:00:52,21.1317437,52.2382675
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:00:52,21.0820409,52.2503649
7739,507,2,2024-02-19 18:00:52,21.0062049,52.2287949
7740,521,011,2024-02-19 18:00:48,21.1001792,52.2426654
7741,525,010,2024-02-19 18:00:51,21.0051477,52.2289651
7742,507,5,2024-02-19 18:00:43,21.1022563,52.2221
7743,525,09,2024-02-19 18:00:52,21.1642907,52.2178229
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:00:51,21.0505169,52.2255714
7746,521,010,2024-02-19 18:00:52,21.1259964,52.2345629
7747,502,462,2024-02-19 18:00:52,21.1290794,52.2332999
7748,502,465,2024-02-19 18:00:52,21.2251277,52.2173017
775,150,4,2024-02-19 18:00:05,20.934681,52.298424
7750,520,7,2024-02-19 18:00:52,21.0080409,52.2363654
7751,525,011,2024-02-19 18:00:51,21.0287449,52.220267
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:00:52,20.9810009,52.1907701
7755,182,3,2024-02-19 18:00:51,21.0884297,52.2361687
7757,182,5,2024-02-19 18:00:51,21.1134726,52.2364211
7758,125,4,2024-02-19 18:00:51,21.1619359,52.2242802
7759,182,7,2024-02-19 18:00:51,21.027658,52.2198371
776,750,4,2024-02-19 18:00:51,20.889406,52.340145
777,250,1,2024-02-19 18:00:51,20.9206657,52.2820722
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:00:47,20.9628861,52.2760537
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 18:00:52,21.0409107,52.2889107
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:00:52,21.1270174,52.2580507
7804,145,11,2024-02-19 18:00:51,21.0008152,52.2913532
7805,141,7,2024-02-19 18:00:51,20.9577069,52.1899542
7806,141,1,2024-02-19 18:00:51,21.0836986,52.2447972
7807,411,03,2024-02-19 18:00:52,21.0370392,52.2223839
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:00:49,21.1418265,52.2598658
7810,521,1,2024-02-19 18:00:51,20.990716,52.2254502
7811,141,4,2024-02-19 18:00:51,21.0322637,52.2051212
7812,143,5,2024-02-19 18:00:49,21.0675461,52.2299335
7813,151,3,2024-02-19 18:00:52,21.1050487,52.2301244
7814,182,2,2024-02-19 18:00:52,21.0671167,52.2298339
7815,125,5,2024-02-19 18:00:51,21.0849159,52.2443772
7816,202,544,2024-02-19 18:00:51,21.0704792,52.2503029
7817,102,546,2024-02-19 18:00:51,21.0464701,52.24835
7818,125,06,2024-02-19 18:00:51,21.1550429,52.2262454
7819,125,07,2024-02-19 18:00:51,21.1859361,52.2068049
782,150,010,2024-02-19 18:00:42,20.862973,52.3575056
7820,151,05,2024-02-19 18:00:47,21.0253024,52.2193799
7821,502,09,2024-02-19 18:00:52,21.1161809,52.2349507
7822,520,010,2024-02-19 18:00:52,21.0749967,52.2330906
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:00:51,20.9579699,52.1896679
7826,514,2,2024-02-19 18:00:52,21.0162673,52.2227118
7827,141,3,2024-02-19 18:00:51,21.1169129,52.2333852
7828,162,012,2024-02-19 18:00:51,21.0355937,52.253637
7829,125,1,2024-02-19 18:00:52,21.0434304,52.2475004
7830,143,3,2024-02-19 18:00:51,21.0577971,52.2271655
7831,525,3,2024-02-19 18:00:52,21.1828901,52.2068702
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:00:48,21.072946,52.288598
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:00:46,21.0054076,52.2294076
7836,411,02,2024-02-19 18:00:51,21.0341867,52.221447
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:00:48,20.963146,52.2168538
7841,E-1,02,2024-02-19 18:00:51,21.0389751,52.243767
7842,188,3,2024-02-19 18:00:51,21.0650859,52.2292432
7843,411,468,2024-02-19 18:00:52,21.0149919,52.218754
7844,402,7,2024-02-19 18:00:51,21.0462052,52.18915
7845,162,011,2024-02-19 18:00:52,21.0927706,52.2144529
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:00:51,21.2174776,52.2147705
7848,521,08,2024-02-19 18:00:52,21.2046376,52.1594046
7849,E-1,03,2024-02-19 18:00:51,21.0445934,52.2467229
7850,202,09,2024-02-19 18:00:47,21.1292133,52.2399718
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:00:50,21.1296724,52.2513331
7854,188,07,2024-02-19 18:00:51,21.1157249,52.2335129
7855,151,06,2024-02-19 18:00:51,21.0957901,52.231215
7856,145,1,2024-02-19 18:00:51,21.0203896,52.2886982
7857,145,013,2024-02-19 18:00:52,21.1264849,52.2597457
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:00:51,20.9513749,52.3190689
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:00:49,21.085035,52.193539
7862,145,7,2024-02-19 18:00:52,21.096905,52.2435389
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:00:51,20.9951375,52.2264334
7865,720,2,2024-02-19 18:00:51,21.4638204,52.1329972
7866,145,5,2024-02-19 18:00:51,21.0881325,52.2447373
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:00:51,20.9123172,52.2423552
7869,125,3,2024-02-19 18:00:52,21.1965241,52.2083767
7870,509,15,2024-02-19 18:00:51,21.0475764,52.246846
7871,520,4,2024-02-19 18:00:51,21.1382828,52.2391126
7872,202,543,2024-02-19 18:00:51,21.042109,52.2421925
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:00:50,20.95287,52.3182038
7875,502,467,2024-02-19 18:00:52,21.0625489,52.2284422
7876,502,1,2024-02-19 18:00:51,21.0746257,52.2328231
7877,151,1,2024-02-19 18:00:51,21.0827282,52.2357744
7878,E-2,03,2024-02-19 18:00:41,21.05581,52.181685
7879,520,011,2024-02-19 18:00:51,21.0955657,52.2348845
7880,523,12,2024-02-19 18:00:51,21.0569025,52.2269334
7881,168,2,2024-02-19 18:00:51,21.1133531,52.2359186
7882,151,2,2024-02-19 18:00:51,21.0155979,52.222601
7883,411,463,2024-02-19 18:00:52,21.1616252,52.2259615
7884,E-2,01,2024-02-19 18:00:51,21.0258797,52.2170242
7885,523,4,2024-02-19 18:00:49,20.9358746,52.2399661
7886,514,4,2024-02-19 18:00:51,21.2437944,52.2486369
7887,525,012,2024-02-19 18:00:51,21.1293661,52.2332032
7888,E-2,05,2024-02-19 18:00:51,21.0027708,52.2430809
7889,520,09,2024-02-19 18:00:52,21.0020988,52.2431585
7890,143,012,2024-02-19 18:00:50,20.9926328,52.2163905
80101,L48,1,2024-02-19 18:00:50,21.2569616,52.2378813
80102,L47,1,2024-02-19 18:00:51,21.302872,52.2502973
80103,L48,02,2024-02-19 17:59:01,21.2841608,52.2154935
80104,L47,02,2024-02-19 18:00:51,21.3152072,52.2414539
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:00:49,21.1519208,52.310317
80109,L26,1,2024-02-19 18:00:51,21.1755056,52.310713
80111,L38,1,2024-02-19 17:59:47,21.2509016,52.3456853
80112,L37,1,2024-02-19 18:00:52,21.2293668,52.3457758
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 18:00:50,21.1147231,52.3218696
80115,L45,1,2024-02-19 18:00:51,21.0836075,52.4235933
80116,L40,2,2024-02-19 18:00:48,21.1933046,52.3495961
80117,L-3,1,2024-02-19 18:00:51,20.9121453,52.0978561
80118,L35,1,2024-02-19 18:00:48,21.3048508,52.3561501
80120,L45,02,2024-02-19 18:00:48,21.0852586,52.3050555
80121,L37,02,2024-02-19 18:00:49,21.2711535,52.3353411
80122,L46,682,2024-02-19 18:00:48,21.1576745,52.2973406
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:00:31,21.024525,52.199618
8301,136,014,2024-02-19 18:00:51,20.96524,52.2476443
8302,504,1,2024-02-19 18:00:46,21.002522,52.1771746
8303,166,011,2024-02-19 18:00:39,21.0504433,52.241065
8304,187,3,2024-02-19 18:00:51,21.0485998,52.2059168
8305,174,6,2024-02-19 18:00:48,21.0181873,52.1872368
8306,148,4,2024-02-19 18:00:50,21.055265,52.1813766
8307,317,5,2024-02-19 18:00:49,20.9964385,52.1877126
8308,141,5,2024-02-19 18:00:47,20.981675,52.1910183
8309,189,12,2024-02-19 18:00:52,20.9168991,52.2241391
8310,174,09,2024-02-19 18:00:47,21.0051981,52.2193933
8311,172,1,2024-02-19 18:00:41,21.0515091,52.1789916
8312,168,3,2024-02-19 18:00:42,21.0430441,52.206716
8313,136,6,2024-02-19 18:00:50,20.9573976,52.2377296
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:00:44,21.018149,52.173726
8316,148,8,2024-02-19 18:00:48,21.0460438,52.1643165
8317,174,371,2024-02-19 18:00:50,21.0124691,52.1745971
8318,143,4,2024-02-19 18:00:47,21.0265223,52.2195468
8319,168,4,2024-02-19 18:00:48,21.0204695,52.2110231
8320,504,2,2024-02-19 18:00:50,21.0455486,52.1418241
8321,193,08,2024-02-19 18:00:52,20.9968373,52.1863506
8322,319,08,2024-02-19 18:00:51,21.087611,52.1588445
8323,138,9,2024-02-19 18:00:49,21.0522511,52.2377608
8324,168,5,2024-02-19 18:00:54,21.0022901,52.1956068
8325,168,7,2024-02-19 18:00:46,21.0089133,52.2077388
8326,217,06,2024-02-19 18:00:49,21.0680646,52.1689808
8327,519,3,2024-02-19 18:00:49,21.0877133,52.1588698
8328,710,3,2024-02-19 18:00:48,21.067634,52.0785763
8329,162,08,2024-02-19 18:00:50,21.0850433,52.193185
8330,308,02,2024-02-19 18:00:31,21.023871,52.189953
8331,710,5,2024-02-19 18:00:48,21.0806078,52.1307536
8332,138,5,2024-02-19 18:00:49,21.0347945,52.221784
8333,402,1,2024-02-19 18:00:52,21.0209093,52.1731718
8334,162,7,2024-02-19 18:00:49,21.026884,52.2365636
8335,217,5,2024-02-19 18:00:53,21.0522926,52.1731171
8336,136,018,2024-02-19 18:00:46,21.014474,52.1673545
8337,501,6,2024-02-19 18:00:53,21.0366485,52.2006381
8338,165,2,2024-02-19 18:00:48,21.0240626,52.1798026
8339,709,4,2024-02-19 18:00:47,21.0177958,52.143344
8340,501,4,2024-02-19 18:00:46,21.0170441,52.213581
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:00:41,20.9953133,52.1702217
8343,143,010,2024-02-19 18:00:41,21.1695567,52.2642867
8344,127,5,2024-02-19 18:00:43,21.02209,52.2307017
8345,709,011,2024-02-19 18:00:45,21.01789,52.141526
8346,504,4,2024-02-19 18:00:40,21.0317367,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:00:36,21.00224,52.184575
8349,138,011,2024-02-19 18:00:33,21.002275,52.179389
8350,217,2,2024-02-19 18:00:46,21.023933,52.179699
8351,165,4,2024-02-19 18:00:46,21.0130967,52.179955
8352,401,030,2024-02-19 18:00:37,20.9838517,52.1977133
8353,742,761,2024-02-19 18:00:47,21.0680683,52.129035
8355,402,9,2024-02-19 18:00:42,20.9950233,52.179615
8356,709,6,2024-02-19 18:00:43,21.022295,52.0761117
8357,174,5,2024-02-19 18:00:48,21.0049783,52.2227683
8358,138,7,2024-02-19 18:00:40,21.1005967,52.2606767
8359,504,5,2024-02-19 18:00:37,20.98013,52.1829667
8360,501,2,2024-02-19 18:00:35,21.0425883,52.19416
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:00:36,20.9039167,52.1934717
8363,165,3,2024-02-19 18:00:38,21.0009817,52.15605
8364,727,3,2024-02-19 18:00:37,20.931303,52.049833
8365,143,1,2024-02-19 18:00:46,21.1620191,52.259385
8366,E-2,06,2024-02-19 18:00:34,21.037134,52.199728
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:00:38,20.8824667,52.1953567
8369,174,3,2024-02-19 18:00:36,21.0198383,52.1836017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:00:47,21.2407567,52.223215
8398,525,4,2024-02-19 18:00:51,21.0853483,52.2360733
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:00:47,20.942234,52.334915
8442,120,7,2024-02-19 18:00:47,21.048773,52.293064
8443,527,013,2024-02-19 18:00:48,21.059778,52.303822
8444,723,480,2024-02-19 18:00:49,20.9142877,52.4026672
8445,Z26,1,2024-02-19 18:00:52,20.9514595,52.2294249
8446,509,13,2024-02-19 18:00:42,21.0206,52.2668
8447,190,7,2024-02-19 18:00:51,20.973471,52.237396
8448,190,016,2024-02-19 18:00:38,21.044397,52.265724
8449,140,1,2024-02-19 18:00:50,21.097052,52.313095
8450,414,07,2024-02-19 18:00:50,20.956936,52.230099
8451,132,1,2024-02-19 18:00:48,20.975964,52.278118
8452,160,518,2024-02-19 18:00:49,21.062759,52.32515
8453,190,017,2024-02-19 18:00:49,20.900711,52.239021
8454,120,1,2024-02-19 18:00:49,21.048868,52.252209
8455,527,012,2024-02-19 18:00:51,21.059826,52.303974
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:00:48,21.042231,52.295727
8458,112,7,2024-02-19 18:00:51,20.8970265,52.2245039
8459,705,66,2024-02-19 18:00:48,21.069958,52.474182
8460,500,2,2024-02-19 18:00:51,21.044474,52.292351
8461,735,62,2024-02-19 18:00:51,21.029015,52.377296
8462,520,5,2024-02-19 18:00:50,21.045574,52.224556
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:00:51,21.049688,52.2743
8500,709,5,2024-02-19 18:00:49,21.0165567,52.0701167
8501,710,08,2024-02-19 18:00:48,21.016048,52.077596
8502,501,5,2024-02-19 18:00:39,21.002006,52.228753
8503,724,667,2024-02-19 18:00:46,21.1051867,52.0890733
8504,504,8,2024-02-19 18:00:40,21.003915,52.2292867
8505,136,10,2024-02-19 18:00:44,21.027795,52.162685
8506,141,2,2024-02-19 18:00:51,21.112906,52.236244
8507,519,2,2024-02-19 18:00:46,21.021895,52.2084733
8508,709,422,2024-02-19 18:00:41,21.0190533,52.0975233
8509,710,2,2024-02-19 18:00:44,21.0112933,52.0742567
8510,727,2,2024-02-19 18:00:41,21.024455,52.1791717
8511,522,4,2024-02-19 18:00:51,21.023005,52.2060783
8512,724,668,2024-02-19 18:00:34,21.089013,52.084831
8513,174,4,2024-02-19 18:00:41,21.004864,52.219961
8514,709,013,2024-02-19 18:00:46,21.0187467,52.1106567
8517,504,010,2024-02-19 18:00:49,21.027896,52.162081
8518,217,1,2024-02-19 18:00:42,21.0242117,52.1796417
8519,401,6,2024-02-19 18:00:45,21.038985,52.153743
8520,522,5,2024-02-19 18:00:38,21.070853,52.161833
8521,522,1,2024-02-19 18:00:43,21.0027433,52.2292333
8522,193,08,2024-02-19 18:00:44,21.0369133,52.1619983
8523,710,6,2024-02-19 18:00:37,21.07231,52.0779017
8524,401,1,2024-02-19 18:00:36,20.88448,52.1949117
8525,128,705,2024-02-19 18:00:38,21.020135,52.23152
8526,165,1,2024-02-19 18:00:42,20.99322,52.1671917
8528,522,7,2024-02-19 18:00:39,21.0036083,52.2295633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:00:43,21.02337,52.0751283
8532,401,015,2024-02-19 18:00:32,21.025259,52.173475
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:00:41,21.015205,52.218231
8536,709,429,2024-02-19 18:00:33,21.018709,52.099081
8537,519,1,2024-02-19 18:00:41,21.001971,52.229073
8538,522,6,2024-02-19 18:00:38,21.0129833,52.2275083
8539,522,2,2024-02-19 18:00:51,21.002095,52.228981
8540,319,06,2024-02-19 18:00:48,21.0384833,52.1429633
8541,710,07,2024-02-19 18:00:42,21.0799117,52.1306183
8542,501,3,2024-02-19 18:00:52,21.0351233,52.201835
8544,402,5,2024-02-19 18:00:47,21.1467067,52.2380917
8545,136,12,2024-02-19 18:00:43,21.0528808,52.1459994
8547,710,09,2024-02-19 18:00:46,21.118075,52.078393
8548,162,5,2024-02-19 18:00:39,21.03083,52.2609833
8549,727,04,2024-02-19 18:00:51,21.0287417,52.0679783
8550,709,1,2024-02-19 18:00:39,21.021756,52.178918
8551,317,5,2024-02-19 18:00:45,21.0843167,52.167935
8552,525,1,2024-02-19 18:00:51,21.169245,52.2105317
8554,166,6,2024-02-19 18:00:45,21.0695533,52.1388017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:00:48,21.02378,52.18009
8559,331,02,2024-02-19 18:00:50,21.0055983,52.1549217
8560,143,011,2024-02-19 18:00:46,21.1009117,52.24254
8561,402,6,2024-02-19 18:00:38,21.105051,52.222111
8562,507,011,2024-02-19 18:00:40,21.011335,52.2294467
8563,509,7,2024-02-19 18:00:38,20.959813,52.316476
8564,523,3,2024-02-19 18:00:49,20.9345514,52.2401048
8565,125,2,2024-02-19 18:00:45,21.094401,52.244001
8566,523,6,2024-02-19 18:00:50,21.0010367,52.2170867
8567,521,4,2024-02-19 18:00:33,21.162539,52.210133
8568,521,6,2024-02-19 18:00:40,20.9655933,52.207905
8569,162,011,2024-02-19 18:00:37,21.045583,52.215976
8570,525,319,2024-02-19 18:00:47,21.015236,52.217058
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:00:37,21.1403467,52.2453433
8573,199,1,2024-02-19 18:00:40,21.1094967,52.294105
8574,520,3,2024-02-19 18:00:35,21.1564917,52.240345
8575,521,09,2024-02-19 18:00:42,21.205168,52.159723
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:00:48,21.0442017,52.17799
8578,143,6,2024-02-19 18:00:49,21.0722506,52.2314249
8579,509,6,2024-02-19 18:00:50,20.991405,52.301425
8580,738,06,2024-02-19 18:00:51,21.1959833,52.4035867
8582,162,6,2024-02-19 18:00:44,21.034401,52.255263
8583,705,65,2024-02-19 18:00:42,20.9911683,52.30184
8584,140,08,2024-02-19 18:00:37,21.1112033,52.3609367
8585,132,4,2024-02-19 18:00:50,21.0657233,52.3245483
8586,500,4,2024-02-19 18:00:45,20.9880483,52.2564467
8587,245,05,2024-02-19 18:00:39,21.056415,52.2924167
8588,738,1,2024-02-19 18:00:45,21.1658266,52.3955883
8589,E-2,02,2024-02-19 18:00:37,21.0272717,52.2111983
8590,500,3,2024-02-19 18:00:32,21.041756,52.270825
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:00:36,20.9646183,52.31821
8593,738,2,2024-02-19 18:00:51,21.1026217,52.3200583
8594,735,64,2024-02-19 18:00:39,21.03407,52.42395
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:00:50,21.0537006,52.1836133
8801,148,9,2024-02-19 18:00:50,21.0487006,52.1942098
8802,136,8,2024-02-19 18:00:49,20.9837416,52.197292
8804,504,3,2024-02-19 18:00:46,21.0426528,52.1469374
8805,504,9,2024-02-19 18:00:46,20.9897601,52.2247465
8806,141,012,2024-02-19 18:00:51,21.11289,52.2361435
8807,148,6,2024-02-19 18:00:48,20.9728891,52.173034
8808,138,7,2024-02-19 18:00:47,20.9968833,52.1868803
8809,217,4,2024-02-19 18:00:51,21.051349,52.1459545
8810,187,8,2024-02-19 18:00:42,20.868774,52.194451
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:00:48,21.10611,52.324345
8814,138,8,2024-02-19 18:00:48,21.0578493,52.2631508
