VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:35:43,20.915493,52.199421
7238,719,3,2024-02-19 17:35:41,20.859962,52.244514
7239,189,2,2024-02-19 17:35:40,20.9992866,52.178751
7240,190,13,2024-02-19 17:35:42,20.993729,52.242046
7241,189,7,2024-02-19 17:35:43,20.897566,52.239605
7242,172,4,2024-02-19 17:35:43,20.955536,52.211941
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:35:39,21.023645,52.199341
7245,177,2,2024-02-19 17:35:39,20.880213,52.204296
7247,719,5,2024-02-19 17:35:43,20.88781,52.240173
7248,317,2,2024-02-19 17:35:41,21.079967,52.167179
7249,189,11,2024-02-19 17:35:42,20.927793,52.196129
7250,523,13,2024-02-19 17:35:40,20.955637,52.235546
7251,189,13,2024-02-19 17:35:43,21.0135555,52.174287
7252,189,15,2024-02-19 17:35:34,21.056871,52.182377
7253,189,16,2024-02-19 17:35:40,21.056694,52.182228
7254,171,5,2024-02-19 17:35:43,20.914229,52.2517375
7255,190,014,2024-02-19 17:35:42,21.0854141,52.3050471
7256,184,1,2024-02-19 17:35:42,20.920513,52.257805
7257,190,4,2024-02-19 17:35:43,21.009777,52.246353
7258,189,3,2024-02-19 17:35:41,20.9955291,52.1794391
7259,189,022,2024-02-19 17:35:38,20.9205699,52.1974812
7301,158,4,2024-02-19 17:35:42,21.085585,52.238205
7302,402,013,2024-02-19 17:35:41,21.0466984,52.1906194
7303,507,4,2024-02-19 17:35:43,21.067533,52.225899
7304,199,06,2024-02-19 17:35:39,21.1215,52.286766
7305,525,8,2024-02-19 17:35:42,21.181593,52.206978
7306,402,010,2024-02-19 17:35:42,20.9935411,52.1789727
7307,521,2,2024-02-19 17:35:41,21.205957,52.166519
7308,507,010,2024-02-19 17:35:42,21.009452,52.2293827
7309,158,7,2024-02-19 17:35:42,20.954462,52.213268
7310,507,3,2024-02-19 17:35:39,21.102077,52.222057
7311,E-1,01,2024-02-19 17:35:41,21.047989,52.233463
7312,199,4,2024-02-19 17:35:42,21.078064,52.290405
7313,182,6,2024-02-19 17:35:43,20.976665,52.217751
7314,502,719,2024-02-19 17:35:40,21.016193,52.217377
7315,202,542,2024-02-19 17:35:43,21.054302,52.250427
7316,402,3,2024-02-19 17:35:40,21.155973,52.239986
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:35:43,21.043777,52.24778
7319,162,4,2024-02-19 17:35:42,21.029968,52.261578
7320,171,451,2024-02-19 17:35:40,21.043287,52.22287
7321,523,15,2024-02-19 17:35:43,20.91221,52.251404
7322,523,2,2024-02-19 17:35:38,20.956938,52.230061
7323,411,04,2024-02-19 17:35:43,21.043638,52.224194
7324,158,5,2024-02-19 17:35:40,21.034212,52.234467
7326,102,545,2024-02-19 17:35:39,21.071281,52.251392
7327,E-1,04,2024-02-19 17:35:42,21.041073,52.240242
7328,509,024,2024-02-19 17:35:37,21.047495,52.247448
7329,402,014,2024-02-19 17:35:40,21.145472,52.23782
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:35:39,21.004356,52.228031
7331,507,8,2024-02-19 17:35:43,21.0562415,52.2380721
7332,158,8,2024-02-19 17:35:42,20.951811,52.211803
7333,525,7,2024-02-19 17:35:42,21.125544,52.233528
7334,103,1,2024-02-19 17:35:42,21.114195,52.234581
7335,E-1,05,2024-02-19 17:35:42,21.0441869,52.2477869
743,250,2,2024-02-19 17:35:41,20.864805,52.360443
744,750,3,2024-02-19 17:35:43,20.933428,52.305489
748,110,4,2024-02-19 17:35:40,20.930222,52.279446
749,750,3,2024-02-19 17:35:42,20.864794,52.360458
750,150,3,2024-02-19 17:35:41,20.924759,52.310925
753,N56,1,2024-02-19 17:35:43,20.846724,52.341862
754,150,09,2024-02-19 17:35:41,20.846687,52.34137
755,850,2,2024-02-19 17:35:41,20.925457,52.310688
756,150,6,2024-02-19 17:35:38,20.866522,52.347549
757,750,2,2024-02-19 17:35:23,20.929255,52.290905
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:33:28,20.882513,52.314209
769,250,04,2024-02-19 17:35:43,20.880577,52.335579
7700,507,6,2024-02-19 17:35:38,21.0053725,52.2295688
7701,402,011,2024-02-19 17:35:43,21.0475796,52.1921741
7702,145,012,2024-02-19 17:35:39,21.0998305,52.2860533
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:35:43,21.0522454,52.2483937
7705,521,3,2024-02-19 17:35:43,21.1676957,52.2046714
7706,507,7,2024-02-19 17:35:43,21.0053172,52.2294277
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:35:41,20.9570063,52.2298101
7710,105,7,2024-02-19 17:35:43,20.8966969,52.2355245
7711,136,11,2024-02-19 17:35:43,21.045007,52.1494162
7712,112,4,2024-02-19 17:35:43,21.0590496,52.3020174
7713,190,6,2024-02-19 17:35:43,20.9927236,52.2418663
7714,189,022,2024-02-19 17:35:43,21.0638256,52.1866103
7715,187,6,2024-02-19 17:35:43,20.8824894,52.1963622
7716,190,9,2024-02-19 17:35:43,21.0853081,52.3048779
7717,721,02,2024-02-19 17:35:43,20.8986179,52.1335489
7718,186,014,2024-02-19 17:35:43,20.9637359,52.2077872
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:35:43,20.9446294,52.2070044
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:35:42,20.8817795,52.0915661
7723,189,020,2024-02-19 17:35:43,20.9721545,52.1856605
7724,743,1,2024-02-19 17:35:43,20.8017682,52.2306824
7725,414,01,2024-02-19 17:35:43,20.9821987,52.2815307
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:35:43,20.9153469,52.2037779
7728,186,015,2024-02-19 17:35:42,20.9409649,52.3288286
7729,719,1,2024-02-19 17:35:40,20.6795516,52.2614098
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:35:43,20.9875406,52.3050399
7731,502,718,2024-02-19 17:35:43,21.0441414,52.2242624
7732,523,020,2024-02-19 17:35:43,21.0746111,52.2327802
7733,521,07,2024-02-19 17:35:43,21.2058937,52.166532
7734,521,012,2024-02-19 17:35:43,21.2042974,52.1594007
7735,158,9,2024-02-19 17:35:43,20.9876829,52.2247409
7736,514,1,2024-02-19 17:35:43,21.0167167,52.2171779
7737,525,2,2024-02-19 17:35:43,21.0974285,52.2346769
7738,202,541,2024-02-19 17:35:43,21.0421304,52.2422159
7739,507,2,2024-02-19 17:35:43,21.1023059,52.2220054
7740,521,011,2024-02-19 17:35:43,21.1692117,52.2031942
7741,525,010,2024-02-19 17:35:43,21.0610899,52.2281012
7742,507,5,2024-02-19 17:35:43,21.0610757,52.2318094
7743,525,09,2024-02-19 17:35:42,21.0308609,52.2206254
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:35:43,20.9815949,52.1910414
7746,521,010,2024-02-19 17:35:43,21.1317157,52.2322654
7747,502,462,2024-02-19 17:35:43,21.2297034,52.2165337
7748,502,465,2024-02-19 17:35:43,21.0968984,52.2347279
775,150,4,2024-02-19 17:35:41,20.854359,52.346447
7750,520,7,2024-02-19 17:35:42,21.1100044,52.2335064
7751,525,011,2024-02-19 17:35:43,21.1603321,52.2260195
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:35:43,21.0567849,52.2269356
7755,182,3,2024-02-19 17:35:43,21.0669727,52.2295405
7757,182,5,2024-02-19 17:35:41,21.0127971,52.2169938
7758,125,4,2024-02-19 17:35:43,21.0484181,52.2473961
7759,182,7,2024-02-19 17:35:43,20.972036,52.2195256
776,750,4,2024-02-19 17:35:42,20.7485277,52.3914817
777,250,1,2024-02-19 17:35:43,20.92272,52.281509
778,250,3,2024-02-19 17:25:16,20.9297595,52.292738
779,850,03,2024-02-19 17:35:43,20.9115826,52.3226345
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:35:43,21.0178904,52.292286
7802,145,1,2024-02-19 17:35:43,21.1165549,52.2342822
7803,145,3,2024-02-19 17:35:43,21.1016479,52.2423892
7804,145,11,2024-02-19 17:35:43,21.0762329,52.2868354
7805,141,7,2024-02-19 17:35:43,21.0179659,52.1965432
7806,141,1,2024-02-19 17:35:43,21.1128772,52.2362316
7807,411,03,2024-02-19 17:35:43,21.0721769,52.2250437
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:35:43,21.1382485,52.2487197
7810,521,1,2024-02-19 17:35:43,21.105894,52.2416441
7811,141,4,2024-02-19 17:35:43,20.9839522,52.1978937
7812,143,5,2024-02-19 17:35:42,21.1417486,52.259575
7813,151,3,2024-02-19 17:35:43,21.0581487,52.2272596
7814,182,2,2024-02-19 17:35:43,21.0777219,52.2342812
7815,125,5,2024-02-19 17:35:42,21.0466194,52.2482537
7816,202,544,2024-02-19 17:35:43,21.0984907,52.2479077
7817,102,546,2024-02-19 17:35:42,21.1076124,52.2490443
7818,125,06,2024-02-19 17:35:43,21.1964774,52.2083552
7819,125,07,2024-02-19 17:35:43,21.0900064,52.2447467
782,150,010,2024-02-19 17:35:41,20.9023261,52.3313156
7820,151,05,2024-02-19 17:35:42,21.1049667,52.2301696
7821,502,09,2024-02-19 17:35:43,21.116203,52.2350365
7822,520,010,2024-02-19 17:35:39,21.1560716,52.2403933
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:35:43,20.9805577,52.1894616
7826,514,2,2024-02-19 17:35:41,21.1228335,52.2329543
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:35:43,21.0304987,52.2393592
7829,125,1,2024-02-19 17:35:43,21.1077521,52.241262
7830,143,3,2024-02-19 17:35:42,20.9926884,52.216381
7831,525,3,2024-02-19 17:35:43,21.0645417,52.2289004
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:35:27,21.000738,52.291325
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:35:43,21.0877254,52.2257491
7836,411,02,2024-02-19 17:35:43,21.0644098,52.2310158
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:35:43,20.8983486,52.2584676
7841,E-1,02,2024-02-19 17:35:43,21.0853865,52.2259295
7842,188,3,2024-02-19 17:35:43,21.105787,52.246033
7843,502,468,2024-02-19 17:35:42,21.0871827,52.236267
7844,402,7,2024-02-19 17:35:43,20.9970794,52.1791581
7845,162,011,2024-02-19 17:35:43,21.0642204,52.2052272
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:35:40,21.1130588,52.2273911
7848,521,08,2024-02-19 17:35:43,21.1488849,52.2231432
7849,E-1,03,2024-02-19 17:35:43,21.0919027,52.2250084
7850,202,09,2024-02-19 17:35:43,21.0523395,52.2486547
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:35:43,21.0856407,52.2446224
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:35:43,21.024749,52.2191322
7856,145,1,2024-02-19 17:35:43,21.1084297,52.2865522
7857,145,013,2024-02-19 17:35:43,21.0564357,52.2922742
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:35:35,21.018108,52.26993
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:35:43,21.0314235,52.229321
7862,145,7,2024-02-19 17:35:43,21.0968247,52.2861264
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:35:43,21.0975974,52.2351152
7865,720,2,2024-02-19 17:35:43,21.3562151,52.1642601
7866,145,5,2024-02-19 17:35:41,21.128566,52.235577
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:35:42,20.914056,52.2393565
7869,125,3,2024-02-19 17:35:42,21.1615439,52.2252536
7870,509,15,2024-02-19 17:35:43,21.1022777,52.2218575
7871,520,4,2024-02-19 17:35:39,21.0297266,52.2203626
7872,202,543,2024-02-19 17:35:42,21.1093052,52.2452369
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:35:40,20.9764583,52.3150121
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:35:43,21.2055469,52.2244207
7877,151,1,2024-02-19 17:35:40,21.0157457,52.2174406
7878,E-2,03,2024-02-19 17:35:40,21.033143,52.204178
7879,520,011,2024-02-19 17:35:43,21.0110777,52.230469
7880,523,12,2024-02-19 17:35:43,20.9679001,52.2184361
7881,168,2,2024-02-19 17:35:43,21.0959679,52.2315264
7882,151,2,2024-02-19 17:35:43,21.0973956,52.2309889
7883,502,463,2024-02-19 17:35:43,21.2364022,52.216257
7884,E-2,01,2024-02-19 17:35:43,21.0686822,52.1697252
7885,523,4,2024-02-19 17:35:40,20.9942271,52.2167413
7886,514,4,2024-02-19 17:35:43,21.1457449,52.2500287
7887,525,012,2024-02-19 17:35:43,21.1903506,52.2072352
7888,E-2,05,2024-02-19 17:35:43,21.0304066,52.2067455
7889,520,09,2024-02-19 17:35:39,21.0582088,52.2272863
7890,143,012,2024-02-19 17:35:42,21.0838968,52.2446118
80101,L48,1,2024-02-19 17:35:41,21.2805545,52.2336398
80102,L47,1,2024-02-19 17:35:40,21.2989336,52.2525373
80103,L48,02,2024-02-19 17:35:00,21.2874823,52.2218223
80104,L47,02,2024-02-19 17:35:42,21.303492,52.2418817
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:35:27,21.180624,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:35:42,21.1962975,52.3396535
80109,L26,1,2024-02-19 17:35:40,21.2096066,52.3372208
80111,L38,1,2024-02-19 17:33:46,21.2421481,52.340779
80112,L37,1,2024-02-19 17:35:42,21.2207545,52.3452661
80113,L36,1,2024-02-19 17:34:52,21.2263445,52.354027
80114,L46,681,2024-02-19 17:35:43,21.1604718,52.2916935
80115,L45,1,2024-02-19 17:35:43,21.1621995,52.3793788
80116,L40,2,2024-02-19 17:35:42,21.1074256,52.3303113
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:35:40,21.2333303,52.3433901
80120,L45,02,2024-02-19 17:35:40,21.1098469,52.3289668
80121,L37,02,2024-02-19 17:35:42,21.2270058,52.309289
80122,L46,682,2024-02-19 17:35:39,21.1443331,52.3142475
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:34:06,21.0699411,52.0850436
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:35:22,20.973836,52.201726
8301,136,014,2024-02-19 17:35:38,20.979516,52.21076
8302,504,1,2024-02-19 17:35:45,21.0687858,52.1289158
8303,166,011,2024-02-19 17:35:38,21.0256633,52.217485
8304,187,3,2024-02-19 17:35:39,20.9708576,52.2194735
8305,174,6,2024-02-19 17:35:38,21.0139406,52.1793583
8306,148,4,2024-02-19 17:35:38,21.04324,52.14824
8307,317,5,2024-02-19 17:35:40,20.9964371,52.1877703
8308,141,5,2024-02-19 17:35:38,20.9493883,52.1810566
8309,189,12,2024-02-19 17:35:39,20.9563146,52.1907173
8310,174,09,2024-02-19 17:35:41,21.003353,52.1705586
8311,172,1,2024-02-19 17:35:33,21.036973,52.1998158
8312,168,3,2024-02-19 17:35:38,21.002091,52.1965121
8313,136,6,2024-02-19 17:35:35,20.982914,52.195518
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:35:40,21.001474,52.169849
8316,148,8,2024-02-19 17:35:33,21.0498451,52.195906
8317,174,371,2024-02-19 17:35:39,21.0059903,52.2129393
8318,143,4,2024-02-19 17:35:39,21.0160701,52.2173638
8319,168,4,2024-02-19 17:35:32,20.995635,52.193306
8320,504,2,2024-02-19 17:35:42,21.0655135,52.1311448
8321,193,08,2024-02-19 17:35:40,20.9969451,52.1865166
8322,319,08,2024-02-19 17:35:42,21.1671673,52.2046149
8323,138,9,2024-02-19 17:35:43,21.0218855,52.2076728
8324,168,5,2024-02-19 17:35:39,21.0015421,52.196108
8325,168,7,2024-02-19 17:35:44,21.0837305,52.2071978
8326,217,06,2024-02-19 17:35:43,21.0481376,52.1508986
8327,519,3,2024-02-19 17:35:42,21.0986325,52.1390306
8328,710,3,2024-02-19 17:35:43,21.1155635,52.099409
8329,162,08,2024-02-19 17:35:41,21.0525016,52.1962966
8330,308,02,2024-02-19 17:35:39,21.0077233,52.1890383
8331,710,5,2024-02-19 17:35:38,21.1196321,52.0836355
8332,138,5,2024-02-19 17:35:43,21.0616913,52.262225
8333,402,1,2024-02-19 17:35:39,21.079665,52.2049486
8334,162,7,2024-02-19 17:35:40,21.0656078,52.192152
8335,217,5,2024-02-19 17:35:39,21.0588925,52.1719091
8336,136,018,2024-02-19 17:35:41,20.9868843,52.2079361
8337,501,6,2024-02-19 17:35:23,21.049141,52.177876
8338,165,2,2024-02-19 17:35:38,21.0019886,52.1567333
8339,709,4,2024-02-19 17:35:40,21.0245938,52.0752641
8340,501,4,2024-02-19 17:35:43,21.0156096,52.2194751
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:35:40,21.0142533,52.1943767
8343,143,010,2024-02-19 17:35:40,21.1006233,52.2425883
8344,127,5,2024-02-19 17:35:41,21.0206133,52.2432467
8345,709,011,2024-02-19 17:35:24,21.017973,52.066933
8346,504,4,2024-02-19 17:35:37,20.9794867,52.1859667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:35:35,21.002601,52.174568
8349,138,011,2024-02-19 17:35:31,21.014881,52.216884
8350,217,2,2024-02-19 17:35:19,21.055795,52.14901
8351,165,4,2024-02-19 17:35:32,21.0045967,52.1779517
8352,401,030,2024-02-19 17:35:42,20.9971083,52.187895
8353,742,761,2024-02-19 17:35:41,21.11772,52.094225
8355,402,9,2024-02-19 17:35:37,21.049288,52.194989
8356,709,6,2024-02-19 17:35:39,21.017984,52.129891
8357,174,5,2024-02-19 17:35:43,21.0124983,52.174265
8358,138,7,2024-02-19 17:35:43,21.04463,52.2489204
8359,504,5,2024-02-19 17:35:35,20.9884633,52.2137383
8360,501,2,2024-02-19 17:35:29,21.0175067,52.2131167
8361,710,1,2024-02-19 17:35:35,21.018145,52.134025
8362,401,8,2024-02-19 17:35:32,20.861605,52.1909233
8363,165,3,2024-02-19 17:35:36,21.02418,52.179766
8364,727,3,2024-02-19 17:35:36,21.027223,52.073039
8365,143,1,2024-02-19 17:35:40,21.0788273,52.2355283
8366,E-2,06,2024-02-19 17:35:33,21.018351,52.236216
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:35:34,20.927354,52.196103
8369,174,3,2024-02-19 17:35:38,21.0040717,52.223385
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:35:37,21.23926,52.2230667
8398,525,4,2024-02-19 17:35:41,21.0089683,52.229205
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:35:43,20.936632,52.33279
8442,120,7,2024-02-19 17:35:40,21.03837,52.256111
8443,527,013,2024-02-19 17:35:39,21.068443,52.323425
8444,723,480,2024-02-19 17:35:42,20.9171116,52.3780102
8445,Z26,1,2024-02-19 17:35:42,20.9570776,52.2314804
8446,509,13,2024-02-19 17:35:41,21.058027,52.236504
8447,190,7,2024-02-19 17:35:41,21.065699,52.27536
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:35:42,21.052801,52.276672
8450,414,07,2024-02-19 17:35:43,20.947428,52.200771
8451,132,1,2024-02-19 17:35:40,20.994802,52.287243
8452,160,518,2024-02-19 17:35:41,21.051058,52.292233
8453,190,017,2024-02-19 17:35:39,20.934776,52.240089
8454,120,1,2024-02-19 17:35:43,21.048124,52.287781
8455,527,012,2024-02-19 17:35:43,21.068348,52.323547
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:35:43,20.934963,52.273071
8459,705,66,2024-02-19 17:35:35,21.029947,52.385162
8460,500,2,2024-02-19 17:35:43,20.9820845,52.2532196
8461,735,62,2024-02-19 17:35:40,21.011694,52.453808
8462,520,5,2024-02-19 17:35:38,21.003929,52.244987
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:35:24,21.051186,52.252666
8500,709,5,2024-02-19 17:35:41,21.01818,52.117005
8501,710,08,2024-02-19 17:35:26,21.1109,52.077878
8502,501,5,2024-02-19 17:35:38,21.040331,52.196316
8503,724,667,2024-02-19 17:35:34,21.0663617,52.13108
8504,504,8,2024-02-19 17:35:39,20.9861,52.2041733
8505,136,10,2024-02-19 17:35:23,21.053193,52.146124
8506,141,2,2024-02-19 17:35:29,21.069411,52.230233
8507,519,2,2024-02-19 17:35:42,21.08458,52.1637417
8508,709,422,2024-02-19 17:35:36,21.0181883,52.0746933
8509,710,2,2024-02-19 17:35:31,21.0327917,52.0764433
8510,727,2,2024-02-19 17:35:34,21.0244417,52.1799317
8511,522,4,2024-02-19 17:35:30,21.0764917,52.1571067
8512,724,668,2024-02-19 17:35:31,21.027358,52.067298
8513,174,4,2024-02-19 17:35:26,21.012728,52.197963
8514,709,013,2024-02-19 17:35:39,21.01884,52.092635
8517,504,010,2024-02-19 17:35:26,21.043496,52.145376
8518,217,1,2024-02-19 17:35:40,21.0607633,52.14968
8519,401,6,2024-02-19 17:35:30,20.9851383,52.181705
8520,522,5,2024-02-19 17:35:34,21.055199,52.182261
8521,522,1,2024-02-19 17:35:31,21.0214983,52.209535
8522,193,08,2024-02-19 17:35:39,21.01007,52.1711083
8523,710,6,2024-02-19 17:35:40,21.01133,52.074255
8524,401,1,2024-02-19 17:35:40,20.869765,52.1982067
8525,128,705,2024-02-19 17:35:40,20.9732817,52.2012817
8526,165,1,2024-02-19 17:35:35,21.0024267,52.17552
8528,522,7,2024-02-19 17:35:31,21.01651,52.2216783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:35:38,21.0175183,52.1473733
8532,401,015,2024-02-19 17:35:31,20.9780717,52.1835783
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:35:37,21.0467,52.190145
8536,709,429,2024-02-19 17:35:30,21.024105,52.1800133
8537,519,1,2024-02-19 17:35:15,21.0192383,52.212355
8538,522,6,2024-02-19 17:35:41,21.0167733,52.2222217
8539,522,2,2024-02-19 17:35:30,21.035885,52.2013317
8540,319,06,2024-02-19 17:35:35,21.0916817,52.1532233
8541,710,07,2024-02-19 17:35:34,21.0763383,52.1324367
8542,501,3,2024-02-19 17:35:32,21.0029,52.2292683
8544,402,5,2024-02-19 17:35:34,21.046255,52.1870083
8545,136,12,2024-02-19 17:35:43,21.0309236,52.1540174
8547,710,09,2024-02-19 17:35:38,21.0971517,52.1229017
8548,162,5,2024-02-19 17:35:25,21.036933,52.243136
8549,727,04,2024-02-19 17:35:31,20.9303633,52.0505683
8550,709,1,2024-02-19 17:35:41,21.01938,52.0883383
8551,317,5,2024-02-19 17:35:28,21.0165233,52.173785
8552,525,1,2024-02-19 17:35:40,21.1644533,52.217435
8554,166,6,2024-02-19 17:35:29,21.0407167,52.170325
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:35:36,21.0189933,52.1011283
8559,331,02,2024-02-19 17:35:41,20.974515,52.1687233
8560,143,011,2024-02-19 17:35:38,21.0010383,52.21693
8561,402,6,2024-02-19 17:35:34,21.028828,52.173543
8562,507,011,2024-02-19 17:35:40,21.016896,52.230989
8563,509,7,2024-02-19 17:35:26,20.947008,52.340103
8564,523,3,2024-02-19 17:35:43,20.9871823,52.2164298
8565,125,2,2024-02-19 17:35:31,21.1694083,52.2105283
8566,523,6,2024-02-19 17:35:42,21.1032617,52.2467283
8567,521,4,2024-02-19 17:35:40,21.069555,52.241785
8568,521,6,2024-02-19 17:35:30,20.9728183,52.2124667
8569,162,011,2024-02-19 17:35:23,21.03158,52.24689
8570,525,319,2024-02-19 17:35:37,21.014945,52.224268
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:35:39,21.243876,52.248703
8573,199,1,2024-02-19 17:35:35,21.1695917,52.2645417
8574,520,3,2024-02-19 17:35:36,21.0744967,52.2323867
8575,521,09,2024-02-19 17:35:41,21.119928,52.237299
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:35:34,21.125701,52.233546
8578,143,6,2024-02-19 17:35:37,21.1422671,52.2586476
8579,509,6,2024-02-19 17:35:24,20.946708,52.339976
8580,738,06,2024-02-19 17:35:28,21.1512733,52.3785867
8582,162,6,2024-02-19 17:35:41,21.04465,52.216068
8583,735,65,2024-02-19 17:35:39,20.96513,52.27288
8584,140,08,2024-02-19 17:35:40,21.0902367,52.3049183
8585,132,4,2024-02-19 17:35:28,20.9686883,52.2720183
8586,500,4,2024-02-19 17:35:37,21.04411,52.278185
8587,245,05,2024-02-19 17:35:39,21.12659,52.287723
8588,738,1,2024-02-19 17:35:34,21.0900883,52.3047333
8589,E-2,02,2024-02-19 17:35:41,21.0842933,52.1665117
8590,500,3,2024-02-19 17:35:27,20.993183,52.257714
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:35:34,21.02258,52.26192
8593,738,2,2024-02-19 17:35:41,21.0530217,52.2765483
8594,735,64,2024-02-19 17:35:32,21.02522,52.32164
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:35:40,21.0451003,52.1494566
8801,148,9,2024-02-19 17:35:42,21.0962393,52.2433668
8802,136,8,2024-02-19 17:35:42,21.0272325,52.161892
8804,504,3,2024-02-19 17:35:42,20.9788056,52.1841129
8805,504,9,2024-02-19 17:35:41,21.0052475,52.1717868
8806,141,012,2024-02-19 17:35:42,21.0623883,52.2283943
8807,148,6,2024-02-19 17:35:41,21.0530325,52.1559553
8808,138,7,2024-02-19 17:35:43,20.9968823,52.1867186
8809,217,4,2024-02-19 17:35:39,21.0620381,52.1709905
8810,187,8,2024-02-19 17:35:41,20.926446,52.196129
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:35:43,21.0752483,52.2865766
8814,138,8,2024-02-19 17:35:33,21.039458,52.2230063
