VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:50:41,20.608427,52.259922
7239,189,2,2024-02-19 10:50:39,20.900846,52.238899
7240,190,13,2024-02-19 10:50:42,21.07534,52.287136
7241,189,7,2024-02-19 10:50:41,21.031572,52.173477
7242,172,4,2024-02-19 10:50:41,20.984402,52.200802
7243,189,4,2024-02-19 10:50:41,20.91398,52.21257
7244,172,7,2024-02-19 10:50:40,20.975634,52.211578
7245,177,2,2024-02-19 10:50:41,20.914492,52.229076
7247,719,5,2024-02-19 10:50:41,20.9138046,52.2377796
7248,317,2,2024-02-19 10:50:39,20.944088,52.175426
7249,189,11,2024-02-19 10:50:40,21.056807,52.18227
7250,523,13,2024-02-19 10:50:40,21.106617,52.247814
7251,189,13,2024-02-19 10:50:41,21.007252,52.177433
7252,189,15,2024-02-19 10:50:38,20.934019,52.194813
7253,189,16,2024-02-19 10:50:37,20.896275,52.239323
7254,171,5,2024-02-19 10:50:41,21.011274,52.230873
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:50:37,20.933147,52.269348
7257,190,4,2024-02-19 10:50:41,21.0463732,52.2598672
7258,189,3,2024-02-19 10:50:41,20.8981605,52.2277994
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:50:37,21.1128877,52.2357226
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:50:41,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:50:37,21.0748115,52.232606
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:50:40,21.1608471,52.2118009
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:50:41,20.963875,52.217163
7310,507,3,2024-02-19 10:50:36,21.026424,52.232876
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:50:41,21.1796839,52.2691957
7313,182,6,2024-02-19 10:50:40,21.112934,52.236328
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:50:39,21.118601,52.244259
7316,402,3,2024-02-19 10:50:41,21.138592,52.238468
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:50:38,21.0787371,52.2526889
7319,162,4,2024-02-19 10:50:38,21.078465,52.190506
7320,171,451,2024-02-19 10:50:36,20.997074,52.242912
7321,523,15,2024-02-19 10:50:40,21.093721,52.249367
7322,523,2,2024-02-19 10:50:39,20.96084,52.216331
7323,188,3,2024-02-19 10:50:41,21.078997,52.235771
7324,158,5,2024-02-19 10:50:41,21.016687,52.230774
7326,102,545,2024-02-19 10:50:38,21.107372,52.248573
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:50:41,21.115802,52.2335307
7329,188,08,2024-02-19 10:50:41,21.128176,52.240185
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:50:35,21.071869,52.241722
7331,507,8,2024-02-19 10:50:37,21.1027607,52.2220619
7332,158,8,2024-02-19 10:50:40,20.973215,52.220676
7333,525,7,2024-02-19 10:50:40,21.162895,52.221657
7334,103,1,2024-02-19 10:50:42,21.1137311,52.2348777
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:50:39,20.863871,52.359512
744,750,3,2024-02-19 10:50:38,20.841841,52.366737
748,110,4,2024-02-19 10:50:38,20.968657,52.272095
749,750,3,2024-02-19 10:50:37,20.864779,52.360367
750,150,3,2024-02-19 10:50:38,20.846645,52.341415
753,N56,1,2024-02-19 10:50:37,20.864874,52.360451
754,150,09,2024-02-19 10:50:41,20.864702,52.360252
755,850,2,2024-02-19 10:50:37,20.825108,52.360947
756,150,6,2024-02-19 10:50:13,20.928047,52.290874
757,750,2,2024-02-19 10:50:40,20.930805,52.292557
762,150,5,2024-02-19 10:50:37,20.915585,52.319435
763,250,2,2024-02-19 10:50:38,20.882795,52.322739
769,250,04,2024-02-19 10:50:37,20.864819,52.360321
7700,507,6,2024-02-19 10:50:41,21.0205299,52.2319829
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:50:42,21.2009747,52.1714599
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:50:41,21.0042356,52.2280841
7706,507,7,2024-02-19 10:50:41,21.061776,52.2308086
7707,402,4,2024-02-19 10:50:41,21.0458837,52.1880452
7708,N24,3,2024-02-19 10:50:28,21.117294,52.233656
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:50:39,20.9605604,52.2285533
7711,136,11,2024-02-19 10:50:41,20.9776972,52.2105796
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:50:42,21.0649464,52.2740635
7714,190,014,2024-02-19 10:50:41,20.9265285,52.2340017
7715,187,6,2024-02-19 10:50:41,20.8983847,52.1981371
7716,190,9,2024-02-19 10:50:41,20.9648802,52.237285
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:50:41,20.9150221,52.1995731
7721,112,4,2024-02-19 10:50:41,20.9295317,52.2647567
7722,721,1,2024-02-19 10:50:38,20.9426801,52.1755776
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:50:41,20.9031834,52.2390334
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:50:42,20.9783087,52.1794905
7729,719,1,2024-02-19 10:50:41,20.826559,52.2505334
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:50:42,21.0036301,52.2895045
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:50:41,20.9493102,52.2116447
7736,514,1,2024-02-19 10:50:41,21.1587789,52.2553686
7737,525,2,2024-02-19 10:50:42,21.0090827,52.2293585
7738,202,541,2024-02-19 10:50:41,21.0434244,52.2477959
7739,507,2,2024-02-19 10:50:41,21.0843419,52.2259242
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:50:37,21.0061194,52.2288299
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:50:41,21.1143312,52.2348459
7747,502,462,2024-02-19 10:50:41,21.1010547,52.2342414
7748,502,465,2024-02-19 10:50:41,21.0867585,52.2362785
775,150,4,2024-02-19 10:50:39,20.833048,52.357475
7750,520,7,2024-02-19 10:50:41,21.019198,52.2177252
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:50:41,20.9777279,52.2175474
7757,182,5,2024-02-19 10:50:38,21.0891505,52.2360401
7758,125,4,2024-02-19 10:50:41,21.1659074,52.2134021
7759,182,7,2024-02-19 10:50:40,21.1129773,52.2361301
776,750,4,2024-02-19 10:50:41,20.715002,52.392136
777,250,1,2024-02-19 10:50:40,20.9276394,52.2911644
778,250,3,2024-02-19 10:50:25,20.9037824,52.289299
779,850,03,2024-02-19 10:50:41,20.8901029,52.3437837
7800,509,024,2024-02-19 10:50:41,21.1137125,52.2341642
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:50:41,21.1262606,52.2604542
7803,145,3,2024-02-19 10:50:42,21.0315279,52.2884695
7804,145,11,2024-02-19 10:50:41,21.1148917,52.239661
7805,141,7,2024-02-19 10:50:41,21.1064739,52.236729
7806,141,1,2024-02-19 10:50:42,20.9564489,52.1880415
7807,146,06,2024-02-19 10:50:41,21.1142692,52.2346424
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:50:41,21.0644757,52.2289236
7810,521,1,2024-02-19 10:50:41,21.204773,52.1593549
7811,141,4,2024-02-19 10:50:41,21.0317177,52.2056985
7812,143,5,2024-02-19 10:50:40,21.1772598,52.2569743
7813,151,3,2024-02-19 10:50:41,21.0156139,52.2226167
7814,182,2,2024-02-19 10:50:41,20.9648546,52.217996
7815,125,5,2024-02-19 10:50:41,21.0755252,52.2457221
7816,202,544,2024-02-19 10:50:41,21.0405382,52.2410382
7817,102,546,2024-02-19 10:50:39,21.0659688,52.2517968
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:50:17,20.8644158,52.3598633
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:50:41,21.1040537,52.2372474
7826,514,2,2024-02-19 10:50:37,21.2256956,52.2504088
7827,141,3,2024-02-19 10:50:41,21.1154087,52.2347911
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:50:42,21.0412249,52.2414664
7830,143,3,2024-02-19 10:50:41,21.101231,52.2426073
7831,525,3,2024-02-19 10:50:41,21.0457004,52.2247501
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:50:40,21.0882646,52.2447327
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:50:39,21.1021312,52.2220594
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:50:41,21.0822255,52.2400724
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:50:41,21.2174065,52.2145904
7844,402,7,2024-02-19 10:50:42,20.9934156,52.1788929
7845,151,04,2024-02-19 10:50:41,21.116086,52.233581
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:50:41,21.0155313,52.2192935
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:50:41,21.1211167,52.2367434
7858,182,011,2024-02-19 10:50:41,21.1172417,52.2334624
7859,509,10,2024-02-19 10:50:41,20.9675049,52.3191652
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:50:41,21.0344422,52.2255626
7862,145,7,2024-02-19 10:50:41,21.099528,52.286074
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:50:41,21.0349374,52.2347775
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:50:40,21.0006014,52.2912986
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:50:41,21.0169902,52.2172359
7869,125,3,2024-02-19 10:50:41,21.1769196,52.2064274
7870,509,15,2024-02-19 10:50:42,20.9898079,52.3032344
7871,520,4,2024-02-19 10:50:42,21.1559817,52.2404027
7872,202,543,2024-02-19 10:50:41,21.1054421,52.2461462
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:50:41,21.2220831,52.2177315
7876,502,1,2024-02-19 10:50:41,21.224137,52.2236255
7877,151,1,2024-02-19 10:50:39,21.0835709,52.2326356
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:50:42,21.0876055,52.2502589
7881,168,2,2024-02-19 10:50:41,21.0536349,52.2075061
7882,151,2,2024-02-19 10:50:41,21.0964301,52.2310252
7883,502,463,2024-02-19 10:50:41,21.0154927,52.2230861
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:50:39,20.9114906,52.2465516
7886,514,4,2024-02-19 10:50:41,21.0333761,52.2214376
7887,188,010,2024-02-19 10:50:41,21.1169294,52.233498
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:50:41,21.2844363,52.2184381
80102,L47,1,2024-02-19 10:50:41,21.316355,52.2452041
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:49:21,21.184576,52.4139003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:50:38,21.1804751,52.3413674
80109,L26,1,2024-02-19 10:50:42,21.2057115,52.33771
80111,L38,1,2024-02-19 10:49:40,21.2295428,52.3489563
80112,L37,1,2024-02-19 10:50:40,21.241999,52.3462636
80113,L36,1,2024-02-19 10:48:45,21.2215095,52.3455885
80114,L43,681,2024-02-19 10:50:38,21.1548988,52.2968946
80115,L45,1,2024-02-19 10:50:39,21.1473373,52.3926893
80116,L40,2,2024-02-19 10:50:37,21.1455038,52.3598896
80117,L-3,1,2024-02-19 10:50:42,20.917147,52.0971456
80118,L35,1,2024-02-19 10:50:38,21.2462301,52.3480748
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:50:40,21.1463051,52.3160758
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:50:01,21.0366213,52.0774811
80125,L40,1,2024-02-19 10:50:15,21.1028053,52.3264871
8300,172,3,2024-02-19 10:50:31,21.028635,52.200196
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:50:35,21.068931,52.128948
8303,174,09,2024-02-19 10:50:39,20.9972518,52.1876663
8304,187,3,2024-02-19 10:50:42,20.8815803,52.1968205
8305,174,6,2024-02-19 10:50:40,21.0024955,52.226591
8306,148,4,2024-02-19 10:50:38,20.97458,52.1686666
8307,317,5,2024-02-19 10:50:36,20.9964236,52.1877866
8308,141,5,2024-02-19 10:50:40,21.0542441,52.2265163
8309,189,12,2024-02-19 10:50:38,21.04399,52.1733351
8310,193,07,2024-02-19 10:50:41,20.9969418,52.1865176
8311,172,1,2024-02-19 10:50:36,21.048152,52.1781208
8312,168,3,2024-02-19 10:50:43,21.0009441,52.2005445
8313,136,6,2024-02-19 10:50:40,21.055599,52.149176
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:50:26,20.9971838,52.1876991
8316,148,8,2024-02-19 10:50:35,21.0873798,52.2447856
8317,317,4,2024-02-19 10:50:36,20.9969901,52.1876911
8318,143,4,2024-02-19 10:50:37,21.1562206,52.2589741
8319,168,4,2024-02-19 10:50:40,20.9956993,52.1933773
8320,504,2,2024-02-19 10:50:43,21.0685416,52.1290906
8321,193,08,2024-02-19 10:50:41,20.9970418,52.1863618
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:50:37,20.999758,52.1691368
8324,168,5,2024-02-19 10:50:38,21.0011236,52.1980516
8325,168,7,2024-02-19 10:50:44,21.1088736,52.2335443
8326,136,013,2024-02-19 10:50:36,20.9977665,52.1876836
8327,519,3,2024-02-19 10:50:41,21.0263843,52.2090536
8328,710,3,2024-02-19 10:50:37,21.0490428,52.0769566
8329,N01,3,2024-02-19 10:50:40,20.9966866,52.187135
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:50:39,21.0669791,52.1302606
8332,138,5,2024-02-19 10:50:38,21.0404899,52.2533283
8333,402,1,2024-02-19 10:50:44,21.1387968,52.2381983
8334,162,7,2024-02-19 10:50:34,21.027501,52.259704
8335,217,5,2024-02-19 10:50:42,21.0512883,52.1460308
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:50:44,21.0108711,52.22959
8338,165,2,2024-02-19 10:50:40,21.0017301,52.1743748
8339,709,4,2024-02-19 10:50:38,21.0189566,52.0883403
8340,501,4,2024-02-19 10:50:35,21.048874,52.177765
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:50:37,21.0051367,52.2192217
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:50:39,21.023515,52.2428233
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:50:40,21.0083417,52.1701167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:50:35,21.041521,52.250011
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:50:41,21.024126,52.179761
8351,165,4,2024-02-19 10:50:30,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:50:29,21.0523817,52.1985283
8356,709,6,2024-02-19 10:50:31,21.0180733,52.1667583
8357,174,5,2024-02-19 10:50:28,21.01983,52.1842733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:50:28,20.98383,52.1990333
8360,501,2,2024-02-19 10:50:30,21.022895,52.2061067
8361,710,1,2024-02-19 10:50:28,21.025961,52.075524
8362,401,8,2024-02-19 10:50:29,21.00728,52.1775983
8363,165,3,2024-02-19 10:50:33,21.0021717,52.17677
8364,727,3,2024-02-19 10:50:33,21.024076,52.180023
8365,143,1,2024-02-19 10:50:36,20.9929535,52.2163981
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:50:40,21.0053817,52.1718567
8369,174,3,2024-02-19 10:50:30,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:50:27,21.1354,52.2307767
8399,517,016,2024-02-19 10:50:32,21.116845,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:50:39,21.062021,52.361645
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:50:41,20.9269294,52.4215262
8445,Z26,1,2024-02-19 10:50:39,20.938086,52.225553
8446,509,13,2024-02-19 10:50:40,20.947109,52.340199
8447,190,7,2024-02-19 10:50:41,20.996895,52.242958
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:50:40,21.129189,52.352406
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:50:40,21.0570511,52.3220974
8452,160,518,2024-02-19 10:50:40,21.060114,52.268341
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:50:41,21.056257,52.297916
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:50:38,21.058748,52.301998
8459,735,66,2024-02-19 10:50:29,20.96813,52.271965
8460,500,2,2024-02-19 10:50:39,21.0430674,52.276553
8461,735,62,2024-02-19 10:50:40,21.037794,52.416645
8462,520,5,2024-02-19 10:50:39,21.156219,52.240421
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:50:42,21.045821,52.264868
8500,709,5,2024-02-19 10:50:29,21.0244517,52.1799217
8501,162,08,2024-02-19 10:50:10,20.997244,52.186894
8502,501,5,2024-02-19 10:50:35,21.042853,52.193935
8503,724,667,2024-02-19 10:50:36,21.0297983,52.0761217
8504,504,8,2024-02-19 10:50:40,20.9814433,52.1829633
8505,136,10,2024-02-19 10:50:38,20.992433,52.188811
8506,141,2,2024-02-19 10:50:25,20.944196,52.175409
8507,519,2,2024-02-19 10:50:37,21.092455,52.120535
8508,727,422,2024-02-19 10:50:39,20.94874,52.0347517
8509,710,2,2024-02-19 10:50:39,21.011263,52.074206
8510,727,2,2024-02-19 10:50:22,21.028178,52.073581
8511,522,4,2024-02-19 10:50:28,21.0563517,52.1812733
8512,724,668,2024-02-19 10:50:25,21.112798,52.10965
8513,174,4,2024-02-19 10:50:23,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:50:34,21.07292,52.1599067
8519,401,6,2024-02-19 10:50:33,21.03745,52.1544067
8520,522,5,2024-02-19 10:50:39,21.080065,52.157823
8521,522,1,2024-02-19 10:50:32,21.015745,52.2225317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:50:36,21.1140183,52.1044817
8524,401,1,2024-02-19 10:50:26,20.8859267,52.1953817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:50:39,21.0023933,52.158245
8528,522,7,2024-02-19 10:50:27,21.046705,52.1902367
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:50:30,21.0183867,52.1695183
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:50:29,21.085581,52.161591
8538,522,6,2024-02-19 10:50:26,21.0710333,52.1615317
8539,522,2,2024-02-19 10:50:30,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:50:29,21.04907,52.177925
8544,402,5,2024-02-19 10:50:28,21.017295,52.17379
8545,136,12,2024-02-19 10:50:40,20.9651451,52.2400913
8547,742,761,2024-02-19 10:50:28,20.996581,52.18786
8548,162,5,2024-02-19 10:50:40,21.03055,52.232551
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:50:22,21.026003,52.077111
8551,317,5,2024-02-19 10:50:32,21.0657617,52.17022
8552,525,1,2024-02-19 10:50:30,21.009325,52.2292633
8554,162,013,2024-02-19 10:50:23,20.996958,52.187085
8556,174,371,2024-02-19 10:50:40,21.014115,52.1799417
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:50:36,21.0180083,52.12346
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:50:24,20.993428,52.178763
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:50:39,21.051733,52.237876
8564,523,3,2024-02-19 10:50:37,20.9482333,52.2386493
8565,125,2,2024-02-19 10:50:29,21.095905,52.2438017
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:50:24,20.963886,52.207951
8568,521,6,2024-02-19 10:50:30,21.1488267,52.22338
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:50:33,21.1968633,52.2083917
8571,158,1,2024-02-19 10:50:26,21.116656,52.234256
8572,514,3,2024-02-19 10:50:30,21.083065,52.23587
8573,199,1,2024-02-19 10:50:29,21.0762933,52.2878917
8574,520,3,2024-02-19 10:50:40,21.1231433,52.2330367
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:50:41,21.1560783,52.2403417
8578,143,6,2024-02-19 10:50:37,21.1782971,52.2609046
8579,509,6,2024-02-19 10:50:21,21.101771,52.223613
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:50:24,21.035054,52.255673
8583,735,65,2024-02-19 10:50:38,21.0279633,52.4329833
8584,723,01,2024-02-19 10:50:37,21.04625,52.265056
8585,132,4,2024-02-19 10:50:33,20.9687117,52.271985
8586,500,4,2024-02-19 10:50:40,20.9817417,52.2549983
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:50:36,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:50:23,20.994473,52.257783
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:50:26,20.9416883,52.3342667
8593,738,2,2024-02-19 10:50:36,21.1387933,52.36397
8594,705,64,2024-02-19 10:50:33,20.989875,52.3026983
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:50:38,20.9782151,52.1706368
8801,148,9,2024-02-19 10:50:40,21.100145,52.2235188
8802,136,8,2024-02-19 10:50:37,21.052981,52.1460871
8804,504,3,2024-02-19 10:50:37,21.0652421,52.1311538
8805,504,9,2024-02-19 10:50:38,21.0304008,52.1504816
8806,504,012,2024-02-19 10:50:41,20.9974226,52.1874665
8807,148,6,2024-02-19 10:50:31,21.0466498,52.1903038
8808,138,7,2024-02-19 10:50:38,21.0022515,52.1894956
8809,217,4,2024-02-19 10:50:36,21.0700936,52.1638531
8810,187,8,2024-02-19 10:50:39,21.029403,52.220314
8812,143,011,2024-02-19 10:50:34,20.9823016,52.194448
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:50:36,20.9951538,52.170393
8815,148,5,2024-02-19 10:50:41,21.045538,52.1499886
8816,187,2,2024-02-19 10:50:40,20.9105935,52.195561
8817,504,010,2024-02-19 10:50:38,20.9972565,52.187657
