VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:58:25,20.9009424,52.2392156
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:58:25,20.8837012,52.1939269
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:58:26,20.9198724,52.1974635
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:58:25,20.9251259,52.2405394
7241,189,7,2024-02-19 21:58:25,21.001078,52.178482
7242,172,4,2024-02-19 21:58:26,20.920519,52.197308
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:58:26,21.0482016,52.1781836
7245,177,2,2024-02-19 21:58:25,20.8686412,52.1923292
7247,719,5,2024-02-19 21:58:26,20.624403,52.261673
7248,317,2,2024-02-19 21:58:26,20.9441187,52.1753646
7249,189,11,2024-02-19 21:58:26,21.068359,52.182873
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:58:24,21.0404855,52.1707664
7252,189,15,2024-02-19 21:58:25,20.916306,52.220463
7253,189,16,2024-02-19 21:58:25,20.919203,52.1965897
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:58:26,20.963652,52.208241
7257,190,4,2024-02-19 21:58:26,20.946985,52.23896
7258,189,3,2024-02-19 21:58:25,20.9109339,52.2288314
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:58:26,21.1126234,52.236304
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:58:26,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:58:26,21.0282499,52.2332801
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:58:22,21.077988,52.226131
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:58:25,21.1179331,52.2893612
7313,182,6,2024-02-19 21:58:22,20.962027,52.21693
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:58:23,21.11898,52.244221
7316,402,3,2024-02-19 21:58:25,21.11754,52.233875
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:58:25,21.1073122,52.2486252
7319,162,4,2024-02-19 21:58:25,21.0850467,52.1933422
7320,171,451,2024-02-19 21:58:25,20.9790982,52.2377514
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:58:26,21.021591,52.218674
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:58:19,21.084131,52.252682
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:58:26,21.019823,52.2316179
7332,158,8,2024-02-19 21:58:25,20.9493095,52.2116045
7333,525,7,2024-02-19 21:58:25,21.026855,52.21981
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:58:23,20.864824,52.360519
744,750,3,2024-02-19 21:58:15,20.864586,52.360268
748,110,4,2024-02-19 21:58:24,20.896542,52.322964
749,750,3,2024-02-19 21:58:24,20.864857,52.360477
750,150,3,2024-02-19 21:52:49,20.864815,52.360275
753,150,5,2024-02-19 21:58:26,20.925148,52.310913
754,150,09,2024-02-19 21:58:24,20.864845,52.360256
755,850,2,2024-02-19 21:57:40,20.864927,52.360409
756,150,6,2024-02-19 21:58:22,20.922384,52.313007
757,750,2,2024-02-19 21:58:23,20.928125,52.290871
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:58:00,20.868505,52.332882
769,250,04,2024-02-19 21:58:20,20.864962,52.360405
7700,507,6,2024-02-19 21:58:25,21.1171335,52.2349083
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:58:23,20.9635087,52.208679
7706,507,7,2024-02-19 21:58:27,21.0836145,52.2259434
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:58:24,21.1176201,52.2334436
7710,105,7,2024-02-19 21:58:27,20.9345281,52.2245716
7711,136,11,2024-02-19 21:58:27,20.9602175,52.2376007
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:58:26,20.9954337,52.2424211
7714,189,022,2024-02-19 21:58:16,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:58:26,20.8297855,52.0550452
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:58:26,21.0432854,52.2229961
7721,141,208,2024-02-19 21:58:26,20.9832574,52.1960445
7722,721,1,2024-02-19 21:58:24,20.9202535,52.1973351
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:58:26,20.5863845,52.2575425
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:58:26,21.116213,52.235015
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:58:24,21.1153917,52.2336782
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:58:27,21.1267834,52.2333715
7737,525,2,2024-02-19 21:58:26,21.1166345,52.2349915
7738,202,541,2024-02-19 21:58:26,21.116172,52.2336654
7739,507,2,2024-02-19 21:58:26,21.0220857,52.2323359
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:58:25,21.1120229,52.2268198
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:58:24,21.1240414,52.2331684
7748,502,465,2024-02-19 21:58:26,21.217941,52.2160209
775,150,4,2024-02-19 21:58:23,20.833252,52.357838
7750,520,7,2024-02-19 21:58:26,21.0126377,52.2281017
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:58:26,21.0186377,52.2905371
7754,188,08,2024-02-19 21:58:26,21.1287012,52.2402245
7755,182,3,2024-02-19 21:58:26,21.0545404,52.2263837
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:58:21,21.1175956,52.2344385
7759,182,7,2024-02-19 21:58:25,21.1165376,52.2333106
776,750,4,2024-02-19 21:58:26,20.7149212,52.3921765
777,250, ,2024-02-19 21:58:26,20.864687,52.359978
778,250,3,2024-02-19 21:57:58,20.927824,52.2910075
779,850,03,2024-02-19 21:58:27,20.8649036,52.3604115
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:58:22,21.1066631,52.2865812
7804,145,11,2024-02-19 21:58:26,21.1325282,52.2389515
7805,141,7,2024-02-19 21:58:26,21.1179499,52.2336086
7806,141,1,2024-02-19 21:58:26,21.0453189,52.2206574
7807,411,03,2024-02-19 21:58:26,21.1179055,52.2341124
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:58:26,21.1778912,52.2566831
7810,521,1,2024-02-19 21:58:26,21.1916962,52.1807191
7811,141,4,2024-02-19 21:58:26,21.1165714,52.2334559
7812,143,5,2024-02-19 21:58:26,21.0785038,52.2356835
7813,151,3,2024-02-19 21:58:24,21.0567117,52.2268941
7814,182,2,2024-02-19 21:58:26,21.1000311,52.2381879
7816,202,544,2024-02-19 21:58:26,21.0824841,52.2504737
7817,102,546,2024-02-19 21:58:23,21.0435306,52.247791
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:58:18,21.047131,52.206961
7826,514,2,2024-02-19 21:58:26,21.0155811,52.2191531
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:58:25,21.1284519,52.2333985
7830,143,3,2024-02-19 21:58:26,20.9940662,52.2164947
7831,525,3,2024-02-19 21:58:26,21.1886831,52.2071371
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:58:25,21.0451861,52.2923784
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:58:26,21.1150332,52.2339154
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:58:22,20.9568314,52.2306251
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:58:26,21.1201909,52.2439996
7843,502,468,2024-02-19 21:58:26,21.1169952,52.2336092
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:58:26,21.1528166,52.2262568
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:58:26,21.11789,52.2340896
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:58:26,21.1002965,52.2262452
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:58:26,21.047399,52.2120419
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:58:26,21.1280276,52.2337629
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:58:26,21.1143374,52.2347966
7868,523,1,2024-02-19 21:58:27,21.1154979,52.2335512
7869,125,3,2024-02-19 21:58:26,21.1333004,52.2316239
7870,509,15,2024-02-19 21:58:26,21.0218095,52.2626764
7871,520,4,2024-02-19 21:58:23,21.1560211,52.240394
7872,202,543,2024-02-19 21:58:26,21.0439782,52.2486409
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:58:23,20.9849193,52.2007406
7875,502,467,2024-02-19 21:58:26,21.0304517,52.2205355
7876,502,1,2024-02-19 21:58:26,21.0154327,52.2188744
7877,151,1,2024-02-19 21:58:26,21.0554324,52.2267364
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:58:27,20.9117569,52.2467266
7881,168,2,2024-02-19 21:58:26,21.0937855,52.2272941
7882,151,2,2024-02-19 21:58:26,21.1049311,52.2302262
7883,502,463,2024-02-19 21:58:26,21.117821,52.2342439
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:58:26,21.1067499,52.2479829
7886,514,4,2024-02-19 21:58:27,21.2438189,52.2486164
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:58:26,21.1153028,52.2344501
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:58:26,21.2674908,52.241616
80102,L47,1,2024-02-19 21:58:27,21.2951213,52.2439976
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:58:26,21.1894258,52.4135191
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:57:51,21.2422608,52.339315
80112,L37,1,2024-02-19 21:58:23,21.2401073,52.3466245
80113,L36,1,2024-02-19 21:56:56,21.1765961,52.311998
80114,L43,681,2024-02-19 21:58:24,21.1548381,52.2969468
80115,L45,1,2024-02-19 21:58:27,21.0859725,52.3033088
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:58:24,20.8753528,52.0750905
80118,L35,1,2024-02-19 21:58:27,21.2213326,52.3088093
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:58:10,21.0028441,52.0528908
80125,L40,1,2024-02-19 21:56:26,21.2385195,52.3465458
8300,172,3,2024-02-19 21:58:19,20.978345,52.206978
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:58:17,20.997481,52.187088
8303,166,011,2024-02-19 21:58:25,20.9973666,52.186545
8304,187,3,2024-02-19 21:58:25,20.9190321,52.198485
8305,174,6,2024-02-19 21:58:23,21.0086868,52.2062528
8306,148,4,2024-02-19 21:58:25,21.0874283,52.2448166
8307,317,5,2024-02-19 21:56:57,20.9964636,52.1877608
8308,141,5,2024-02-19 21:58:22,20.9809133,52.1905066
8309,189,12,2024-02-19 21:58:26,21.0688981,52.1812328
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 21:58:15,21.021188,52.158683
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:58:23,20.9948141,52.1880711
8316,148,8,2024-02-19 21:58:25,21.0420998,52.147532
8317,174,371,2024-02-19 21:58:23,20.9953461,52.1701821
8318,143,4,2024-02-19 21:58:22,20.9928191,52.2163688
8319,168,4,2024-02-19 21:58:25,21.0081261,52.2084413
8320,504,2,2024-02-19 21:58:25,21.0559555,52.1317095
8321,193,08,2024-02-19 21:58:21,20.9967526,52.1859941
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:58:04,20.9964328,52.1877638
8324,168,5,2024-02-19 21:58:25,20.9954875,52.1912523
8325,168,7,2024-02-19 21:58:29,21.089466,52.212585
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:58:16,20.997281,52.1876201
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:58:21,20.9974916,52.1874083
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:58:21,21.0804643,52.0780566
8332,138,5,2024-02-19 21:58:28,21.0096263,52.2031288
8333,402,1,2024-02-19 21:58:24,21.0231538,52.173272
8334,162,7,2024-02-19 21:58:24,21.02738,52.2596625
8335,217,5,2024-02-19 21:58:23,21.0235046,52.179783
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:58:23,21.0226991,52.206119
8338,165,2,2024-02-19 21:58:24,20.9961443,52.1880451
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:58:07,21.00279,52.22919
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:58:25,21.0270867,52.26004
8344,127,5,2024-02-19 21:58:20,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:58:14,20.995495,52.1795067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:58:11,21.100504,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:58:25,20.992331,52.165844
8353,710,761,2024-02-19 21:58:23,20.997354,52.187678
8355,402,9,2024-02-19 21:58:21,20.9936583,52.179005
8356,709,6,2024-02-19 21:58:15,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:58:17,21.0312867,52.2061733
8361,131,264,2024-02-19 21:58:13,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:58:19,20.9972383,52.1563333
8364,727,3,2024-02-19 21:58:10,21.022941,52.181486
8365,143,1,2024-02-19 21:58:13,21.177193,52.256966
8366,E-2,06,2024-02-19 21:58:16,20.997061,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:58:20,21.0045483,52.222165
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:58:21,21.17152,52.20972
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:58:26,21.067375,52.316559
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:58:23,20.925455,52.421562
8445,Z26,1,2024-02-19 21:58:26,20.9300972,52.2248534
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:58:25,21.0304687,52.2530047
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:58:26,21.052782,52.276726
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:58:25,21.0540637,52.2632824
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:58:26,21.061678,52.361824
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:58:26,21.041668,52.300499
8458,112,7,2024-02-19 21:58:25,21.088398,52.303455
8459,705,66,2024-02-19 21:58:26,20.969772,52.272244
8460,500,2,2024-02-19 21:58:26,21.040531,52.269756
8461,735,62,2024-02-19 21:58:26,21.0470849,52.2636594
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:58:19,21.017701,52.164866
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:58:12,20.996671,52.187221
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:58:26,20.9903383,52.2165283
8505,136,10,2024-02-19 21:58:19,20.965316,52.247968
8506,141,2,2024-02-19 21:58:24,20.995908,52.187456
8507,519,2,2024-02-19 21:58:14,21.002695,52.2292933
8508,727,422,2024-02-19 21:58:13,21.024066,52.179989
8509,710,2,2024-02-19 21:58:21,21.09419,52.1309533
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:58:16,21.0118533,52.2290683
8512,724,668,2024-02-19 21:58:08,21.089036,52.084848
8513,174,4,2024-02-19 21:58:12,21.005703,52.214471
8514,519,270,2024-02-19 21:58:17,21.0580283,52.1795933
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:58:12,21.0797267,52.1578367
8519,401,6,2024-02-19 21:58:24,21.0265133,52.1704017
8520,522,5,2024-02-19 21:58:13,20.998323,52.187775
8521,522,1,2024-02-19 21:58:18,21.00258,52.1890817
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:58:21,21.0363133,52.0765783
8524,131,265,2024-02-19 21:58:12,21.0012,52.1889267
8525,174,258,2024-02-19 21:58:22,21.0123633,52.1746317
8526,165,1,2024-02-19 21:58:09,21.0231917,52.181935
8528,522,7,2024-02-19 21:58:11,21.081055,52.15802
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:58:23,20.9956133,52.1874483
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:58:09,21.017116,52.067759
8537,519,1,2024-02-19 21:58:25,21.0582083,52.1792117
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:58:15,21.078275,52.1570783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:58:25,20.9849249,52.201689
8547,138,257,2024-02-19 21:58:16,21.054966,52.262623
8548,162,5,2024-02-19 21:58:22,21.056116,52.193233
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:58:15,20.997743,52.187951
8551,317,5,2024-02-19 21:58:13,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 21:58:11,20.99743,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:58:11,21.038245,52.2331267
8558,709,3,2024-02-19 21:58:23,21.0179217,52.1276917
8559,138,7,2024-02-19 21:58:24,20.9957667,52.1881967
8560,143,011,2024-02-19 21:58:19,21.07636,52.233645
8561,402,6,2024-02-19 21:58:15,21.128328,52.234633
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:58:20,21.022469,52.261913
8564,523,3,2024-02-19 21:58:25,21.0966878,52.2484386
8565,125,2,2024-02-19 21:58:25,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:58:18,21.107726,52.24116
8568,521,6,2024-02-19 21:58:21,21.2047067,52.1593717
8569,158,211,2024-02-19 21:58:21,21.0201333,52.231565
8570,525,319,2024-02-19 21:58:23,21.0051667,52.2288367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:58:18,21.1009633,52.234575
8573,199,1,2024-02-19 21:58:17,21.0418917,52.2938133
8574,520,3,2024-02-19 21:58:23,21.154174,52.239546
8575,525,207,2024-02-19 21:58:19,21.115436,52.234151
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:58:18,21.0956817,52.216655
8578,143,6,2024-02-19 21:58:25,21.1196962,52.2376206
8579,509,6,2024-02-19 21:58:23,20.98375,52.307976
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:58:16,21.035949,52.242636
8583,705,65,2024-02-19 21:58:20,21.1315433,52.4924317
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:58:23,21.0500733,52.2907967
8586,500,4,2024-02-19 21:58:18,21.0370567,52.2686333
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:58:16,21.0761333,52.2877766
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:58:26,21.04752,52.2647716
8593,738,2,2024-02-19 21:58:24,21.0678267,52.2780633
8594,735,64,2024-02-19 21:58:11,21.0289633,52.3826983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:58:23,21.093029,52.225334
8801,148,9,2024-02-19 21:58:24,20.9780478,52.1696441
8802,136,8,2024-02-19 21:58:26,20.971498,52.2128345
8804,504,3,2024-02-19 21:58:23,20.9982551,52.1879281
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:58:24,20.9959216,52.187944
8807,148,6,2024-02-19 21:58:22,21.1043455,52.2215811
8808,138,7,2024-02-19 21:58:19,20.9969478,52.1868153
8809,217,4,2024-02-19 21:58:25,20.9957443,52.1873835
8810,187,8,2024-02-19 21:58:21,20.9967745,52.1877383
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
