VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:24:26,20.979496,52.186272
4216,714,3,2024-02-19 17:24:29,20.8636159,52.2499615
4217,122,015,2024-02-19 17:24:24,20.897255,52.227539
4218,178,7,2024-02-19 17:24:29,20.9600424,52.2282712
4219,154,3,2024-02-19 17:24:28,20.9458632,52.1777951
4220,178,8,2024-02-19 17:24:26,20.966574,52.228382
4221,178,2,2024-02-19 17:24:28,20.9245719,52.2037529
4223,154,05,2024-02-19 17:24:28,20.978664,52.192039
4224,729,1,2024-02-19 17:24:28,20.9138892,52.2376187
4225,714,1,2024-02-19 17:24:26,20.877405,52.24847
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:24:26,21.014393,52.23634
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:24:29,20.9692279,52.2030309
4233,122,9,2024-02-19 17:24:28,20.935987,52.270973
4234,178,5,2024-02-19 17:24:29,21.015373,52.241955
4235,714,2,2024-02-19 17:24:29,20.905151,52.238811
4236,255,3,2024-02-19 17:24:26,20.945751,52.224953
4237,122,4,2024-02-19 17:24:29,20.913435,52.23782
4238,178,4,2024-02-19 17:24:28,20.950214,52.210815
4239,154,2,2024-02-19 17:24:28,20.973318,52.212303
4240,255,1,2024-02-19 17:24:28,20.930992,52.225327
4241,197,1,2024-02-19 17:24:26,20.953661,52.276276
4242,122,2,2024-02-19 17:24:25,20.91366,52.238419
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:24:28,20.942484,52.226727
4245,207,05,2024-02-19 17:24:29,20.882648,52.194824
4246,129,2,2024-02-19 17:24:29,20.913569,52.199192
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:24:29,20.912779,52.239571
4249,129,4,2024-02-19 17:24:26,20.920349,52.196884
4300,146,08,2024-02-19 17:24:29,21.1190097,52.1982669
4301,173,1,2024-02-19 17:24:29,21.1212434,52.2366937
4302,153,3,2024-02-19 17:24:29,21.1505294,52.2702184
4303,146,4,2024-02-19 17:24:29,21.1857417,52.1561667
4304,115,1,2024-02-19 17:24:30,21.1703057,52.2770605
4305,146,5,2024-02-19 17:24:28,21.0638697,52.2220394
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:24:29,21.0079404,52.2086904
4308,319,07,2024-02-19 17:24:29,21.1857814,52.1867077
4309,115,3,2024-02-19 17:24:29,21.1895889,52.1839729
4310,319,04,2024-02-19 17:24:29,21.0388447,52.1416799
4311,168,6,2024-02-19 17:24:29,21.0582218,52.2080988
4312,173,011,2024-02-19 17:24:28,21.1527845,52.2393104
4313,142,07,2024-02-19 17:24:29,21.1292989,52.2332566
4314,146,09,2024-02-19 17:24:29,21.0579072,52.2286345
4315,702,03,2024-02-19 17:24:29,21.1406067,52.2258802
4316,168,09,2024-02-19 17:24:29,21.0975826,52.2188746
4317,117,1,2024-02-19 17:24:30,21.0437254,52.2365659
4318,183,2,2024-02-19 17:24:30,21.1906422,52.2422224
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:24:30,21.1485369,52.2005954
4321,153,04,2024-02-19 17:24:29,21.1602881,52.2605111
4322,119,3,2024-02-19 17:24:29,21.2056184,52.2100191
4323,702,1,2024-02-19 17:24:25,21.1748466,52.157889
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:24:25,21.1740786,52.1583652
4326,168,1,2024-02-19 17:24:29,21.106896,52.2336015
4327,319,02,2024-02-19 17:24:28,21.0720582,52.1549554
4328,146,1,2024-02-19 17:24:29,21.0485595,52.2476642
4329,319,09,2024-02-19 17:24:29,21.1916835,52.1806919
4330,729,02,2024-02-19 17:24:29,20.7329946,52.2834907
4331,197,5,2024-02-19 17:24:29,20.9428017,52.2466187
4332,249,678,2024-02-19 17:24:29,20.9392701,52.2458979
4333,178,011,2024-02-19 17:24:29,20.9846956,52.230501
4334,178,010,2024-02-19 17:24:29,20.926595,52.2033627
4335,154,06,2024-02-19 17:24:29,20.9727954,52.2190022
4336,129,3,2024-02-19 17:24:29,20.9487571,52.2393269
4337,197,2,2024-02-19 17:24:29,20.9313657,52.2545582
4338,122,7,2024-02-19 17:24:29,20.9853741,52.2687555
4339,255,2,2024-02-19 17:24:29,20.931102,52.2251714
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:24:24,20.986609,52.26841
4402,134,3,2024-02-19 17:24:26,21.052013,52.311607
4403,166,343,2024-02-19 17:24:29,21.060692,52.140671
4404,123,5,2024-02-19 17:24:25,21.060156,52.23391
4405,197,09,2024-02-19 17:24:25,20.946451,52.266994
4406,169,4,2024-02-19 17:24:10,21.038561,52.268711
4407,134,05,2024-02-19 17:24:29,20.968241,52.271805
4408,197,6,2024-02-19 17:24:28,20.9514749,52.2818112
4409,197,7,2024-02-19 17:24:29,20.975889,52.289642
4410,169,2,2024-02-19 17:24:25,21.04097,52.292454
4411,134,2,2024-02-19 17:24:29,21.013725,52.293648
4412,123,08,2024-02-19 17:24:25,21.084351,52.248894
4413,173,8,2024-02-19 17:24:26,21.217529,52.214382
4414,156,5,2024-02-19 17:24:28,20.928013,52.290756
4415,173,10,2024-02-19 17:24:26,21.182407,52.245838
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:24:29,20.956816,52.261009
4418,178,013,2024-02-19 17:24:25,20.897341,52.187817
4419,197,08,2024-02-19 17:24:28,20.966202,52.283592
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:24:26,21.076403,52.264633
4422,156,2,2024-02-19 17:24:26,21.077703,52.269737
4423,134,04,2024-02-19 17:24:25,21.054583,52.340672
4424,122,014,2024-02-19 17:24:25,20.960356,52.259468
4425,134,1,2024-02-19 17:24:28,21.055286,52.361431
4426,156,3,2024-02-19 17:24:29,21.061905,52.262238
4427,173,2,2024-02-19 17:24:28,21.076666,52.250233
4428,156,06,2024-02-19 17:24:27,21.048155,52.287453
4429,123,07,2024-02-19 17:24:27,21.094015,52.227917
4430,122,10,2024-02-19 17:24:28,20.919027,52.257641
4431,122,1,2024-02-19 17:24:25,20.919605,52.249378
4432,166,2,2024-02-19 17:24:24,21.04869,52.161908
4433,122,013,2024-02-19 17:24:26,20.985651,52.269932
4434,197,6,2024-02-19 17:24:26,21.01557,52.272392
5201,521,5,2024-02-19 17:24:20,20.9638474,52.2079455
5202,105,4,2024-02-19 17:24:25,20.8968377,52.2271798
5203,124,1,2024-02-19 17:24:22,20.9371226,52.170119
5204,728,02,2024-02-19 17:24:27,20.8676066,52.0552918
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:24:27,20.9469719,52.2389497
5207,716,62,2024-02-19 17:24:20,20.8721131,52.1986737
5208,136,9,2024-02-19 17:24:24,21.053304,52.1463027
5209,186,019,2024-02-19 17:24:28,20.9634714,52.2078614
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:24:27,20.9434382,52.1759232
5212,401,010,2024-02-19 17:24:28,20.956898,52.190418
5213,414,04,2024-02-19 17:24:29,20.956286,52.2371826
5214,177,07,2024-02-19 17:24:21,20.8980957,52.2393917
5215,517,3,2024-02-19 17:24:28,20.9119557,52.1971962
5216,414,02,2024-02-19 17:24:26,21.0424226,52.297231
5217,713,3,2024-02-19 17:24:28,20.7701249,52.21114
5218,172,010,2024-02-19 17:24:29,20.9555476,52.2120412
5219,188,5,2024-02-19 17:24:28,20.9960328,52.2165473
5220,401,028,2024-02-19 17:24:22,20.8834242,52.1943269
5221,188,6,2024-02-19 17:24:23,20.97342,52.1707021
5222,523,8,2024-02-19 17:24:27,21.0433248,52.2241113
5223,523,10,2024-02-19 17:24:24,20.9610429,52.2162041
5224,182,8,2024-02-19 17:24:28,21.1120559,52.2332634
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:24:21,20.8288323,52.1929497
5227,517,2,2024-02-19 17:24:19,20.936958,52.2014957
5228,187,4,2024-02-19 17:24:25,20.8823805,52.1965198
5229,136,7,2024-02-19 17:24:20,21.0025277,52.1774459
5230,172,6,2024-02-19 17:24:28,21.014645,52.19608
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:24:20,20.8860988,52.1954441
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:24:14,20.96582,52.21482
5239,105,2,2024-02-19 17:24:26,20.9611794,52.227982
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:24:23,20.965849,52.217923
5242,716,61,2024-02-19 17:24:21,20.8447044,52.1866394
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:24:21,20.8980811,52.2395985
5247,523,5,2024-02-19 17:24:27,21.0843221,52.2483377
5248,136,5,2024-02-19 17:24:26,20.9849059,52.2007942
5249,188,2,2024-02-19 17:24:27,20.9950082,52.2168007
5250,105,011,2024-02-19 17:24:28,20.897044,52.220033
5251,719,4,2024-02-19 17:24:23,20.9138522,52.2377146
5252,105,1,2024-02-19 17:24:21,20.9388113,52.2258254
5253,517,6,2024-02-19 17:24:21,20.9135126,52.1990949
5254,191,5,2024-02-19 17:24:26,20.8703693,52.1835007
5255,401,3,2024-02-19 17:24:27,20.9646054,52.1882337
5257,187,10,2024-02-19 17:24:27,21.0453201,52.2202347
5258,317,07,2024-02-19 17:24:19,21.0497381,52.1739909
5259,184,5,2024-02-19 17:24:27,20.964176,52.208048
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:24:27,20.9997877,52.1690902
5402,132,2,2024-02-19 17:24:29,21.0666795,52.3243227
5403,160,519,2024-02-19 17:24:29,20.996237,52.238613
5404,509,3,2024-02-19 17:24:26,21.012287,52.277706
5405,120,5,2024-02-19 17:24:26,21.043037,52.276115
5406,112,3,2024-02-19 17:24:29,20.911644,52.22871
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:24:29,21.13303,52.246635
5409,738,3,2024-02-19 17:24:28,21.088963,52.30368
5411,102,547,2024-02-19 17:24:28,21.044626,52.248547
5412,509,8,2024-02-19 17:24:25,20.97504,52.316986
5413,500,1,2024-02-19 17:24:29,20.9821637,52.2532425
5414,511,07,2024-02-19 17:24:26,20.972898,52.320187
5415,518,6,2024-02-19 17:24:25,20.968534,52.27404
5416,527,517,2024-02-19 17:24:27,21.048527,52.294754
5417,518,012,2024-02-19 17:24:27,20.953899,52.285671
5418,509,12,2024-02-19 17:24:28,21.051209,52.239464
5419,162,1,2024-02-19 17:24:26,21.058537,52.192986
5420,132,5,2024-02-19 17:24:27,20.996279,52.287918
5421,731,731,2024-02-19 17:24:28,20.973541,52.318687
5423,414,08,2024-02-19 17:24:26,20.971972,52.206066
5424,132,08,2024-02-19 17:24:18,21.057286,52.324206
5425,414,06,2024-02-19 17:24:29,20.947878,52.200546
5426,511,08,2024-02-19 17:24:27,20.967615,52.313538
5427,132,06,2024-02-19 17:24:27,21.063736,52.311195
5428,145,6,2024-02-19 17:24:29,21.082188,52.286579
5429,511,2,2024-02-19 17:24:25,20.928087,52.291401
5430,190,11,2024-02-19 17:24:28,20.9428,52.2389
5431,527,516,2024-02-19 17:24:24,21.058477,52.301224
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:24:29,21.041374,52.300053
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:24:28,20.928085,52.291176
5436,112,2,2024-02-19 17:24:22,21.0823129,52.3044816
5437,190,8,2024-02-19 17:24:28,20.938566,52.235809
5438,120,8,2024-02-19 17:24:27,21.0487842,52.2744871
5439,738,5,2024-02-19 17:24:29,21.16975,52.401161
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:24:29,21.057905,52.319431
5442,199,2,2024-02-19 17:24:29,21.074896,52.287281
5443,731,478,2024-02-19 17:24:29,20.932449,52.414318
5444,512,4,2024-02-19 17:24:26,21.040916,52.250477
5445,527,515,2024-02-19 17:24:29,21.059664,52.324802
5446,199,05,2024-02-19 17:24:25,21.1177,52.2904
5447,512,2,2024-02-19 17:24:25,21.0497,52.286
5448,160,715,2024-02-19 17:24:26,21.068291,52.323589
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:24:27,20.994791,52.298363
5451,509,14,2024-02-19 17:24:25,21.102308,52.221848
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:24:26,21.047491,52.329548
5454,120,3,2024-02-19 17:24:27,21.062223,52.362053
5455,120,2,2024-02-19 17:24:26,21.047235,52.33252
5456,190,1,2024-02-19 17:24:26,21.004887,52.245445
5457,723,479,2024-02-19 17:24:29,20.922213,52.398727
5458,245,1,2024-02-19 17:24:29,21.131035,52.28051
5459,240,3,2024-02-19 17:24:25,21.1189,52.3383
5460,731,470,2024-02-19 17:24:29,20.927273,52.389076
5870,128,408,2024-02-19 17:24:26,20.97032,52.20628
5871,128,407,2024-02-19 17:24:22,21.00953,52.229379
5872,503,1,2024-02-19 17:24:29,21.0430589,52.1571247
5873,175,411,2024-02-19 17:24:26,21.018728,52.234688
5875,503,12,2024-02-19 17:24:28,21.049969,52.144608
5876,128,704,2024-02-19 17:24:26,20.990644,52.225006
5877,128,708,2024-02-19 17:24:28,21.0139602,52.2450886
5878,503,6,2024-02-19 17:24:29,21.00152,52.257603
5879,175,700,2024-02-19 17:24:25,20.98522,52.201626
5880,128,333,2024-02-19 17:24:29,20.9857725,52.2047327
5881,127,3,2024-02-19 17:24:29,21.0364765,52.2319599
5882,503,11,2024-02-19 17:24:28,21.044857,52.149326
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:24:28,21.084299,52.168591
5885,175,402,2024-02-19 17:24:27,20.979952,52.187622
5886,519,7,2024-02-19 17:24:28,21.044249,52.192509
5887,519,5,2024-02-19 17:24:28,21.029583,52.200607
5888,503,3,2024-02-19 17:24:25,21.018179,52.236114
5889,127,2,2024-02-19 17:24:28,20.989883,52.225327
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:24:27,20.936459,52.201668
5892,175,400,2024-02-19 17:24:28,20.989565,52.224537
5893,128,405,2024-02-19 17:24:25,21.012774,52.243176
5894,127,6,2024-02-19 17:24:29,20.965485,52.217659
5896,128,334,2024-02-19 17:24:25,20.989386,52.220051
5897,128,703,2024-02-19 17:24:25,21.015673,52.240707
5898,503,10,2024-02-19 17:24:29,21.046171,52.187515
5899,519,8,2024-02-19 17:24:25,21.003803,52.229408
5900,116,4,2024-02-19 17:24:21,20.995459,52.258842
5901,116,5,2024-02-19 17:24:25,21.017908,52.23655
5902,175,401,2024-02-19 17:24:26,20.9789,52.1831
5903,151,07,2024-02-19 17:24:26,21.04339,52.224079
5904,507,09,2024-02-19 17:24:26,21.0035,52.2315
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:24:27,21.082663,52.24017
5907,111,013,2024-02-19 17:24:28,21.118006,52.234249
5908,158,2,2024-02-19 17:24:28,21.096357,52.234875
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:24:25,21.064257,52.186569
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:24:25,21.013664,52.245754
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:24:28,21.019852,52.232685
5915,128,409,2024-02-19 17:24:23,20.963715,52.207691
5916,180,13,2024-02-19 17:24:25,21.0821,52.1707
5917,180,433,2024-02-19 17:24:29,20.9401,52.2699
5919,128,706,2024-02-19 17:24:25,20.9702,52.2064
5920,503,8,2024-02-19 17:24:27,21.025513,52.21841
5921,111,2,2024-02-19 17:24:27,21.102022,52.224056
5922,116,15,2024-02-19 17:24:25,21.020248,52.232128
5923,175,410,2024-02-19 17:24:27,21.012798,52.243122
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:24:29,21.039728,52.169834
5926,180,7,2024-02-19 17:24:27,21.017265,52.239227
5927,116,3,2024-02-19 17:24:25,20.9248,52.2724
5928,116,8,2024-02-19 17:24:28,21.0459,52.1911
5929,503,4,2024-02-19 17:24:25,21.013054,52.246128
5930,111,5,2024-02-19 17:24:29,21.000052,52.245415
5931,116,12,2024-02-19 17:24:28,21.077328,52.167629
5932,111,4,2024-02-19 17:24:27,21.018806,52.23452
5933,116,17,2024-02-19 17:24:29,20.985058,52.269005
5934,175,412,2024-02-19 17:24:28,21.003498,52.227818
5935,175,404,2024-02-19 17:24:26,21.011217,52.22995
5936,111,7,2024-02-19 17:24:26,20.989822,52.247753
5937,175,403,2024-02-19 17:24:26,20.981089,52.190971
5938,128,707,2024-02-19 17:24:26,21.016821,52.231026
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:24:29,20.924795,52.272552
5941,180,10,2024-02-19 17:24:25,21.084095,52.16769
5942,175,701,2024-02-19 17:24:27,20.978832,52.176468
5943,507,012,2024-02-19 17:24:26,21.062767,52.229095
5944,180,438,2024-02-19 17:24:29,21.0328,52.207
5945,116,6,2024-02-19 17:24:27,21.023651,52.225716
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:24:26,20.985828,52.204903
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:24:27,21.06916,52.225445
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:24:28,20.924221,52.205765
5953,503,014,2024-02-19 17:24:28,21.004482,52.249771
5954,518,7,2024-02-19 17:24:25,21.023462,52.228394
5955,180,11,2024-02-19 17:24:27,21.072693,52.178883
5956,518,5,2024-02-19 17:24:29,20.9577,52.3131
5957,503,013,2024-02-19 17:24:28,21.024,52.224
5958,111,011,2024-02-19 17:24:29,21.049784,52.237572
5959,116,14,2024-02-19 17:24:28,21.022049,52.230068
5960,518,08,2024-02-19 17:24:27,20.9952931,52.2591017
5961,180,14,2024-02-19 17:24:29,21.054758,52.194248
5962,127,1,2024-02-19 17:24:25,20.95723,52.215237
5963,518,3,2024-02-19 17:24:16,20.935846,52.330753
5964,518,1,2024-02-19 17:24:27,21.005766,52.248829
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:24:27,21.083345,52.169571
5967,111,1,2024-02-19 17:24:26,21.10247,52.22205
5968,127,010,2024-02-19 17:24:27,21.021809,52.22961
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:24:26,21.123869,52.235535
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:24:26,21.009789,52.247208
5976,111,3,2024-02-19 17:24:27,21.063055,52.228527
5977,116,2,2024-02-19 17:24:28,20.924944,52.272285
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:24:27,21.049053,52.205456
5980,116,7,2024-02-19 17:24:28,21.02553,52.218197
5981,180,6,2024-02-19 17:24:28,20.98078,52.253349
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:24:25,20.982622,52.308258
5984,518,09,2024-02-19 17:24:29,20.9421,52.3346
5985,116,11,2024-02-19 17:24:27,21.083832,52.168209
5986,518,011,2024-02-19 17:24:29,20.983889,52.281879
5987,116,16,2024-02-19 17:24:28,21.001839,52.251915
5988,116,13,2024-02-19 17:24:28,21.045765,52.19112
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:24:26,21.002293,52.2547
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:24:29,21.026567,52.21265
5993,127,4,2024-02-19 17:24:28,21.020472,52.243134
5994,503,9,2024-02-19 17:24:22,21.033303,52.203838
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:24:29,21.020653,52.231625
5997,518,4,2024-02-19 17:24:29,20.942097,52.334351
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:24:27,21.083853,52.168018
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:22:28,20.8101906,52.3058085
60054,L18,2,2024-02-19 17:24:30,20.8282131,52.287752
60055,L18,1,2024-02-19 17:24:29,20.8129276,52.3127648
60056,L29,1,2024-02-19 17:24:27,20.5152403,52.2598148
60057,L-6,1,2024-02-19 17:22:54,20.7737881,52.2562463
60058,L-7,2,2024-02-19 17:24:27,20.8825303,52.3141436
60059,L-6,02,2024-02-19 17:23:35,20.8981075,52.2580558
60060,L-7,1,2024-02-19 17:23:03,20.841279,52.2505825
6200,105,08,2024-02-19 17:24:25,20.970868,52.228821
6201,191,2,2024-02-19 17:24:27,20.951769,52.211845
6202,401,2,2024-02-19 17:24:22,20.91538,52.199493
6203,ZA1,01,2024-02-19 17:24:27,21.00141,52.227451
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:24:16,21.022711,52.173203
6207,171,4,2024-02-19 17:24:28,20.933857,52.270706
6208,187,1,2024-02-19 17:24:25,21.042219,52.223286
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:24:28,20.8962166,52.2156332
6212,711,710,2024-02-19 17:24:29,20.869022,52.120079
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:24:28,20.9883136,52.2241331
6217,171,452,2024-02-19 17:24:27,21.007193,52.237148
6218,177,08,2024-02-19 17:24:25,20.912016,52.22879
6219,188,1,2024-02-19 17:24:29,20.99316,52.216686
6220,148,012,2024-02-19 17:24:28,21.04414,52.173805
6221,717,068,2024-02-19 17:24:29,20.904213,52.185684
6222,184,09,2024-02-19 17:24:29,20.934952,52.272633
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:24:28,20.926893,52.196178
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:24:28,20.861977,52.190483
6227,105,5,2024-02-19 17:24:21,20.896616,52.238376
6228,523,023,2024-02-19 17:24:28,20.96328,52.216846
6229,517,7,2024-02-19 17:24:29,20.929195,52.196857
6230,733,507,2024-02-19 17:24:25,20.792667,52.083508
6231,713,04,2024-02-19 17:24:28,20.7444441,52.2144911
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:24:25,20.967064,52.273083
6235,706,03,2024-02-19 17:24:29,20.92318,52.137035
6236,523,14,2024-02-19 17:24:29,20.898293,52.258442
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:24:26,20.695097,52.19326
6239,706,2,2024-02-19 17:24:25,20.937788,52.170776
6240,177,3,2024-02-19 17:24:25,20.873831,52.20219
6241,186,017,2024-02-19 17:24:25,20.955153,52.251984
6242,124,2,2024-02-19 17:24:28,20.964983,52.151768
6243,713,05,2024-02-19 17:24:29,20.853811,52.215565
6244,414,03,2024-02-19 17:24:25,21.015619,52.293636
70001,L39,4,2024-02-19 17:23:28,21.011205,52.1104076
70002,L39,3,2024-02-19 17:22:36,21.036959,52.076896
70004,L39,2,2024-02-19 17:23:27,21.0196605,52.0656131
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:23:52,20.9847393,52.0039935
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:24:25,20.8511785,52.0304658
70035,L16,1,2024-02-19 17:24:26,21.1661998,52.1209915
70036,L-3,03,2024-02-19 17:24:26,20.9903718,52.0819185
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:24:05,20.8964981,52.132414
70043,L42,52,2024-02-19 17:23:02,21.1323986,52.0796305
70045,L15,53,2024-02-19 17:24:03,21.1123831,52.0527111
7200,523,11,2024-02-19 17:24:28,20.95726,52.226231
7201,414,05,2024-02-19 17:24:26,20.976304,52.2106425
7202,105,012,2024-02-19 17:24:29,20.900045,52.2393577
7203,105,6,2024-02-19 17:24:26,20.896751,52.235214
7204,189,019,2024-02-19 17:24:28,20.921774,52.197834
7205,401,011,2024-02-19 17:24:26,20.899693,52.194893
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:24:29,20.9667871,52.2183517
7208,184,8,2024-02-19 17:24:29,20.9200867,52.2575081
7209,703,506,2024-02-19 17:24:29,20.845901,52.057846
7210,ZA1,03,2024-02-19 17:24:29,20.936975,52.20166
7211,716,067,2024-02-19 17:24:29,20.829006,52.192944
7212,177,6,2024-02-19 17:24:25,20.906832,52.228291
7213,112,10,2024-02-19 17:24:25,21.042168,52.296021
7214,191,7,2024-02-19 17:24:27,20.908514,52.192627
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:24:28,20.935183,52.16795
7217,189,018,2024-02-19 17:24:26,20.9004242,52.2388754
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:24:28,21.046951,52.157597
7221,717,64,2024-02-19 17:24:25,20.938282,52.202393
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:24:29,20.911402,52.146332
7224,190,10,2024-02-19 17:24:29,21.068256,52.278427
7225,112,9,2024-02-19 17:24:26,20.977554,52.278923
7226,713,2,2024-02-19 17:24:28,20.849108,52.215137
7227,189,4,2024-02-19 17:24:28,20.913338,52.209503
7228,711,709,2024-02-19 17:24:29,20.868904,52.119873
7229,733,01,2024-02-19 17:24:25,20.936596,52.16954
7230,189,024,2024-02-19 17:24:27,20.914684,52.201347
7231,136,2,2024-02-19 17:24:29,20.982634,52.209309
7232,186,018,2024-02-19 17:24:22,20.963819,52.215664
7233,ZA1,02,2024-02-19 17:24:28,20.976377,52.221333
7234,177,4,2024-02-19 17:24:29,20.8967596,52.2397076
7235,189,6,2024-02-19 17:24:29,20.9011132,52.2390792
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
