VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:12:51,20.986776,52.181713
7238,719,3,2024-02-19 17:12:53,20.9138042,52.2377519
7239,189,2,2024-02-19 17:12:52,20.93103,52.195381
7240,190,13,2024-02-19 17:12:51,20.91913,52.239632
7241,189,7,2024-02-19 17:12:52,20.907082,52.228497
7242,172,4,2024-02-19 17:12:49,20.980425,52.210323
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:12:54,21.047865,52.17794
7245,177,2,2024-02-19 17:12:52,20.894737,52.211132
7247,719,5,2024-02-19 17:12:53,20.75989,52.256474
7248,317,2,2024-02-19 17:12:50,21.051722,52.173367
7249,189,11,2024-02-19 17:12:47,21.021036,52.173195
7250,523,13,2024-02-19 17:12:52,20.898319,52.258461
7251,189,13,2024-02-19 17:12:49,21.060005,52.184441
7252,189,15,2024-02-19 17:12:53,21.018965,52.173443
7253,189,16,2024-02-19 17:12:52,21.0186644,52.1734519
7254,171,5,2024-02-19 17:12:53,20.9743316,52.2376706
7255,190,014,2024-02-19 17:12:51,21.045481,52.259247
7256,184,1,2024-02-19 17:12:52,20.930542,52.290668
7257,190,4,2024-02-19 17:12:50,21.087851,52.302395
7258,189,3,2024-02-19 17:12:50,20.916946,52.198978
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:12:49,21.008409,52.229053
7302,402,013,2024-02-19 17:12:50,21.007057,52.177883
7303,507,4,2024-02-19 17:12:52,21.004448,52.230053
7304,199,06,2024-02-19 17:12:50,21.179794,52.269142
7305,525,8,2024-02-19 17:12:50,21.161978,52.224163
7306,402,010,2024-02-19 17:12:50,21.045803,52.186188
7307,521,2,2024-02-19 17:12:53,21.189325,52.183075
7308,507,010,2024-02-19 17:12:53,21.0559715,52.2382921
7309,158,7,2024-02-19 17:12:54,20.9618359,52.2167927
7310,507,3,2024-02-19 17:12:50,21.041679,52.235981
7311,E-1,01,2024-02-19 17:12:51,21.100697,52.223068
7312,199,4,2024-02-19 17:12:52,21.129374,52.284847
7313,182,6,2024-02-19 17:12:40,21.017225,52.217525
7314,502,719,2024-02-19 17:12:53,21.15276,52.226212
7315,202,542,2024-02-19 17:12:49,21.128014,52.240242
7316,402,3,2024-02-19 17:12:48,21.117189,52.229996
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:12:52,21.1047607,52.2463301
7319,162,4,2024-02-19 17:12:51,21.030954,52.233791
7320,171,451,2024-02-19 17:12:53,21.0444881,52.2215949
7321,523,15,2024-02-19 17:12:52,20.92997,52.240585
7322,523,2,2024-02-19 17:12:54,21.01959,52.218048
7323,411,04,2024-02-19 17:12:54,21.0229272,52.2186919
7324,158,5,2024-02-19 17:12:52,20.972321,52.220222
7326,102,545,2024-02-19 17:12:51,21.084858,52.250797
7327,E-1,04,2024-02-19 17:12:46,21.056526,52.231705
7328,509,024,2024-02-19 17:12:49,21.1023749,52.2218541
7329,402,014,2024-02-19 17:12:53,21.0462,52.188839
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:12:50,20.951551,52.211666
7331,507,8,2024-02-19 17:12:51,21.0808694,52.226127
7332,158,8,2024-02-19 17:12:53,21.0143737,52.2304284
7333,525,7,2024-02-19 17:12:54,21.1966391,52.2082386
7334,103,1,2024-02-19 17:12:53,21.1139322,52.2347027
7335,E-1,05,2024-02-19 17:12:52,21.092245,52.225174
743,250,2,2024-02-19 17:12:51,20.864454,52.359863
744,750,3,2024-02-19 17:12:49,20.869549,52.354919
748,110,4,2024-02-19 17:12:52,20.932528,52.278725
749,750,3,2024-02-19 17:12:50,20.864756,52.360485
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:12:53,20.882618,52.3424
754,150,09,2024-02-19 17:12:50,20.911751,52.323212
755,850,2,2024-02-19 17:12:53,20.962955,52.27597
756,150,6,2024-02-19 17:12:32,20.930824,52.291508
757,750,2,2024-02-19 17:12:50,20.915686,52.319042
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:42,20.927511,52.291092
769,250,04,2024-02-19 17:12:52,20.901255,52.297592
7700,507,6,2024-02-19 17:12:49,21.0612451,52.2317926
7701,402,011,2024-02-19 17:12:53,21.0830106,52.2066734
7702,145,012,2024-02-19 17:12:53,21.128068,52.2543271
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:12:54,21.0578124,52.2286496
7705,521,3,2024-02-19 17:12:53,21.0825064,52.2443894
7706,507,7,2024-02-19 17:12:53,21.0827344,52.2260722
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:12:49,21.0469151,52.2249903
7710,105,7,2024-02-19 17:12:53,20.9558402,52.2280102
7711,136,11,2024-02-19 17:12:53,21.0018246,52.1781389
7712,112,4,2024-02-19 17:12:53,21.015939,52.2935785
7713,190,6,2024-02-19 17:12:53,20.9294764,52.2337639
7714,189,022,2024-02-19 17:12:53,21.0270386,52.1733696
7715,187,6,2024-02-19 17:12:53,20.9180357,52.1987182
7716,190,9,2024-02-19 17:12:53,21.0343356,52.2543224
7717,721,02,2024-02-19 17:12:53,20.8297907,52.0550111
7718,186,014,2024-02-19 17:12:53,20.9576237,52.2424415
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:12:53,21.0135274,52.2303182
7721,112,4,2024-02-19 17:12:53,20.9203426,52.1970379
7722,721,1,2024-02-19 17:12:49,20.9364991,52.1694618
7723,189,020,2024-02-19 17:12:53,21.0508972,52.1785594
7724,743,1,2024-02-19 17:12:53,20.8757666,52.2282477
7725,414,01,2024-02-19 17:12:53,21.0428077,52.30032
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:12:54,20.8705229,52.1833456
7728,186,015,2024-02-19 17:12:54,20.9942255,52.2988466
7729,719,1,2024-02-19 17:12:53,20.6467616,52.2629091
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:12:52,21.0347867,52.2547589
7731,502,718,2024-02-19 17:12:53,21.0207679,52.2182992
7732,523,020,2024-02-19 17:12:53,21.0846588,52.2459066
7733,521,07,2024-02-19 17:12:53,21.1262116,52.2344166
7734,521,012,2024-02-19 17:12:52,21.1590467,52.213452
7735,158,9,2024-02-19 17:12:54,21.0718759,52.2417292
7736,514,1,2024-02-19 17:12:53,21.0895302,52.235929
7737,525,2,2024-02-19 17:12:54,21.0153742,52.2191559
7738,202,541,2024-02-19 17:12:53,21.0824569,52.2503977
7739,507,2,2024-02-19 17:12:53,21.0607341,52.2324122
7740,521,011,2024-02-19 17:12:53,21.2047811,52.1593857
7741,525,010,2024-02-19 17:12:53,21.1620004,52.2241247
7742,507,5,2024-02-19 17:12:49,21.0053333,52.2296272
7743,525,09,2024-02-19 17:12:53,21.0030002,52.2292911
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:12:53,20.9777769,52.1806652
7746,521,010,2024-02-19 17:12:53,21.2064809,52.1600754
7747,411,462,2024-02-19 17:12:53,21.1625902,52.2257955
7748,502,465,2024-02-19 17:12:53,21.0157847,52.2222659
775,150,4,2024-02-19 17:12:53,20.860336,52.3489
7750,520,7,2024-02-19 17:12:53,21.1559437,52.2403666
7751,525,011,2024-02-19 17:12:53,21.1887254,52.2071017
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:12:53,21.1248351,52.2417712
7755,182,3,2024-02-19 17:12:54,20.9833357,52.2160009
7757,182,5,2024-02-19 17:12:53,20.9755915,52.2182846
7758,125,4,2024-02-19 17:12:53,21.0717081,52.2461259
7759,182,7,2024-02-19 17:12:53,21.0878481,52.2362315
776,750,4,2024-02-19 17:12:53,20.7149497,52.3921214
777,250,1,2024-02-19 17:12:52,20.883418,52.3300447
778,250,3,2024-02-19 17:11:46,20.9037503,52.2868936
779,850,03,2024-02-19 17:12:52,20.8249042,52.3608385
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:12:54,21.0922605,52.2863632
7802,145,1,2024-02-19 17:12:53,21.1181149,52.233452
7803,145,3,2024-02-19 17:12:53,21.1214544,52.2368297
7804,145,11,2024-02-19 17:12:53,21.1272847,52.2570892
7805,141,7,2024-02-19 17:12:53,21.0459312,52.2151309
7806,141,1,2024-02-19 17:12:53,21.0956101,52.2436125
7807,411,03,2024-02-19 17:12:53,21.0162156,52.2217372
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:12:49,21.0632057,52.228573
7810,521,1,2024-02-19 17:12:53,21.1881422,52.1844225
7811,141,4,2024-02-19 17:12:53,20.9441826,52.1754456
7812,143,5,2024-02-19 17:12:49,21.1719993,52.261748
7813,151,3,2024-02-19 17:12:53,21.0294337,52.2204159
7814,182,2,2024-02-19 17:12:53,21.0042464,52.2170344
7815,125,5,2024-02-19 17:12:53,21.1204811,52.2372632
7816,202,544,2024-02-19 17:12:53,21.0433262,52.2461634
7817,102,546,2024-02-19 17:12:52,21.0499353,52.2474176
7818,125,06,2024-02-19 17:12:54,21.1426729,52.227303
7819,125,07,2024-02-19 17:12:53,21.0413102,52.2415171
782,150,010,2024-02-19 17:12:39,20.9280503,52.2909148
7820,151,05,2024-02-19 17:12:53,21.0439364,52.2241731
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:12:53,21.0862087,52.2360882
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:12:53,21.0237949,52.1984765
7826,514,2,2024-02-19 17:12:52,21.2245675,52.2504835
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:12:53,21.0489215,52.2047984
7829,125,1,2024-02-19 17:12:53,21.1756569,52.2062261
7830,143,3,2024-02-19 17:12:53,21.078415,52.235622
7831,525,3,2024-02-19 17:12:53,21.0053012,52.2286517
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:12:53,21.0466509,52.2922472
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:12:52,21.0676273,52.225866
7836,411,02,2024-02-19 17:12:53,21.0648177,52.2267295
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:12:53,20.9568392,52.2307514
7841,E-1,02,2024-02-19 17:12:53,21.0458909,52.2353707
7842,188,3,2024-02-19 17:12:53,21.0442077,52.2242105
7843,502,468,2024-02-19 17:12:54,21.2298946,52.2235794
7844,402,7,2024-02-19 17:12:53,21.0128519,52.1743457
7845,162,011,2024-02-19 17:12:53,21.0642007,52.2052275
7846,151,1,2024-02-19 17:12:53,21.1151392,52.2344147
7847,411,464,2024-02-19 17:12:50,21.0308495,52.220633
7848,521,08,2024-02-19 17:12:47,21.1162002,52.2391577
7849,E-1,03,2024-02-19 17:12:53,21.0429465,52.2433466
7850,202,09,2024-02-19 17:12:54,21.0427537,52.2443986
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:12:54,21.1265867,52.2596024
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:12:54,21.0815727,52.2357821
7856,145,1,2024-02-19 17:12:53,21.1258269,52.2346987
7857,145,013,2024-02-19 17:12:54,21.0008374,52.2913219
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:12:53,21.0471035,52.2481781
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:12:44,21.027416,52.259701
7862,145,7,2024-02-19 17:12:54,21.0204747,52.2880881
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:12:53,21.2723157,52.2003162
7866,145,5,2024-02-19 17:12:51,21.0835861,52.2864906
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:12:53,20.9662452,52.2181905
7869,125,3,2024-02-19 17:12:53,21.0670912,52.2462234
7870,509,15,2024-02-19 17:12:54,21.0641495,52.2270862
7871,520,4,2024-02-19 17:12:51,21.0068488,52.23825
7872,202,543,2024-02-19 17:12:53,21.075902,52.2501864
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:12:49,21.022506,52.2619485
7875,411,467,2024-02-19 17:12:53,21.0822052,52.2260345
7876,502,1,2024-02-19 17:12:54,21.2221506,52.2178024
7877,151,1,2024-02-19 17:12:53,21.1080747,52.2294321
7878,E-2,03,2024-02-19 17:12:38,21.00063,52.244848
7879,520,011,2024-02-19 17:12:53,21.0118357,52.2303164
7880,523,12,2024-02-19 17:12:53,20.9129787,52.2523019
7881,168,2,2024-02-19 17:12:53,21.0204419,52.2110175
7882,151,2,2024-02-19 17:12:54,21.075708,52.2330395
7883,502,463,2024-02-19 17:12:53,21.1123245,52.2329834
7884,E-2,01,2024-02-19 17:12:54,21.0552051,52.1820745
7885,523,4,2024-02-19 17:12:49,21.0919725,52.2497781
7886,514,4,2024-02-19 17:12:53,21.0454385,52.2245094
7887,525,012,2024-02-19 17:12:54,21.0854966,52.2360387
7888,E-2,05,2024-02-19 17:12:54,21.0719487,52.1689852
7889,520,09,2024-02-19 17:12:51,21.1491448,52.2385766
7890,143,012,2024-02-19 17:12:50,21.1450026,52.2604116
80101,L48,1,2024-02-19 17:12:51,21.2936178,52.206028
80102,L47,1,2024-02-19 17:12:51,21.3017235,52.2419031
80103,L48,02,2024-02-19 17:11:00,21.2691988,52.2460978
80104,L47,02,2024-02-19 17:12:53,21.2950668,52.2440273
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:11:27,21.1805838,52.4219283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:12:53,21.1907265,52.3141083
80109,L26,1,2024-02-19 17:12:53,21.1625563,52.3164648
80111,L38,1,2024-02-19 17:11:46,21.2213144,52.3454391
80112,L37,1,2024-02-19 17:12:50,21.2852151,52.3251228
80113,L36,1,2024-02-19 17:10:52,21.2870011,52.3748553
80114,L43,681,2024-02-19 17:12:54,21.1623294,52.3153195
80115,L45,1,2024-02-19 17:12:52,21.0990273,52.3450391
80116,L40,2,2024-02-19 17:12:51,21.0998755,52.3353516
80117,L-3,1,2024-02-19 17:12:50,21.0216216,52.0793685
80118,L35,1,2024-02-19 17:12:52,21.2807583,52.3644596
80120,L45,02,2024-02-19 17:12:49,21.1608468,52.3683846
80121,L37,02,2024-02-19 17:12:50,21.2298493,52.3454229
80122,L46,682,2024-02-19 17:12:51,21.0852861,52.3042148
80123,L43,781,2024-02-19 17:12:19,21.1603661,52.303826
80124,L32,1,2024-02-19 17:12:06,21.0186465,52.0648453
80125,L40,1,2024-02-19 17:12:21,21.2582099,52.3541611
8300,172,3,2024-02-19 17:12:39,20.955591,52.21202
8301,136,014,2024-02-19 17:12:48,20.9973561,52.1856093
8302,504,1,2024-02-19 17:12:52,21.0176996,52.1528898
8303,166,011,2024-02-19 17:12:52,21.044657,52.1759883
8304,187,3,2024-02-19 17:12:50,20.8985711,52.198306
8305,174,6,2024-02-19 17:12:51,21.0076325,52.2085061
8306,148,4,2024-02-19 17:12:50,20.976525,52.1680283
8307,317,5,2024-02-19 17:12:48,20.9964355,52.1877416
8308,141,5,2024-02-19 17:12:52,20.9958116,52.19641
8309,189,12,2024-02-19 17:12:48,21.043765,52.1744115
8310,174,09,2024-02-19 17:12:53,21.0175263,52.1834895
8311,172,1,2024-02-19 17:12:49,20.9844608,52.2008298
8312,168,3,2024-02-19 17:12:48,21.0087301,52.2077228
8313,136,6,2024-02-19 17:12:42,21.0074,52.170681
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:12:37,21.035041,52.156383
8316,148,8,2024-02-19 17:12:48,21.0987623,52.2368913
8317,174,371,2024-02-19 17:12:50,21.003009,52.2265565
8318,143,4,2024-02-19 17:12:48,21.1154193,52.2394221
8319,168,4,2024-02-19 17:12:48,21.0184981,52.21298
8320,504,2,2024-02-19 17:12:52,20.9983998,52.1789296
8321,193,08,2024-02-19 17:12:49,20.9969541,52.1863321
8322,319,08,2024-02-19 17:12:52,21.1664645,52.2043446
8323,138,9,2024-02-19 17:12:53,21.002594,52.1781508
8324,168,5,2024-02-19 17:12:53,21.0394406,52.2067983
8325,168,7,2024-02-19 17:12:38,21.112786,52.236244
8326,217,06,2024-02-19 17:12:49,21.0586115,52.1718428
8327,519,3,2024-02-19 17:12:50,21.0420903,52.1945346
8328,710,3,2024-02-19 17:12:53,21.0674665,52.1293708
8329,162,08,2024-02-19 17:12:52,21.0351383,52.2446266
8330,308,02,2024-02-19 17:12:51,20.9923133,52.1854
8331,710,5,2024-02-19 17:12:49,21.0117245,52.07407
8332,138,5,2024-02-19 17:12:47,21.100593,52.260573
8333,402,1,2024-02-19 17:12:53,21.1558641,52.2402015
8334,162,7,2024-02-19 17:12:51,21.083888,52.1927231
8335,217,5,2024-02-19 17:12:50,21.0461515,52.1493458
8336,136,018,2024-02-19 17:12:52,20.9680921,52.2440718
8337,501,6,2024-02-19 17:12:50,21.03506,52.2020368
8338,165,2,2024-02-19 17:12:51,21.0245975,52.1791656
8339,709,4,2024-02-19 17:12:52,21.0179638,52.1279766
8340,501,4,2024-02-19 17:12:47,21.055179,52.1812701
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:12:41,21.0002783,52.2299933
8343,143,010,2024-02-19 17:12:47,21.0248483,52.2190783
8344,127,5,2024-02-19 17:12:42,21.0108017,52.2294783
8345,709,011,2024-02-19 17:12:42,21.018738,52.097258
8346,504,4,2024-02-19 17:12:52,20.9898033,52.2227233
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:12:34,21.020598,52.211616
8349,138,011,2024-02-19 17:12:50,21.044934,52.248969
8350,217,2,2024-02-19 17:12:49,21.072228,52.160658
8351,165,4,2024-02-19 17:12:46,20.992425,52.15977
8352,401,030,2024-02-19 17:12:41,20.996941,52.187818
8353,742,761,2024-02-19 17:12:47,21.2134967,51.988285
8355,402,9,2024-02-19 17:12:51,21.1363433,52.24137
8356,709,6,2024-02-19 17:12:42,21.0241317,52.1800117
8357,174,5,2024-02-19 17:12:51,21.0141783,52.18115
8358,138,7,2024-02-19 17:12:49,21.0155937,52.2164113
8359,504,5,2024-02-19 17:12:46,20.9999183,52.2272967
8360,501,2,2024-02-19 17:12:51,21.016194,52.221583
8361,710,1,2024-02-19 17:12:53,21.0278417,52.075845
8362,401,8,2024-02-19 17:12:51,20.8693367,52.1980933
8363,165,3,2024-02-19 17:12:52,20.994595,52.15498
8364,727,3,2024-02-19 17:12:35,21.017853,52.134075
8365,143,1,2024-02-19 17:12:52,20.992787,52.2163865
8366,E-2,06,2024-02-19 17:12:52,21.016295,52.2407667
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:12:51,21.0074167,52.1777133
8369,174,3,2024-02-19 17:12:48,21.0121767,52.1996317
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:12:38,21.081961,52.235773
8398,525,4,2024-02-19 17:12:40,21.0199983,52.2181633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:12:54,20.992325,52.300636
8442,120,7,2024-02-19 17:12:51,21.046284,52.259804
8443,527,013,2024-02-19 17:12:49,21.05356,52.29493
8444,723,480,2024-02-19 17:12:53,20.9717847,52.3219172
8445,Z26,1,2024-02-19 17:12:50,20.931114,52.223553
8446,509,13,2024-02-19 17:12:51,21.101572,52.223469
8447,190,7,2024-02-19 17:12:51,21.073462,52.284359
8448,190,016,2024-02-19 17:12:37,21.045474,52.265301
8449,140,1,2024-02-19 17:12:51,21.090111,52.305016
8450,414,07,2024-02-19 17:12:51,20.96254,52.215679
8451,132,1,2024-02-19 17:12:51,21.059774,52.316166
8452,160,518,2024-02-19 17:12:48,21.0445459,52.2588499
8453,190,017,2024-02-19 17:12:47,21.013472,52.246731
8454,120,1,2024-02-19 17:12:53,21.048233,52.326939
8455,527,012,2024-02-19 17:12:51,21.053152,52.294312
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:12:52,21.032408,52.293468
8459,705,66,2024-02-19 17:12:53,21.020119,52.318851
8460,500,2,2024-02-19 17:12:51,21.0514032,52.2918361
8461,735,62,2024-02-19 17:12:50,21.01388,52.44133
8462,520,5,2024-02-19 17:12:53,21.068918,52.230312
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:12:50,21.04908,52.274452
8500,709,5,2024-02-19 17:12:50,21.02449,52.1798867
8501,710,08,2024-02-19 17:12:45,21.113485,52.105723
8502,501,5,2024-02-19 17:12:37,21.051954,52.185323
8503,724,667,2024-02-19 17:12:43,21.09832,52.123031
8504,504,8,2024-02-19 17:12:44,21.0416717,52.148375
8505,136,10,2024-02-19 17:12:41,21.027249,52.161956
8506,141,2,2024-02-19 17:12:49,21.0426,52.206733
8507,519,2,2024-02-19 17:12:36,21.091221,52.152708
8508,709,422,2024-02-19 17:12:51,21.0175833,52.1438367
8509,710,2,2024-02-19 17:12:47,21.134695,52.094776
8510,727,2,2024-02-19 17:12:47,21.018881,52.098908
8511,522,4,2024-02-19 17:12:44,21.037735,52.1989
8512,724,668,2024-02-19 17:12:50,21.061934,52.084153
8513,174,4,2024-02-19 17:12:33,20.996281,52.169891
8514,709,013,2024-02-19 17:12:40,21.019525,52.1722783
8517,504,010,2024-02-19 17:12:42,20.97907,52.1847633
8518,217,1,2024-02-19 17:12:47,21.05848,52.14877
8519,401,6,2024-02-19 17:12:48,20.9088917,52.1930617
8520,522,5,2024-02-19 17:12:53,21.020456,52.211263
8521,522,1,2024-02-19 17:12:51,21.0681117,52.1694583
8522,193,08,2024-02-19 17:12:48,21.012855,52.17436
8523,710,6,2024-02-19 17:12:49,21.0263283,52.0756083
8524,401,1,2024-02-19 17:12:45,20.9167183,52.1991733
8525,128,705,2024-02-19 17:12:40,20.974835,52.2024633
8526,165,1,2024-02-19 17:12:51,21.0195417,52.1799383
8528,522,7,2024-02-19 17:12:48,21.0370033,52.2000317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:12:39,21.0238717,52.18006
8532,401,015,2024-02-19 17:12:49,20.903388,52.193779
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:12:36,21.068844,52.167513
8536,709,429,2024-02-19 17:12:49,21.018476,52.118315
8537,519,1,2024-02-19 17:12:34,21.062635,52.175028
8538,522,6,2024-02-19 17:12:52,21.0359383,52.20119
8539,522,2,2024-02-19 17:12:47,21.0792917,52.157395
8540,319,06,2024-02-19 17:12:49,21.1819767,52.1904483
8541,710,07,2024-02-19 17:12:44,21.1216033,52.0884683
8542,501,3,2024-02-19 17:12:53,21.0229683,52.2061667
8544,402,5,2024-02-19 17:12:53,20.9936233,52.1790817
8545,136,12,2024-02-19 17:12:49,20.9972191,52.1889728
8547,710,09,2024-02-19 17:12:51,21.07973,52.130603
8548,162,5,2024-02-19 17:12:42,21.05031,52.2015967
8549,727,04,2024-02-19 17:12:52,20.919119,52.061801
8550,709,1,2024-02-19 17:12:46,21.026791,52.07603
8551,317,5,2024-02-19 17:12:44,20.9445717,52.1753783
8552,525,1,2024-02-19 17:12:46,21.05158,52.225958
8554,166,6,2024-02-19 17:12:53,21.0331717,52.2041367
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:12:37,20.997086,52.187821
8558,709,3,2024-02-19 17:12:47,21.02004,52.08625
8559,331,02,2024-02-19 17:12:53,21.0246233,52.1793633
8560,143,011,2024-02-19 17:12:43,21.0533667,52.2263317
8561,402,6,2024-02-19 17:12:51,20.997228,52.179189
8562,507,011,2024-02-19 17:12:48,21.102419,52.221989
8563,509,7,2024-02-19 17:12:52,20.991753,52.301176
8564,523,3,2024-02-19 17:12:49,21.0853586,52.2502517
8565,125,2,2024-02-19 17:12:45,21.185643,52.206796
8566,523,6,2024-02-19 17:12:48,21.0688733,52.23002
8567,521,4,2024-02-19 17:12:48,20.987821,52.224018
8568,521,6,2024-02-19 17:12:48,21.076191,52.243108
8569,162,011,2024-02-19 17:12:52,21.069514,52.230461
8570,525,319,2024-02-19 17:12:45,21.12692,52.2342817
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:12:43,21.1710167,52.251585
8573,199,1,2024-02-19 17:12:50,21.1519067,52.2690733
8574,520,3,2024-02-19 17:12:52,21.00221,52.2430883
8575,521,09,2024-02-19 17:12:40,21.149803,52.222218
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:12:52,21.1535233,52.2393917
8578,143,6,2024-02-19 17:12:52,21.1633213,52.260378
8579,509,6,2024-02-19 17:12:43,20.991356,52.301516
8580,738,06,2024-02-19 17:12:46,21.088235,52.302565
8582,162,6,2024-02-19 17:12:41,21.085026,52.193333
8583,735,65,2024-02-19 17:12:50,21.030645,52.33068
8584,140,08,2024-02-19 17:12:43,21.0528383,52.2766983
8585,132,4,2024-02-19 17:12:45,21.0004433,52.289865
8586,500,4,2024-02-19 17:12:47,21.05163,52.29199
8587,245,05,2024-02-19 17:12:44,21.0719,52.2893767
8588,738,1,2024-02-19 17:12:44,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:12:53,21.040576,52.196098
8590,500,3,2024-02-19 17:12:46,21.041631,52.300253
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:12:47,21.0606767,52.2328867
8593,738,2,2024-02-19 17:12:50,21.0670383,52.2770167
8594,735,64,2024-02-19 17:12:48,20.9674933,52.2733567
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:12:35,20.974195,52.169344
8801,148,9,2024-02-19 17:12:49,21.0958436,52.2438473
8802,136,8,2024-02-19 17:12:52,21.0528243,52.1460146
8804,504,3,2024-02-19 17:12:49,20.9876595,52.2097356
8805,504,9,2024-02-19 17:12:51,21.0659153,52.1312045
8806,141,012,2024-02-19 17:12:50,21.0285865,52.200193
8807,148,6,2024-02-19 17:12:50,21.0478931,52.192694
8808,138,7,2024-02-19 17:12:47,20.9968018,52.1869383
8809,217,4,2024-02-19 17:12:49,21.0606451,52.1715726
8810,187,8,2024-02-19 17:12:39,20.976248,52.217993
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:12:48,21.0664866,52.2763633
8814,138,8,2024-02-19 17:12:49,21.0111633,52.2033966
