VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:55:44,20.9007062,52.238935
7238,719,3,2024-02-19 14:55:44,20.9137964,52.2378922
7239,189,2,2024-02-19 14:55:44,21.068916,52.181343
7240,190,13,2024-02-19 14:55:41,21.061295,52.2696
7241,189,7,2024-02-19 14:55:40,20.916376,52.22467
7242,172,4,2024-02-19 14:55:40,20.955955,52.2120961
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:55:44,21.045191,52.191685
7245,177,2,2024-02-19 14:55:43,20.91497,52.233459
7247,719,5,2024-02-19 14:55:40,20.787422,52.255165
7248,317,2,2024-02-19 14:55:43,20.984922,52.177452
7249,189,11,2024-02-19 14:55:43,20.896828,52.233349
7250,523,13,2024-02-19 14:55:41,20.917879,52.239536
7251,189,13,2024-02-19 14:55:44,20.914553,52.200249
7252,189,15,2024-02-19 14:55:43,21.038729,52.172726
7253,189,16,2024-02-19 14:55:40,21.055868,52.18174
7254,171,5,2024-02-19 14:55:44,20.9250864,52.2725057
7255,190,014,2024-02-19 14:55:41,20.988142,52.24004
7256,184,1,2024-02-19 14:55:43,20.937901,52.274899
7257,190,4,2024-02-19 14:55:40,21.074554,52.285774
7258,189,3,2024-02-19 14:55:43,21.0486676,52.177761
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:55:41,21.086859,52.237019
7302,402,013,2024-02-19 14:55:43,20.997046,52.179226
7303,507,4,2024-02-19 14:55:42,21.041508,52.23597
7304,199,06,2024-02-19 14:55:43,21.179775,52.269154
7305,525,8,2024-02-19 14:55:44,21.088371,52.235966
7306,402,010,2024-02-19 14:55:37,20.997063,52.187606
7307,521,2,2024-02-19 14:55:43,21.134615,52.231071
7308,507,010,2024-02-19 14:55:44,21.0053272,52.2295829
7309,158,7,2024-02-19 14:55:42,20.96118,52.216705
7310,507,3,2024-02-19 14:55:38,21.062267,52.229965
7311,E-1,01,2024-02-19 14:55:40,21.076233,52.225941
7312,199,4,2024-02-19 14:55:40,21.174683,52.266994
7313,182,6,2024-02-19 14:55:42,21.068476,52.229927
7314,502,719,2024-02-19 14:55:39,21.238447,52.216164
7315,202,542,2024-02-19 14:55:41,21.085203,52.250343
7316,402,3,2024-02-19 14:55:44,21.051479,52.196693
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:55:36,21.066086,52.251701
7319,162,4,2024-02-19 14:55:41,21.052492,52.197376
7320,171,451,2024-02-19 14:55:41,20.9971184,52.2431579
7321,523,15,2024-02-19 14:55:43,20.898325,52.25848
7322,523,2,2024-02-19 14:55:38,20.956017,52.23597
7323,411,04,2024-02-19 14:55:43,21.100723,52.223095
7324,158,5,2024-02-19 14:55:44,20.949332,52.211591
7326,102,545,2024-02-19 14:55:28,21.107395,52.248535
7327,E-1,04,2024-02-19 14:55:44,21.0429587,52.2447017
7328,509,024,2024-02-19 14:55:41,21.063152,52.228756
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:55:38,20.980181,52.221882
7331,507,8,2024-02-19 14:55:42,21.1027942,52.2226102
7332,158,8,2024-02-19 14:55:43,21.075228,52.238354
7333,525,7,2024-02-19 14:55:44,21.182924,52.206875
7334,103,1,2024-02-19 14:55:44,21.1168761,52.2349141
7335,E-1,05,2024-02-19 14:55:42,21.054453,52.238716
743,250,2,2024-02-19 14:55:42,20.863966,52.35944
744,750,3,2024-02-19 14:55:41,20.876739,52.351421
748,110,4,2024-02-19 14:53:40,20.882568,52.3144
749,750,3,2024-02-19 14:55:42,20.864763,52.360214
750,150,3,2024-02-19 14:55:02,20.899059,52.334332
753,N56,1,2024-02-19 14:55:41,20.864885,52.36047
754,150,09,2024-02-19 14:55:42,20.925453,52.310307
755,850,2,2024-02-19 14:55:39,20.728554,52.374626
756,150,6,2024-02-19 14:54:55,20.895603,52.33725
757,750,2,2024-02-19 14:51:59,20.927711,52.291088
762,150,5,2024-02-19 14:55:36,20.9275849,52.291041
763,250,2,2024-02-19 14:53:39,20.882868,52.311386
769,250,04,2024-02-19 14:55:43,20.884501,52.32159
7700,507,6,2024-02-19 14:55:43,21.012598,52.2298984
7701,402,011,2024-02-19 14:55:39,21.1236446,52.2330215
7702,145,012,2024-02-19 14:55:43,21.0796212,52.2355409
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:55:43,21.117696,52.2334827
7705,521,3,2024-02-19 14:55:43,21.2047112,52.1593812
7706,507,7,2024-02-19 14:55:44,21.036475,52.2350872
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:55:41,20.9579868,52.225001
7710,105,7,2024-02-19 14:55:43,20.898248,52.2394355
7711,136,11,2024-02-19 14:55:44,21.0523059,52.1456674
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:55:43,20.8966985,52.2319955
7714,189,022,2024-02-19 14:55:40,21.0133613,52.1742791
7715,187,6,2024-02-19 14:55:43,20.9465914,52.2080159
7716,190,9,2024-02-19 14:55:43,21.0718121,52.2828969
7717,721,02,2024-02-19 14:55:43,20.8298014,52.0550277
7718,186,014,2024-02-19 14:55:44,20.9527482,52.2121312
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:55:43,20.939064167,52.3005785
7720,517,8,2024-02-19 14:55:44,20.9098517,52.1946452
7721,112,4,2024-02-19 14:55:44,21.0590797,52.3028764
7722,721,1,2024-02-19 14:55:41,20.9431208,52.1756465
7723,189,020,2024-02-19 14:55:44,20.9221439,52.1962407
7724,743,1,2024-02-19 14:55:43,20.6949902,52.1933204
7725,414,01,2024-02-19 14:55:44,21.0428041,52.3003017
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:55:43,20.964093,52.3180122
7729,719,1,2024-02-19 14:55:43,20.610173,52.2600526
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:55:44,20.9673762,52.3192594
7731,502,718,2024-02-19 14:55:43,21.087128,52.2362792
7732,523,020,2024-02-19 14:55:44,21.0992881,52.2477561
7733,521,07,2024-02-19 14:55:43,21.2019377,52.1705139
7734,521,012,2024-02-19 14:55:44,21.11779,52.2334406
7735,158,9,2024-02-19 14:55:43,21.0101109,52.2296415
7736,514,1,2024-02-19 14:55:43,21.1617206,52.2549087
7737,525,2,2024-02-19 14:55:44,21.0037909,52.2295152
7738,202,541,2024-02-19 14:55:44,21.0431125,52.245185
7739,507,2,2024-02-19 14:55:44,21.1022104,52.2220682
7740,521,011,2024-02-19 14:55:44,21.0841767,52.2453717
7741,525,010,2024-02-19 14:55:44,21.1965672,52.2082832
7742,507,5,2024-02-19 14:55:43,21.0057469,52.2285548
7743,525,09,2024-02-19 14:55:44,21.0620162,52.2284024
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:55:44,20.9781031,52.1695552
7746,521,010,2024-02-19 14:55:43,21.1406729,52.2281675
7747,411,462,2024-02-19 14:55:43,21.1004662,52.2231597
7748,502,465,2024-02-19 14:55:43,21.0152654,52.2186039
775,150,4,2024-02-19 14:55:38,20.9282,52.290939
7750,520,7,2024-02-19 14:55:43,21.0870857,52.2361019
7751,525,011,2024-02-19 14:55:44,21.1615579,52.2251886
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:55:38,21.117848,52.233435
7754,188,08,2024-02-19 14:55:44,21.1173132,52.2442814
7755,182,3,2024-02-19 14:55:43,21.1069712,52.2367267
7757,182,5,2024-02-19 14:55:42,21.1128903,52.2360981
7758,125,4,2024-02-19 14:55:43,21.1757554,52.2062171
7759,182,7,2024-02-19 14:55:39,21.0145203,52.2168643
776,750,4,2024-02-19 14:55:44,20.714964,52.3921815
777,250,1,2024-02-19 14:55:43,20.9323454,52.2878466
778,250,3,2024-02-19 14:46:37,20.9275928,52.2911091
779,850,03,2024-02-19 14:55:43,20.9592675,52.2764424
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:55:44,21.0006312,52.2912706
7802,145,1,2024-02-19 14:55:44,21.1006405,52.286041
7803,145,3,2024-02-19 14:55:44,21.1116449,52.2402397
7804,145,11,2024-02-19 14:55:44,21.0268566,52.2873194
7805,141,7,2024-02-19 14:55:44,20.9440924,52.1754215
7806,141,1,2024-02-19 14:55:44,21.0436085,52.22436
7807,411,03,2024-02-19 14:55:43,21.0620041,52.2305941
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:55:43,21.0064249,52.2172324
7810,521,1,2024-02-19 14:55:43,21.0097852,52.2295619
7811,141,4,2024-02-19 14:55:44,21.0470107,52.2068825
7812,143,5,2024-02-19 14:55:41,21.1696248,52.2624305
7813,151,3,2024-02-19 14:55:44,21.0162942,52.2227729
7814,182,2,2024-02-19 14:55:43,21.0726186,52.2316142
7815,125,5,2024-02-19 14:55:44,21.1823284,52.2068701
7816,202,544,2024-02-19 14:55:43,21.0792907,52.2505119
7817,102,546,2024-02-19 14:55:42,21.0930116,52.2494453
7818,125,06,2024-02-19 14:55:44,21.0413106,52.2415362
7819,125,07,2024-02-19 14:55:42,21.1261075,52.2347914
782,150,010,2024-02-19 14:55:33,20.8541253,52.3459066
7820,151,05,2024-02-19 14:55:44,21.048482,52.2251574
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:55:43,21.0080712,52.2356014
7823,720,1,2024-02-19 14:55:44,21.1142577,52.2340497
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:55:43,20.979467,52.1849581
7826,514,2,2024-02-19 14:55:41,21.2437843,52.248608
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:55:43,21.0472786,52.2123532
7829,125,1,2024-02-19 14:55:43,21.1590571,52.2259379
7830,143,3,2024-02-19 14:55:42,21.1390685,52.2513223
7831,525,3,2024-02-19 14:55:44,21.0157306,52.2202777
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:55:43,21.0008511,52.2913815
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:55:44,21.1024465,52.2219502
7836,411,02,2024-02-19 14:55:43,21.0153307,52.2191697
7837,521,6,2024-02-19 14:55:43,21.1161574,52.2350884
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:55:43,20.9115987,52.2471266
7841,E-1,02,2024-02-19 14:55:43,21.1023932,52.2220116
7842,188,3,2024-02-19 14:55:44,21.0451282,52.2244771
7843,502,468,2024-02-19 14:55:43,21.2173821,52.2144385
7844,402,7,2024-02-19 14:55:44,21.0383987,52.1728926
7845,162,011,2024-02-19 14:55:44,21.0300972,52.2478367
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:55:42,21.0153791,52.2190903
7848,521,08,2024-02-19 14:55:44,21.2044404,52.1594087
7849,E-1,03,2024-02-19 14:55:44,21.0800952,52.2261435
7850,202,09,2024-02-19 14:55:44,21.0387709,52.2435814
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:55:43,21.0882512,52.2447237
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:55:44,21.0751501,52.2331846
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:55:44,21.1183131,52.2340059
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:55:44,21.0104391,52.2813311
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:55:44,21.0301639,52.2616367
7862,145,7,2024-02-19 14:55:43,21.0895894,52.2863142
7863,145,013,2024-02-19 14:55:44,21.0696979,52.2907529
7865,720,2,2024-02-19 14:55:43,21.2931034,52.1728107
7866,145,5,2024-02-19 14:55:26,21.087241,52.2448803
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:55:43,20.9390746,52.2396665
7869,125,3,2024-02-19 14:55:43,21.0687619,52.2463486
7870,509,15,2024-02-19 14:55:44,21.093006,52.2256349
7871,520,4,2024-02-19 14:55:40,21.1093806,52.2335951
7872,202,543,2024-02-19 14:55:44,21.128863,52.2397639
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:55:40,20.9577548,52.3164155
7875,502,467,2024-02-19 14:55:43,21.2226322,52.2238804
7876,502,1,2024-02-19 14:55:44,21.223971,52.2236427
7877,151,1,2024-02-19 14:55:44,21.0964809,52.2311305
7878,E-2,03,2024-02-19 14:55:30,21.026161,52.232928
7879,520,011,2024-02-19 14:55:44,21.1360909,52.2413966
7880,523,12,2024-02-19 14:55:29,20.955921,52.231969
7881,168,2,2024-02-19 14:55:44,21.009026,52.2109134
7882,151,2,2024-02-19 14:55:44,21.1045621,52.2302764
7883,502,463,2024-02-19 14:55:43,21.0602821,52.2278454
7884,E-2,01,2024-02-19 14:55:44,21.0265529,52.2141229
7885,523,4,2024-02-19 14:55:40,21.057956,52.227239
7886,514,4,2024-02-19 14:55:44,21.0156279,52.2193236
7887,525,012,2024-02-19 14:55:43,21.0271682,52.2197009
7888,E-2,05,2024-02-19 14:55:44,21.0672026,52.1707606
7889,520,09,2024-02-19 14:55:41,21.1275501,52.2335131
7890,143,012,2024-02-19 14:55:40,21.1180543,52.2341791
80101,L48,1,2024-02-19 14:55:41,21.3031743,52.2034056
80102,L47,1,2024-02-19 14:55:43,21.299933,52.2417308
80103,L48,02,2024-02-19 14:54:58,21.3031465,52.2032781
80104,L47,02,2024-02-19 14:55:40,21.2997653,52.2417496
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:55:25,21.2968185,52.4913503
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:55:44,21.2158048,52.3308763
80109,L26,1,2024-02-19 14:55:43,21.1502346,52.3097888
80111,L38,1,2024-02-19 14:53:44,21.2539238,52.3576958
80112,L37,1,2024-02-19 14:55:44,21.1953016,52.315067
80113,L36,1,2024-02-19 14:54:49,21.2869955,52.3748456
80114,L46,681,2024-02-19 14:55:43,21.1228493,52.318818
80115,L45,1,2024-02-19 14:55:43,21.1190945,52.3398355
80116,L40,2,2024-02-19 14:55:41,21.0882388,52.3323053
80117,L-3,1,2024-02-19 14:55:42,21.0177238,52.0670376
80118,L35,1,2024-02-19 14:55:44,21.3062666,52.355626
80120,L45,02,2024-02-19 14:55:44,21.1609631,52.3638978
80121,L37,02,2024-02-19 14:55:40,21.2205275,52.3454318
80122,L43,682,2024-02-19 14:55:43,21.1582133,52.2973486
80123,L43,781,2024-02-19 14:54:16,21.1145155,52.3219015
80124,L32,1,2024-02-19 14:54:04,20.9851183,52.0039088
80125,L40,1,2024-02-19 14:54:19,21.2437325,52.350644
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:55:41,20.9652163,52.2477618
8302,504,1,2024-02-19 14:55:43,21.0437341,52.1442308
8303,166,011,2024-02-19 14:55:43,21.0375261,52.2523968
8304,187,3,2024-02-19 14:55:43,21.06897,52.1815173
8305,174,6,2024-02-19 14:55:41,21.0105918,52.2023126
8306,148,4,2024-02-19 14:55:41,21.04861,52.1883633
8307,317,5,2024-02-19 14:55:44,20.9964543,52.1877283
8308,141,5,2024-02-19 14:55:39,21.013159,52.1960655
8309,189,12,2024-02-19 14:55:42,20.9138996,52.212363
8310,174,09,2024-02-19 14:55:44,20.9970031,52.187668
8311,172,1,2024-02-19 14:55:39,21.0402703,52.1963335
8312,168,3,2024-02-19 14:55:41,21.0008398,52.1889665
8313,136,6,2024-02-19 14:55:35,20.967123,52.2451533
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:55:34,20.998613,52.169326
8316,148,8,2024-02-19 14:55:43,21.0458423,52.150157
8317,174,371,2024-02-19 14:55:42,20.996357,52.16976
8318,143,4,2024-02-19 14:55:44,21.176951,52.2569393
8319,168,4,2024-02-19 14:55:37,21.018572,52.2094436
8320,504,2,2024-02-19 14:55:43,21.0170463,52.1658408
8321,193,08,2024-02-19 14:55:40,20.9969008,52.1862813
8322,319,08,2024-02-19 14:55:41,21.1940176,52.17853
8323,138,9,2024-02-19 14:55:40,21.03783,52.2523068
8324,168,5,2024-02-19 14:55:42,21.0574256,52.2080111
8325,168,7,2024-02-19 14:55:40,21.0986681,52.2344641
8326,217,06,2024-02-19 14:55:40,21.0764383,52.1566785
8327,519,3,2024-02-19 14:55:40,21.0329151,52.2042998
8328,710,3,2024-02-19 14:55:44,21.0668321,52.1301613
8329,162,08,2024-02-19 14:55:42,21.0274949,52.2596266
8330,308,02,2024-02-19 14:55:26,21.0238918,52.189957
8331,710,5,2024-02-19 14:55:39,21.0456658,52.0768165
8332,138,5,2024-02-19 14:55:40,21.0311183,52.2208808
8333,402,1,2024-02-19 14:55:44,21.1559668,52.2402915
8334,162,7,2024-02-19 14:55:40,21.0470116,52.2119611
8335,217,5,2024-02-19 14:55:42,21.071614,52.1610738
8336,136,018,2024-02-19 14:55:39,21.002232,52.176708
8337,501,6,2024-02-19 14:55:42,21.0219346,52.2073305
8338,165,2,2024-02-19 14:55:47,21.0038483,52.1778728
8339,709,4,2024-02-19 14:55:42,21.0191551,52.091041
8340,501,4,2024-02-19 14:55:34,21.0157446,52.2217173
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:55:37,21.014175,52.1829533
8343,143,010,2024-02-19 14:55:39,20.984523,52.200076
8344,127,5,2024-02-19 14:55:41,21.0305367,52.239755
8345,709,011,2024-02-19 14:55:34,20.996206,52.188133
8346,504,4,2024-02-19 14:55:38,20.9972283,52.2267517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:55:27,21.005048,52.171826
8349,138,011,2024-02-19 14:55:42,20.997066,52.187598
8350,217,2,2024-02-19 14:55:32,21.0513167,52.1459783
8351,165,4,2024-02-19 14:55:33,21.02416,52.1796783
8352,401,030,2024-02-19 14:55:34,20.997713,52.187545
8353,742,761,2024-02-19 14:55:37,21.2168583,51.981165
8355,402,9,2024-02-19 14:55:31,21.15605,52.24026
8356,709,6,2024-02-19 14:55:42,21.0186267,52.09925
8357,174,5,2024-02-19 14:55:36,20.9997717,52.231265
8358,138,7,2024-02-19 14:55:37,21.10067,52.2606483
8359,504,5,2024-02-19 14:55:38,20.9898183,52.224215
8360,501,2,2024-02-19 14:55:29,21.049175,52.177825
8361,710,1,2024-02-19 14:55:35,21.07816,52.0780167
8362,401,8,2024-02-19 14:55:33,20.867059,52.195611
8363,165,3,2024-02-19 14:55:36,20.9991483,52.17234
8364,727,3,2024-02-19 14:55:26,20.946578,52.036061
8365,143,1,2024-02-19 14:55:29,21.0169821,52.2153224
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:55:32,20.9973083,52.18773
8369,174,3,2024-02-19 14:55:38,21.0115467,52.1997867
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:55:39,21.015166,52.217406
8398,525,4,2024-02-19 14:55:37,21.1167417,52.2328017
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:55:44,21.0511477,52.2526001
8443,527,013,2024-02-19 14:55:43,21.057217,52.322613
8444,731,480,2024-02-19 14:55:44,20.9653236,52.3320256
8445,Z26,1,2024-02-19 14:55:30,20.930441,52.223554
8446,509,13,2024-02-19 14:55:42,21.092367,52.225155
8447,190,7,2024-02-19 14:55:42,21.033377,52.253986
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:55:43,21.089531,52.303959
8450,414,07,2024-02-19 14:55:39,20.975542,52.211327
8451,132,1,2024-02-19 14:55:44,20.974083,52.277515
8452,160,518,2024-02-19 14:55:44,21.047543,52.284821
8453,190,017,2024-02-19 14:55:44,21.04114,52.257599
8454,120,1,2024-02-19 14:55:43,21.049814,52.291988
8455,527,012,2024-02-19 14:55:41,21.068245,52.322838
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:55:44,20.881645,52.214699
8459,735,66,2024-02-19 14:55:43,21.030481,52.429787
8460,500,2,2024-02-19 14:55:44,21.043505,52.277451
8461,735,62,2024-02-19 14:55:43,21.03813,52.41048
8462,520,5,2024-02-19 14:55:42,21.155933,52.24041
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:55:44,21.043066,52.249386
8500,709,5,2024-02-19 14:55:44,21.0241917,52.0751517
8501,710,08,2024-02-19 14:55:35,21.096379,52.127121
8502,501,5,2024-02-19 14:55:29,21.001593,52.228423
8503,724,667,2024-02-19 14:55:34,21.0507867,52.08269
8504,504,8,2024-02-19 14:55:32,21.0593617,52.13124
8505,136,10,2024-02-19 14:55:33,21.035453,52.15093
8506,141,2,2024-02-19 14:55:41,21.100588,52.240036
8507,519,2,2024-02-19 14:55:39,21.0928517,52.1167483
8508,727,422,2024-02-19 14:55:29,21.01846,52.1210017
8509,710,2,2024-02-19 14:55:30,21.12142,52.08838
8510,727,2,2024-02-19 14:55:32,21.0240533,52.17996
8511,522,4,2024-02-19 14:55:38,21.0025783,52.22925
8512,724,668,2024-02-19 14:55:40,21.114261,52.102976
8513,174,4,2024-02-19 14:55:35,20.999173,52.231585
8514,401,014,2024-02-19 14:55:33,20.996685,52.1875233
8517,504,010,2024-02-19 14:55:35,20.9787317,52.1838167
8518,217,1,2024-02-19 14:55:30,21.05411,52.1497883
8519,401,6,2024-02-19 14:55:26,21.00645,52.177995
8520,522,5,2024-02-19 14:55:35,21.016193,52.222678
8521,522,1,2024-02-19 14:55:37,21.080125,52.1576233
8522,193,08,2024-02-19 14:55:39,21.0086767,52.17114
8523,710,6,2024-02-19 14:55:35,21.0112933,52.07422
8524,401,1,2024-02-19 14:55:30,20.907075,52.19258
8525,175,705,2024-02-19 14:55:40,20.9964033,52.1877067
8526,165,1,2024-02-19 14:55:39,20.9952383,52.15637
8528,522,7,2024-02-19 14:55:30,21.0747317,52.1585283
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:55:32,21.0176083,52.0670067
8532,401,015,2024-02-19 14:55:35,21.00197,52.17902
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:55:24,21.01564,52.222463
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:55:24,21.06707,52.170946
8538,522,6,2024-02-19 14:55:43,21.056415,52.18114
8539,522,2,2024-02-19 14:55:44,21.0550967,52.1821017
8540,319,06,2024-02-19 14:55:30,21.1816867,52.19066
8541,710,09,2024-02-19 14:55:39,20.996685,52.187605
8542,501,3,2024-02-19 14:55:42,21.041231,52.195448
8544,402,5,2024-02-19 14:55:44,20.99356,52.17901
8545,136,12,2024-02-19 14:55:40,21.053082,52.1461276
8547,710,09,2024-02-19 14:55:36,21.055205,52.1421017
8548,162,5,2024-02-19 14:55:29,21.0850017,52.1933367
8549,727,04,2024-02-19 14:55:28,20.9512,52.0329967
8550,709,1,2024-02-19 14:55:44,21.0237283,52.18006
8551,317,5,2024-02-19 14:55:40,21.0093933,52.1750233
8552,525,1,2024-02-19 14:55:35,21.0111583,52.2295133
8554,162,013,2024-02-19 14:55:40,20.997043,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:55:18,21.018605,52.11807
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:55:26,20.985115,52.182034
8562,507,011,2024-02-19 14:55:36,21.069058,52.225464
8563,509,7,2024-02-19 14:55:41,20.946898,52.340056
8564,523,3,2024-02-19 14:55:43,20.99396,52.2167076
8565,125,2,2024-02-19 14:55:43,21.0703417,52.2460367
8566,523,6,2024-02-19 14:55:35,21.107008,52.248215
8567,521,4,2024-02-19 14:55:36,21.1856417,52.1868317
8568,521,6,2024-02-19 14:55:23,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:55:35,21.116728,52.233641
8570,525,319,2024-02-19 14:55:30,21.186035,52.2069017
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:55:38,21.12546,52.23246
8573,199,1,2024-02-19 14:55:28,21.118304,52.287885
8574,520,3,2024-02-19 14:55:35,21.0601717,52.2278433
8575,521,09,2024-02-19 14:55:27,21.207053,52.160161
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:55:29,21.1119233,52.226645
8578,143,6,2024-02-19 14:55:42,21.1266291,52.2342524
8579,509,6,2024-02-19 14:55:35,20.946954,52.340541
8580,738,06,2024-02-19 14:55:42,21.10055,52.3173
8582,162,6,2024-02-19 14:55:32,21.085046,52.193401
8583,735,65,2024-02-19 14:55:39,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:55:34,20.9686817,52.2719883
8586,500,4,2024-02-19 14:55:37,21.0417417,52.3003417
8587,245,05,2024-02-19 14:55:35,21.1141783,52.2787117
8588,738,1,2024-02-19 14:55:35,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:55:43,21.01366,52.24665
8590,500,3,2024-02-19 14:55:38,21.041936,52.299774
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:55:44,21.02196,52.2628283
8593,738,2,2024-02-19 14:55:41,21.0950783,52.3110317
8594,705,64,2024-02-19 14:55:41,21.029176,52.349783
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:55:42,21.104648,52.2217863
8801,148,9,2024-02-19 14:55:42,21.0522605,52.198457
8802,136,8,2024-02-19 14:55:41,20.9883885,52.189369
8804,504,3,2024-02-19 14:55:39,20.986522,52.20689
8805,504,9,2024-02-19 14:55:42,21.0686808,52.1289863
8806,141,012,2024-02-19 14:55:42,21.1124331,52.236556
8807,148,6,2024-02-19 14:55:44,20.974238,52.1715683
8808,138,7,2024-02-19 14:55:40,20.9968005,52.1867728
8809,217,4,2024-02-19 14:55:40,21.0238938,52.1797125
8810,187,8,2024-02-19 14:55:33,20.859571,52.193555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:55:40,21.0470283,52.26029
8814,138,8,2024-02-19 14:55:44,21.0941451,52.2603731
8815,148,5,2024-02-19 14:55:43,21.04914491401,52.1615435
8816,187,2,2024-02-19 14:55:38,21.0690193,52.181441
