VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:08:26,20.9134567,52.2387517
7239,189,2,2024-02-19 10:08:27,21.003023,52.178249
7240,190,13,2024-02-19 10:08:26,20.996311,52.24284
7241,189,7,2024-02-19 10:08:27,21.056841,52.182293
7242,172,4,2024-02-19 10:08:24,20.977556,52.210922
7243,189,4,2024-02-19 10:08:24,21.060169,52.18465
7244,172,7,2024-02-19 10:08:22,21.048559,52.178135
7245,177,2,2024-02-19 10:08:27,20.894518,52.210491
7247,719,5,2024-02-19 10:08:21,20.716381,52.25634
7248,317,2,2024-02-19 10:08:26,21.029076,52.17347
7249,189,11,2024-02-19 10:08:19,20.915447,52.228035
7250,523,13,2024-02-19 10:08:25,21.0144235,52.2169042
7251,189,13,2024-02-19 10:08:26,20.900713,52.238884
7252,189,15,2024-02-19 10:08:26,20.900532,52.23893
7253,189,16,2024-02-19 10:08:27,20.916309,52.205376
7254,171,5,2024-02-19 10:08:27,21.0336852,52.2272057
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:08:25,20.964062,52.208115
7257,190,4,2024-02-19 10:08:18,21.0117412,52.2465442
7258,189,3,2024-02-19 10:08:27,21.039659,52.172356
7259,189,022,2024-02-19 10:08:24,20.919443,52.196327
7301,158,4,2024-02-19 10:08:23,21.023571,52.232204
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:08:27,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:08:24,21.032156,52.221157
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:08:24,20.9774069,52.2118104
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:08:26,21.017276,52.231167
7310,507,3,2024-02-19 10:08:22,21.066364,52.22633
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:08:26,21.0423454,52.297093
7313,182,6,2024-02-19 10:08:25,20.980801,52.216293
7314,521,012,2024-02-19 10:08:25,21.116905,52.234978
7315,202,542,2024-02-19 10:08:20,21.0418447,52.2420219
7316,402,3,2024-02-19 10:08:23,20.9935621,52.179052
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:08:21,21.0546409,52.2503931
7319,162,4,2024-02-19 10:08:26,21.0274187,52.2596532
7320,171,451,2024-02-19 10:08:25,20.929144,52.271259
7321,523,15,2024-02-19 10:08:27,20.929398,52.240448
7322,523,2,2024-02-19 10:08:27,20.8981579,52.258326
7323,188,3,2024-02-19 10:08:27,20.987951,52.209721
7324,158,5,2024-02-19 10:08:27,20.959496,52.216217
7326,102,545,2024-02-19 10:08:23,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:08:26,21.158033,52.2575
7329,188,08,2024-02-19 10:08:25,20.978737,52.182873
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:08:23,20.949331,52.211651
7331,507,8,2024-02-19 10:08:25,21.0052629,52.229647
7332,158,8,2024-02-19 10:08:23,21.112755,52.236374
7333,525,7,2024-02-19 10:08:27,21.003708,52.2296437
7334,103,1,2024-02-19 10:08:24,21.1138219,52.2342885
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:08:27,20.863886,52.359287
744,750,3,2024-02-19 10:08:24,20.81752,52.351837
748,110,4,2024-02-19 10:08:10,20.882721,52.312508
749,750,3,2024-02-19 10:08:22,20.864756,52.360279
750,150,3,2024-02-19 10:08:22,20.928646,52.290558
753,N56,1,2024-02-19 10:08:26,20.864822,52.360466
754,150,09,2024-02-19 10:08:23,20.864748,52.360233
755,850,2,2024-02-19 10:08:17,20.957987,52.281685
756,150,6,2024-02-19 10:08:26,20.846712,52.34137
757,750,2,2024-02-19 10:08:20,20.76203,52.387672
762,150,5,2024-02-19 10:08:27,20.884882,52.34161
763,250,2,2024-02-19 10:07:06,20.927589,52.291119
769,250,04,2024-02-19 10:08:20,20.864822,52.360294
7700,507,6,2024-02-19 10:08:27,21.0630521,52.2285577
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:08:26,21.115893,52.2350166
7703,521,1,2024-02-19 10:08:26,21.0975089,52.2432652
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:08:27,20.9638737,52.2078712
7706,507,7,2024-02-19 10:08:25,21.0133496,52.2300257
7707,402,4,2024-02-19 10:08:27,21.0459152,52.1880354
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:08:27,20.9005487,52.2389917
7711,136,11,2024-02-19 10:08:27,20.9654312,52.2396037
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:08:27,20.9106167,52.2286724
7714,190,014,2024-02-19 10:08:27,21.0837397,52.2973056
7715,187,6,2024-02-19 10:08:26,21.053275,52.1962085
7716,190,9,2024-02-19 10:08:27,21.085292,52.3042684
7717,189,017,2024-02-19 10:08:26,20.9209362,52.1960022
7718,414,04,2024-02-19 10:08:19,20.9541742,52.1910805
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:08:26,20.8618605,52.1907479
7721,112,4,2024-02-19 10:08:26,21.0500422,52.2921827
7722,721,1,2024-02-19 10:08:23,20.8643196,52.0578285
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:08:27,20.9139229,52.2372522
7725,189,018,2024-02-19 10:08:27,20.9207919,52.1971659
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:08:25,20.919903,52.196255
7728,188,013,2024-02-19 10:08:27,21.0849744,52.2503317
7729,719,1,2024-02-19 10:08:27,20.5864385,52.2575834
773,750,07,2024-02-19 10:08:25,20.920607667,52.315026667
7730,509,9,2024-02-19 10:08:27,20.947747,52.3405457
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:08:26,21.1176764,52.2344405
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:08:27,21.0764624,52.2367402
7736,514,1,2024-02-19 10:08:27,21.1738824,52.2504785
7737,525,2,2024-02-19 10:08:25,21.1818771,52.2069809
7738,202,541,2024-02-19 10:08:27,21.0931476,52.2494062
7739,507,2,2024-02-19 10:08:26,21.0165145,52.2309861
7740,E-1,02,2024-02-19 10:08:27,21.1169131,52.2337189
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:08:25,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:08:27,21.1123287,52.2330787
7747,502,462,2024-02-19 10:08:27,21.056265,52.2268316
7748,502,465,2024-02-19 10:08:27,21.2174344,52.2147759
775,150,4,2024-02-19 10:08:26,20.932184,52.294895
7750,520,7,2024-02-19 10:08:26,21.015475,52.2183954
7751,188,012,2024-02-19 10:08:26,21.1176682,52.2343672
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:08:27,21.1129559,52.2361169
7757,182,5,2024-02-19 10:08:26,21.0335526,52.2212871
7758,125,4,2024-02-19 10:08:27,21.0412422,52.2414854
7759,182,7,2024-02-19 10:08:23,20.965011,52.2180638
776,750,4,2024-02-19 10:08:27,20.8749949,52.352866
777,250,1,2024-02-19 10:08:27,20.8742726,52.3322375
778,250,3,2024-02-19 10:07:54,20.9214481,52.281842
779,850,03,2024-02-19 10:08:27,20.8996446,52.3337046
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:08:26,21.1164851,52.2350609
7802,145,1,2024-02-19 10:08:26,21.0008195,52.2913586
7803,145,3,2024-02-19 10:08:27,21.0421947,52.2925114
7804,145,11,2024-02-19 10:08:26,21.0409272,52.2889287
7805,141,7,2024-02-19 10:08:26,21.0040596,52.1952174
7806,141,1,2024-02-19 10:08:26,21.0309522,52.2069967
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:08:27,21.0225152,52.2187667
7810,188,011,2024-02-19 10:08:27,21.1162092,52.2334961
7811,141,4,2024-02-19 10:08:27,21.1129282,52.2362347
7812,143,5,2024-02-19 10:08:25,21.0818328,52.239582
7813,151,3,2024-02-19 10:08:27,21.1050112,52.2302009
7814,182,2,2024-02-19 10:08:15,21.113099,52.236139
7815,125,5,2024-02-19 10:08:27,21.1068243,52.2414429
7816,202,544,2024-02-19 10:08:27,21.1286925,52.2402464
7817,102,546,2024-02-19 10:08:26,21.0816015,52.2526538
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:08:15,20.8702981,52.3462791
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:08:27,21.1065551,52.2298364
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:08:27,21.0329072,52.2044369
7826,514,2,2024-02-19 10:08:25,21.0160001,52.2231471
7827,141,3,2024-02-19 10:08:27,21.1154072,52.2347771
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:08:27,21.1909302,52.2072987
7830,143,3,2024-02-19 10:08:27,21.1782502,52.2618805
7831,525,3,2024-02-19 10:08:27,21.1965987,52.208279
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:08:26,21.1264455,52.2599199
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:08:27,21.0054149,52.2294254
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:08:26,20.9125821,52.2517545
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:08:27,21.0160117,52.2170497
7844,402,7,2024-02-19 10:08:27,21.1278636,52.2349422
7845,151,04,2024-02-19 10:08:27,21.0152609,52.2241107
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:08:26,21.2324025,52.216419
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:08:25,21.0912629,52.2499462
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:08:26,21.1708495,52.2256611
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:08:26,20.9722807,52.320879
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:08:26,21.0355542,52.2221626
7862,145,7,2024-02-19 10:08:27,21.0882382,52.2447402
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:08:23,21.1273023,52.2570436
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:08:26,20.898321,52.2584752
7869,125,3,2024-02-19 10:08:27,21.0595679,52.246739
7870,509,15,2024-02-19 10:08:26,21.1023392,52.2219149
7871,520,4,2024-02-19 10:08:26,21.0376372,52.2223134
7872,202,543,2024-02-19 10:08:26,21.0519742,52.2476315
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:08:27,21.1129304,52.2329205
7877,151,1,2024-02-19 10:08:27,21.0743239,52.2322641
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:08:27,21.0596014,52.2276619
7881,168,2,2024-02-19 10:08:27,20.9957997,52.1929262
7882,151,2,2024-02-19 10:08:26,21.0852994,52.2306451
7883,502,463,2024-02-19 10:08:27,21.1623524,52.2259525
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:08:26,20.943582,52.2392195
7886,514,4,2024-02-19 10:08:26,21.2437679,52.248638
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:08:27,21.1173449,52.2333749
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:08:27,21.2888623,52.2422738
80102,L47,1,2024-02-19 10:08:25,21.3023978,52.2414478
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:08:26,21.2962964,52.2438495
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:07:20,21.1800355,52.4461943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:08:24,21.2183493,52.3255373
80109,L26,1,2024-02-19 10:08:26,21.150838,52.3103135
80111,L38,1,2024-02-19 10:07:40,21.2505045,52.3340523
80112,L37,1,2024-02-19 10:08:22,21.2178361,52.3439536
80113,L36,1,2024-02-19 10:06:44,21.2870055,52.3748505
80114,L43,681,2024-02-19 10:08:26,21.1169401,52.3167005
80115,L45,1,2024-02-19 10:08:26,21.0852598,52.3050843
80116,L40,2,2024-02-19 10:08:27,21.2457985,52.3477391
80117,L-3,1,2024-02-19 10:08:26,21.0044098,52.0826698
80118,L35,1,2024-02-19 10:08:26,21.3331073,52.3635518
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:08:23,21.1548843,52.2970168
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:08:00,20.9847188,52.003923
80125,L40,1,2024-02-19 10:08:14,21.1028116,52.3264068
8300,172,3,2024-02-19 10:08:23,20.955598,52.211856
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:08:27,21.0176863,52.1531368
8303,174,09,2024-02-19 10:08:26,20.9972713,52.1876911
8304,187,3,2024-02-19 10:08:24,20.8896055,52.194225
8305,174,6,2024-02-19 10:08:26,20.995187,52.1700306
8306,148,4,2024-02-19 10:08:26,21.045545,52.1913233
8307,317,5,2024-02-19 10:08:25,20.9965006,52.1877098
8308,141,5,2024-02-19 10:08:18,21.1059966,52.23673
8309,189,12,2024-02-19 10:08:27,20.897025,52.2277883
8310,193,07,2024-02-19 10:08:23,20.9973105,52.1869065
8311,172,1,2024-02-19 10:08:24,20.9733935,52.2014163
8312,168,3,2024-02-19 10:08:20,21.0093931,52.2048198
8313,136,6,2024-02-19 10:08:24,21.0210693,52.1609346
8314,128,704,2024-02-19 10:08:07,20.996375,52.186301
8315,217,06,2024-02-19 10:08:21,20.995879,52.186516
8316,148,8,2024-02-19 10:08:21,21.0537616,52.1803683
8317,317,4,2024-02-19 10:08:25,20.9969896,52.1877068
8318,143,4,2024-02-19 10:08:24,21.1335171,52.2400225
8319,168,4,2024-02-19 10:08:23,21.0456981,52.2068845
8320,504,2,2024-02-19 10:08:26,20.9809343,52.190709
8321,193,08,2024-02-19 10:08:20,20.997104,52.1862133
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:08:22,21.0421631,52.2497715
8324,168,5,2024-02-19 10:08:24,21.1129093,52.2366413
8325,168,7,2024-02-19 10:08:25,21.0447336,52.2064881
8326,136,013,2024-02-19 10:08:28,20.995809,52.187665
8327,519,3,2024-02-19 10:08:24,21.0297646,52.2007165
8328,710,3,2024-02-19 10:08:27,21.0718258,52.1322225
8329,N01,3,2024-02-19 10:08:23,20.996765,52.1869316
8330,E-2,07,2024-02-19 10:08:07,20.995985,52.1878699
8331,710,5,2024-02-19 10:08:22,21.1217253,52.0891121
8332,138,5,2024-02-19 10:08:29,21.0024605,52.1840911
8333,402,1,2024-02-19 10:08:24,21.092656,52.2144101
8334,162,7,2024-02-19 10:08:26,21.0504735,52.2008688
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:08:23,20.9976446,52.1822458
8337,501,6,2024-02-19 10:08:28,21.0517715,52.1791231
8338,165,2,2024-02-19 10:08:21,21.024171,52.179788
8339,709,4,2024-02-19 10:08:23,21.0242343,52.1799508
8340,501,4,2024-02-19 10:08:13,21.002261,52.228994
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:08:26,20.995606,52.170058
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:08:25,21.000895,52.2273133
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:08:19,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:08:12,21.094376,52.260509
8349,709,011,2024-02-19 10:08:07,20.995833,52.186738
8350,217,2,2024-02-19 10:08:14,21.05007,52.150465
8351,165,4,2024-02-19 10:08:21,20.99759,52.169905
8352,522,010,2024-02-19 10:08:11,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:08:12,21.15585,52.239875
8356,709,6,2024-02-19 10:08:23,21.0170567,52.06774
8357,174,5,2024-02-19 10:08:18,21.017845,52.1834133
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:08:19,20.984531,52.199973
8360,501,2,2024-02-19 10:08:22,21.032005,52.2052817
8361,710,1,2024-02-19 10:08:26,21.0187567,52.0746883
8362,401,8,2024-02-19 10:08:20,20.8621067,52.19031
8363,165,3,2024-02-19 10:08:20,21.002385,52.1582267
8364,727,3,2024-02-19 10:08:11,21.028714,52.067779
8365,143,1,2024-02-19 10:08:26,21.101108,52.2426243
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:08:26,21.0502283,52.16015
8369,174,3,2024-02-19 10:08:18,21.004735,52.2227783
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:08:18,21.12797,52.233679
8398,525,4,2024-02-19 10:08:16,21.1713267,52.20988
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:08:23,21.052662,52.296539
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:08:25,20.9405764,52.3570965
8445,Z26,1,2024-02-19 10:08:27,20.951669,52.2295369
8446,509,13,2024-02-19 10:08:24,21.048634,52.24477
8447,190,7,2024-02-19 10:07:49,20.92605,52.234056
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:08:25,21.062922,52.272972
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:08:22,20.968681,52.272003
8452,160,518,2024-02-19 10:08:26,21.020655,52.248745
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:08:26,21.0509375,52.2525356
8455,414,08,2024-02-19 10:08:26,21.04615,52.265118
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:08:17,21.044697,52.26527
8458,112,7,2024-02-19 10:08:25,21.053625,52.294861
8459,735,66,2024-02-19 10:08:26,21.028269,52.360523
8460,500,2,2024-02-19 10:08:27,21.0417994,52.2932347
8461,735,62,2024-02-19 10:08:06,20.968043,52.271946
8462,520,5,2024-02-19 10:08:24,21.002924,52.242664
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:08:19,21.102,52.224906
8500,709,5,2024-02-19 10:08:19,21.02188,52.080935
8501,162,08,2024-02-19 10:08:07,21.085014,52.193498
8502,501,5,2024-02-19 10:08:13,21.020903,52.210168
8503,724,667,2024-02-19 10:08:20,21.0402117,52.0797317
8504,504,8,2024-02-19 10:08:26,21.068628,52.129116
8505,136,10,2024-02-19 10:08:15,20.965205,52.247788
8506,141,2,2024-02-19 10:08:22,21.045646,52.218614
8507,519,2,2024-02-19 10:08:13,21.0045983,52.22941
8508,727,422,2024-02-19 10:08:15,21.017375,52.1519167
8509,710,2,2024-02-19 10:08:15,21.1164333,52.09715
8510,727,2,2024-02-19 10:08:19,20.920004,52.062865
8511,522,4,2024-02-19 10:08:20,21.025166,52.210394
8512,724,668,2024-02-19 10:08:23,21.112291,52.110628
8513,174,4,2024-02-19 10:08:25,21.0014533,52.2291767
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:08:23,21.03373,52.1567533
8518,217,1,2024-02-19 10:08:17,21.069325,52.166
8519,401,6,2024-02-19 10:08:13,20.94613,52.19249
8520,522,5,2024-02-19 10:08:16,21.010608,52.229488
8521,522,1,2024-02-19 10:08:23,21.047095,52.1899183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:08:15,21.0112933,52.0742033
8524,401,1,2024-02-19 10:08:22,20.9532883,52.1912317
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:08:23,21.0026917,52.177905
8528,522,7,2024-02-19 10:08:21,21.0162033,52.22158
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:08:21,21.0183433,52.1249983
8532,401,015,2024-02-19 10:08:24,20.995166,52.187426
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:08:07,21.065391,52.172576
8538,522,6,2024-02-19 10:08:22,21.0027333,52.22919
8539,522,2,2024-02-19 10:08:27,21.0798333,52.1574383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:08:19,21.01572,52.223194
8544,402,5,2024-02-19 10:08:20,20.99828,52.17909
8545,136,12,2024-02-19 10:08:27,20.9621768,52.2161361
8547,742,761,2024-02-19 10:08:26,21.023808,52.183441
8548,162,5,2024-02-19 10:08:20,21.0368217,52.2518917
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:08:19,21.024415,52.179954
8551,317,5,2024-02-19 10:08:18,20.9443567,52.1753917
8552,525,1,2024-02-19 10:08:15,21.115965,52.2328167
8554,162,013,2024-02-19 10:08:21,20.997061,52.187683
8556,174,371,2024-02-19 10:08:14,21.0185283,52.183515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:08:21,21.017894,52.144206
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:08:14,20.996255,52.186005
8561,402,6,2024-02-19 10:08:18,21.045996,52.188238
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:08:11,20.946739,52.340009
8564,523,3,2024-02-19 10:08:23,20.9114555,52.2531545
8565,125,2,2024-02-19 10:08:23,21.16057,52.22579
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:08:16,21.0593767,52.2396317
8568,521,6,2024-02-19 10:08:10,21.204761,52.159655
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:08:13,21.0156383,52.2231017
8571,158,1,2024-02-19 10:08:27,21.0947933,52.2437983
8572,514,3,2024-02-19 10:08:17,21.0871683,52.2362717
8573,199,1,2024-02-19 10:08:17,21.050005,52.2921817
8574,520,3,2024-02-19 10:08:25,21.132651,52.239371
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:08:16,21.02176,52.1730967
8578,143,6,2024-02-19 10:08:25,20.9922621,52.2174393
8579,509,6,2024-02-19 10:08:17,20.952968,52.318203
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:08:22,21.026135,52.237101
8583,735,65,2024-02-19 10:08:25,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:08:20,21.066475,52.3211817
8586,500,4,2024-02-19 10:08:21,21.048036,52.292115
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:08:22,21.1029666,52.320345
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:08:20,21.041613,52.300358
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:08:26,20.9846183,52.3073333
8593,738,2,2024-02-19 10:08:23,21.053001,52.27642
8594,705,64,2024-02-19 10:08:27,21.0818267,52.4641967
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:08:21,21.0448251,52.1667005
8801,148,9,2024-02-19 10:08:23,21.0336295,52.1486443
8802,136,8,2024-02-19 10:08:23,20.9867765,52.2072773
8804,504,3,2024-02-19 10:08:16,21.003353,52.228266
8805,504,9,2024-02-19 10:08:22,21.0337928,52.1500978
8806,504,012,2024-02-19 10:08:25,20.9964268,52.1865786
8807,148,6,2024-02-19 10:08:24,21.0875116,52.2447353
8808,138,7,2024-02-19 10:08:23,21.0018426,52.1879132
8809,217,4,2024-02-19 10:08:20,21.0329625,52.1772916
8810,187,8,2024-02-19 10:08:17,21.069003,52.181516
8812,143,011,2024-02-19 10:08:19,21.1419123,52.2600013
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:08:18,21.0158621,52.21734
8815,148,5,2024-02-19 10:08:23,21.0997898,52.2385395
8816,187,2,2024-02-19 10:08:26,20.8624636,52.194995
8817,504,010,2024-02-19 10:08:24,20.9972123,52.1876341
8818,136,017,2024-02-19 10:08:23,20.996706,52.187424
