VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:03:22,20.8685594,52.1923722
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:03:23,20.920864,52.196323
7237,189,10,2024-02-19 21:03:23,20.9212777,52.1958921
7238,719,3,2024-02-19 21:03:22,20.6783355,52.2618372
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:03:20,20.945391,52.239086
7241,189,7,2024-02-19 21:03:23,21.0136677,52.1742081
7242,172,4,2024-02-19 21:03:23,21.048117,52.178192
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:03:21,20.977446,52.200619
7245,177,2,2024-02-19 21:03:22,20.9135206,52.2289102
7247,719,5,2024-02-19 21:03:23,20.77026,52.256577
7248,317,2,2024-02-19 21:03:23,21.08439,52.1679152
7249,189,11,2024-02-19 21:03:17,20.9163151,52.2202631
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:03:20,20.8993275,52.2393249
7252,189,15,2024-02-19 21:03:22,20.975517,52.184597
7253,189,16,2024-02-19 21:03:23,21.011381,52.174568
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:03:22,20.929081,52.293007
7257,190,4,2024-02-19 21:03:22,21.0853391,52.3041271
7258,189,3,2024-02-19 21:03:23,21.0686847,52.1812865
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:03:22,20.953558,52.212635
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:03:22,21.009083,52.229366
7304,199,06,2024-02-19 21:03:20,21.117809,52.232849
7305,525,8,2024-02-19 21:03:22,21.105251,52.233803
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:03:22,21.082996,52.244621
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:03:18,21.005281,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:03:22,21.1567054,52.2640342
7313,182,6,2024-02-19 21:03:21,21.100231,52.238167
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:03:20,21.128613,52.240204
7316,402,3,2024-02-19 21:03:21,21.0079896,52.1765237
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:03:23,21.101875,52.247067
7319,162,4,2024-02-19 21:03:21,21.036964,52.252056
7320,171,451,2024-02-19 21:03:17,20.9282039,52.263752
7321,523,15,2024-02-19 21:03:24,21.108629,52.236729
7322,523,2,2024-02-19 21:03:18,21.0140875,52.2168932
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:03:22,21.028793,52.220203
7326,102,545,2024-02-19 21:03:18,21.085255,52.250221
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:03:19,21.0825802,52.2259615
7332,158,8,2024-02-19 21:03:23,21.1126839,52.2363322
7333,525,7,2024-02-19 21:03:22,21.18811,52.207123
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:03:21,20.86483,52.360481
744,750,3,2024-02-19 21:03:18,20.835983,52.36433
748,110,4,2024-02-19 21:03:19,20.968567,52.272152
749,750,3,2024-02-19 21:03:20,20.864773,52.360405
750,150,3,2024-02-19 20:59:10,20.864748,52.360382
753,150,5,2024-02-19 21:03:20,20.846781,52.341312
754,150,09,2024-02-19 21:03:20,20.864517,52.360256
755,850,2,2024-02-19 21:03:22,20.864897,52.360451
756,150,6,2024-02-19 21:03:22,20.868328,52.34692
757,750,2,2024-02-19 20:56:18,20.714924,52.39217
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:03:20,20.908384,52.286423
769,250,04,2024-02-19 21:03:22,20.864992,52.360485
7700,507,6,2024-02-19 21:03:19,21.1001764,52.2234698
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:03:23,21.2110966,52.1613404
7706,507,7,2024-02-19 21:03:23,21.1023917,52.2219936
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:03:20,20.9684475,52.2186113
7710,105,7,2024-02-19 21:03:21,20.9542547,52.2279
7711,136,11,2024-02-19 21:03:23,21.0530254,52.1461242
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:03:23,21.0147515,52.246756
7714,189,022,2024-02-19 21:03:22,20.9421575,52.1934593
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:03:23,20.9341804,52.167297
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:03:23,20.9073849,52.1924807
7721,112,4,2024-02-19 21:03:23,20.9203919,52.1970532
7722,721,1,2024-02-19 21:03:20,20.8523266,52.0574635
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:03:24,20.9193592,52.19757
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:03:23,20.9138816,52.2378916
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:03:24,21.014294,52.2744737
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:03:24,21.1529925,52.2196414
7734,521,012,2024-02-19 21:03:23,21.1145479,52.2351519
7735,158,9,2024-02-19 21:03:23,21.1096101,52.23665
7736,514,1,2024-02-19 21:03:23,21.0670831,52.2298149
7737,525,2,2024-02-19 21:03:23,21.0135959,52.2262872
7738,202,541,2024-02-19 21:03:23,21.0563284,52.2498366
7739,507,2,2024-02-19 21:03:23,21.0032844,52.2320902
7740,521,011,2024-02-19 21:03:23,21.1160235,52.2350032
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:03:18,21.0605767,52.2327974
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:03:23,21.1163111,52.235068
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:03:23,21.2052134,52.2243271
7748,502,465,2024-02-19 21:03:23,21.0152212,52.2186685
775,150,4,2024-02-19 21:03:21,20.93889,52.301037
7750,520,7,2024-02-19 21:03:23,21.1090242,52.2336384
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:03:10,21.118043,52.233268
7754,188,08,2024-02-19 21:03:23,20.9887247,52.2120222
7755,182,3,2024-02-19 21:03:23,21.1129391,52.2362687
7757,182,5,2024-02-19 21:03:23,21.1176758,52.2343861
7758,125,4,2024-02-19 21:03:23,21.048384,52.2474227
7759,182,7,2024-02-19 21:03:22,21.0406196,52.223463
776,750,4,2024-02-19 21:03:23,20.927969,52.290859
777,250,1,2024-02-19 21:03:22,20.93306,52.289082
778,250,3,2024-02-19 21:02:54,20.8685521,52.332871
779,850,03,2024-02-19 21:03:23,20.8648921,52.3603272
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:03:23,21.0296154,52.2881149
7804,145,11,2024-02-19 21:03:23,21.1133454,52.2799204
7805,141,7,2024-02-19 21:03:23,21.008404,52.1953437
7806,141,1,2024-02-19 21:03:23,20.9909856,52.1972232
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:03:23,21.0259349,52.2194235
7810,521,1,2024-02-19 21:03:24,20.9637989,52.2079036
7811,141,4,2024-02-19 21:03:23,21.0849685,52.2443125
7812,143,5,2024-02-19 21:03:20,21.1454706,52.260391
7813,151,3,2024-02-19 21:03:23,21.0847445,52.2360157
7814,182,2,2024-02-19 21:03:23,21.0620784,52.2284379
7815,125,5,2024-02-19 21:03:23,21.0457217,52.247856
7816,202,544,2024-02-19 21:03:23,21.0420357,52.2421706
7817,102,546,2024-02-19 21:03:22,21.041916,52.2420203
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:03:23,21.0829541,52.2409966
7826,514,2,2024-02-19 21:03:22,21.2241128,52.2504986
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:03:24,21.1260037,52.2348172
7830,143,3,2024-02-19 21:03:23,21.1680531,52.2637081
7831,525,3,2024-02-19 21:03:23,21.0017889,52.2284814
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:03:23,21.1256697,52.2350074
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:03:18,21.0457384,52.2368144
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:03:23,21.1154387,52.2347211
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:03:23,21.0940421,52.2491949
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:03:23,20.9780194,52.1695694
7843,502,468,2024-02-19 21:03:23,21.2432481,52.2218044
7844,402,7,2024-02-19 21:03:23,21.1171544,52.233219
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:03:23,21.0153983,52.2189273
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:03:22,21.0369547,52.2883472
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:03:22,20.9716424,52.3209279
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:03:23,21.0341125,52.2587192
7862,145,7,2024-02-19 21:03:24,21.1019856,52.2422164
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:03:23,21.0810042,52.2402641
7865,720,2,2024-02-19 21:03:23,21.4637879,52.1330442
7866,145,5,2024-02-19 21:03:13,21.113753,52.234273
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:03:23,21.0788322,52.2355469
7869,125,3,2024-02-19 21:03:24,21.1489506,52.2262861
7870,509,15,2024-02-19 21:03:23,20.9737719,52.3188439
7871,520,4,2024-02-19 21:03:22,21.0019163,52.2432858
7872,202,543,2024-02-19 21:03:23,21.0488951,52.2474235
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:03:20,20.972778,52.1730948
7875,502,467,2024-02-19 21:03:10,21.2060544,52.2244239
7876,502,1,2024-02-19 21:03:23,21.2174127,52.2144334
7877,151,1,2024-02-19 21:03:23,21.0179451,52.2177632
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:03:24,21.1066355,52.2478052
7881,168,2,2024-02-19 21:03:23,21.0015981,52.1901246
7882,151,2,2024-02-19 20:55:35,21.1049865,52.2302236
7883,502,463,2024-02-19 21:03:20,21.066847,52.2294991
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:03:19,20.9120295,52.2528361
7886,514,4,2024-02-19 21:03:24,21.0156096,52.2192742
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:03:21,21.2841738,52.2160713
80102,L47,1,2024-02-19 21:03:20,21.298794,52.253546
80103,L48,02,2024-02-19 21:02:29,21.2868561,52.2276115
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:03:22,21.1525406,52.31086
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:01:50,21.2855195,52.32502
80112,L37,1,2024-02-19 21:03:22,21.2397471,52.3423554
80113,L36,1,2024-02-19 21:02:55,21.2220511,52.3441813
80114,L43,681,2024-02-19 21:03:19,21.1044371,52.3210275
80115,L45,1,2024-02-19 21:03:19,21.0833733,52.4236153
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:03:19,20.9771923,52.0808548
80118,L35,1,2024-02-19 21:03:20,21.3012378,52.3661346
80120,L45,02,2024-02-19 21:03:20,21.0875643,52.4167153
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:02:09,21.023228,52.0726358
80125,L40,1,2024-02-19 21:02:25,21.0988518,52.339015
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:03:21,21.0167505,52.1664021
8303,166,011,2024-02-19 21:03:20,20.9975338,52.186423
8304,187,3,2024-02-19 21:03:18,21.0691515,52.1814435
8305,174,6,2024-02-19 21:03:20,20.9990283,52.2319388
8306,148,4,2024-02-19 21:03:19,21.056145,52.1571716
8307,317,5,2024-02-19 21:03:18,20.9964128,52.1877513
8308,141,5,2024-02-19 21:03:19,21.112085,52.23311
8309,189,12,2024-02-19 21:03:25,20.8966716,52.2317638
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:03:06,20.965253,52.247638
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:03:21,20.9950213,52.1877503
8316,148,8,2024-02-19 21:03:20,21.051085,52.1593933
8317,174,371,2024-02-19 21:03:23,21.005502,52.2169836
8318,143,4,2024-02-19 21:03:20,21.1770218,52.2569918
8319,168,4,2024-02-19 21:03:20,21.062754,52.206306
8320,504,2,2024-02-19 21:03:22,20.9893728,52.2251508
8321,193,08,2024-02-19 21:03:23,20.9969316,52.1863136
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:03:19,20.9964213,52.1878325
8324,168,5,2024-02-19 21:03:22,21.1128436,52.236389
8325,168,7,2024-02-19 21:03:22,21.0214803,52.211009
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:03:22,20.9972335,52.1876316
8328,710,3,2024-02-19 21:03:23,21.0056726,52.1715573
8329,162,08,2024-02-19 21:03:22,20.997235,52.1873833
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:03:20,21.1136691,52.1048341
8332,138,5,2024-02-19 21:03:22,21.0024628,52.1756071
8333,402,1,2024-02-19 21:03:19,21.1350935,52.2411733
8334,162,7,2024-02-19 21:03:18,21.0483908,52.2067213
8335,217,5,2024-02-19 21:03:20,21.0240066,52.1796543
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:03:19,21.0141091,52.2258303
8338,165,2,2024-02-19 21:03:15,21.002428,52.158253
8339,709,4,2024-02-19 21:03:22,21.0179828,52.1379583
8340,501,4,2024-02-19 21:03:16,21.0361125,52.2008081
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:03:13,21.058815,52.15039
8344,127,5,2024-02-19 21:03:14,20.9193,52.2099917
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:03:18,21.0182183,52.1530583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:03:07,21.003148,52.202086
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:03:21,21.0279867,52.1616967
8351,165,4,2024-02-19 21:03:11,20.99801,52.187413
8352,165,260,2024-02-19 21:03:11,21.00257,52.1783133
8353,710,761,2024-02-19 21:03:16,21.0187083,52.1064983
8355,402,9,2024-02-19 21:03:10,21.155975,52.24034
8356,709,6,2024-02-19 21:03:08,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:03:16,20.995745,52.1876983
8360,501,2,2024-02-19 21:03:08,21.048971,52.177858
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:03:15,21.0021833,52.158395
8364,727,3,2024-02-19 21:03:07,20.920041,52.062931
8365,143,1,2024-02-19 21:03:22,20.992723,52.216443
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:03:15,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:03:13,21.0529633,52.2262433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:03:22,21.0559877,52.3245824
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:03:23,20.9513385,52.3442854
8445,Z26,1,2024-02-19 21:03:23,20.937326,52.22562
8446,509,13,2024-02-19 21:03:19,20.9412,52.331
8447,190,7,2024-02-19 21:03:23,21.015261,52.246834
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:03:20,21.134518,52.358929
8450,414,07,2024-02-19 21:03:22,21.04641,52.264268
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:03:22,21.061626,52.308319
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:03:23,21.043751,52.250282
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:03:23,21.077187,52.286716
8458,112,7,2024-02-19 21:03:20,20.977726,52.278957
8459,705,66,2024-02-19 21:03:03,21.069903,52.474128
8460,500,2,2024-02-19 21:03:23,20.9821732,52.2532675
8461,735,62,2024-02-19 21:03:23,21.028538,52.356228
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:03:16,21.0183083,52.1067983
8501,710,08,2024-02-19 21:03:09,20.997081,52.187696
8502,501,5,2024-02-19 21:03:09,21.002629,52.229733
8503,724,667,2024-02-19 21:03:19,20.99633,52.187538
8504,504,8,2024-02-19 21:03:09,21.0673383,52.1297483
8505,136,10,2024-02-19 21:03:16,21.027954,52.151841
8506,141,2,2024-02-19 21:03:21,21.037683,52.206755
8507,519,2,2024-02-19 21:03:08,21.0927617,52.1168033
8508,709,422,2024-02-19 21:03:20,21.0169983,52.067765
8509,710,2,2024-02-19 21:03:22,21.106075,52.07757
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:03:13,21.0802217,52.157565
8512,724,668,2024-02-19 21:03:05,21.073995,52.084981
8513,174,4,2024-02-19 21:03:22,21.0180517,52.187035
8514,519,270,2024-02-19 21:03:07,21.0622667,52.1754517
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:03:12,21.071258,52.161236
8519,401,6,2024-02-19 21:03:13,20.8618117,52.19049
8520,522,5,2024-02-19 21:03:22,21.078518,52.157254
8521,522,1,2024-02-19 21:03:21,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:03:08,21.0771067,52.1315083
8524,401,1,2024-02-19 21:03:20,20.9976567,52.1876583
8525,174,258,2024-02-19 21:03:09,21.0127217,52.1750283
8526,165,1,2024-02-19 21:03:17,20.9986517,52.1714733
8528,522,7,2024-02-19 21:03:11,21.0132617,52.22693
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:03:09,21.01728,52.1530883
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:03:05,21.022808,52.18012
8537,519,1,2024-02-19 21:03:03,21.056483,52.180965
8538,522,6,2024-02-19 21:03:20,20.9957183,52.1881233
8539,522,2,2024-02-19 21:03:17,21.0231867,52.2046167
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:03:12,21.02287,52.1793783
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:03:19,21.0532771,52.1461666
8547,138,257,2024-02-19 21:03:09,21.0533383,52.2356383
8548,162,5,2024-02-19 21:03:18,21.03445,52.2253617
8549,727,04,2024-02-19 21:03:16,21.0179417,52.1540717
8550,709,1,2024-02-19 21:03:22,21.01918,52.0917067
8551,317,5,2024-02-19 21:03:19,20.943896,52.175733
8552,525,1,2024-02-19 21:03:21,20.995539,52.187573
8554,166,6,2024-02-19 21:03:13,21.059245,52.1383517
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:03:14,21.0647183,52.132285
8558,709,3,2024-02-19 21:03:15,21.018085,52.1358167
8559,138,7,2024-02-19 21:03:23,21.0383733,52.2526983
8560,143,011,2024-02-19 21:03:22,21.102675,52.242335
8561,402,6,2024-02-19 21:03:06,21.020816,52.173173
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:03:12,21.068729,52.225696
8564,523,3,2024-02-19 21:03:22,20.9457498,52.2389207
8565,125,2,2024-02-19 21:03:20,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:03:09,21.202386,52.170081
8568,521,6,2024-02-19 21:03:13,21.078865,52.243675
8569,158,211,2024-02-19 21:03:09,21.034976,52.234729
8570,525,319,2024-02-19 21:03:16,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:03:18,21.156321,52.255791
8573,199,1,2024-02-19 21:03:14,21.1342233,52.2852667
8574,520,3,2024-02-19 21:03:16,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:03:10,21.0457767,52.1838317
8578,143,6,2024-02-19 21:03:23,21.1145189,52.23961
8579,509,6,2024-02-19 21:03:20,21.101855,52.22205
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:03:13,21.080006,52.190469
8583,705,65,2024-02-19 21:03:12,21.028625,52.3563183
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:03:21,21.02323,52.297325
8586,500,4,2024-02-19 21:03:14,21.0478717,52.2860067
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:03:20,21.1502233,52.377795
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:03:17,20.9898117,52.3027333
8593,738,2,2024-02-19 21:03:21,21.1959283,52.4035767
8594,735,64,2024-02-19 21:03:20,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:03:19,21.1017748,52.2201471
8801,148,9,2024-02-19 21:03:19,21.0558226,52.200549
8802,136,8,2024-02-19 21:03:22,20.9775521,52.2109371
8804,504,3,2024-02-19 21:03:19,20.9884948,52.2112175
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:03:23,21.0445443,52.2216583
8807,148,6,2024-02-19 21:03:18,20.9782613,52.16945
8808,138,7,2024-02-19 21:03:20,20.9967801,52.1869535
8809,217,4,2024-02-19 21:03:18,21.0244526,52.1796195
8810,187,8,2024-02-19 21:03:22,20.9966345,52.1877695
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
