VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:03:51,21.065309,52.1856345
8817,522,08,2024-02-19 18:03:52,21.037593,52.199213
8818,136,013,2024-02-19 18:03:49,20.986336,52.21034
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:03:51,21.0232205,52.2269411
8821,180,4,2024-02-19 18:03:52,21.0164988,52.2402763
8822,138,4,2024-02-19 18:03:55,21.0105055,52.2033623
8823,187,11,2024-02-19 18:03:49,20.9478363,52.209192
8824,141,9,2024-02-19 18:03:52,21.0238305,52.1975501
8825,308,01,2024-02-19 18:03:52,20.9966455,52.1863503
8826,317,4,2024-02-19 18:03:49,21.0450248,52.1750278
8827,704,2,2024-02-19 18:03:53,21.1290523,52.2328866
8828,704,1,2024-02-19 18:03:48,21.3479808,52.2223265
8829,520,1,2024-02-19 18:03:49,21.1168401,52.2327943
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:03:45,21.140633,52.228185
8833,502,720,2024-02-19 18:03:38,21.015426,52.21876
8835,143,2,2024-02-19 18:03:44,21.1394316,52.251537
8836,520,8,2024-02-19 18:03:52,21.015169,52.2244086
8837,151,04,2024-02-19 18:03:55,21.0631013,52.2286248
8839,141,3,2024-02-19 18:03:51,21.0474375,52.2069328
8841,182,9,2024-02-19 18:03:53,20.96663,52.218037
8842,523,9,2024-02-19 18:03:53,21.0841068,52.2433383
8843,504,7,2024-02-19 18:03:51,20.9870013,52.2082481
8844,402,4,2024-02-19 18:03:50,21.1266351,52.2341761
8845,720,1,2024-02-19 18:03:49,21.087721,52.2446393
8846,182,4,2024-02-19 18:03:55,21.1131674,52.2363099
8848,188,4,2024-02-19 18:03:50,21.111911,52.2448088
8850,520,6,2024-02-19 18:03:54,21.01525,52.218245
8851,704,03,2024-02-19 18:03:45,21.130228,52.232888
8852,143,7,2024-02-19 18:03:49,21.0573308,52.2270805
8853,411,01,2024-02-19 18:03:52,21.0821031,52.226237
8854,148,010,2024-02-19 18:03:51,21.040696,52.1699353
8855,525,5,2024-02-19 18:03:53,21.0688131,52.2299796
8856,520,2,2024-02-19 18:03:50,21.1550531,52.239793
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:03:55,21.0686506,52.2786223
8859,111,6,2024-02-19 18:03:51,21.0673406,52.2321431
8860,738,07,2024-02-19 18:03:55,21.0471286,52.2638471
8861,116,9,2024-02-19 18:03:46,21.005343,52.249096
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:03:52,21.0815201,52.2945963
8864,180,2,2024-02-19 18:03:54,21.04417,52.206637
8865,512,5,2024-02-19 18:03:42,21.049778,52.285919
8867,340,05,2024-02-19 18:03:52,21.0531928,52.2764921
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:03:47,20.9797196,52.2444403
8870,138,6,2024-02-19 18:03:46,21.051388,52.2386255
8871,340,04,2024-02-19 18:03:51,21.0528671,52.2766481
8872,127,8,2024-02-19 18:03:50,21.0008496,52.2273718
8873,140,05,2024-02-19 18:03:50,21.0528023,52.2766911
8874,140,06,2024-02-19 18:03:52,21.055336,52.275384
8875,Z26,2,2024-02-19 18:03:47,20.929711,52.2238653
8876,245,2,2024-02-19 18:03:52,21.0991556,52.2860461
8877,245,4,2024-02-19 18:03:51,21.0911598,52.2863016
8878,138,3,2024-02-19 18:03:52,20.99539,52.170314
8879,140,09,2024-02-19 18:03:49,21.127638,52.3609905
8880,174,08,2024-02-19 18:03:53,21.0076186,52.2085995
8881,172,9,2024-02-19 18:03:49,21.0237461,52.1996785
8882,138,012,2024-02-19 18:03:51,21.0570486,52.2634771
8883,172,8,2024-02-19 18:03:39,20.9915016,52.1971085
8884,136,1,2024-02-19 18:03:50,21.039762,52.149251
8885,504,011,2024-02-19 18:03:38,20.978918,52.1833395
8886,517,9,2024-02-19 18:03:48,20.943668,52.206351
8889,504,012,2024-02-19 18:03:53,20.9795085,52.1863003
8890,143,09,2024-02-19 18:03:48,21.1014771,52.242557
8891,522,09,2024-02-19 18:03:53,21.0344175,52.2026348
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:03:50,21.0840426,52.2453816
8894,138,010,2024-02-19 18:03:46,21.0211195,52.2101706
8895,141,8,2024-02-19 18:03:52,20.9778833,52.1840375
8896,148,1,2024-02-19 18:03:55,21.0839505,52.2445836
8897,136,016,2024-02-19 18:03:54,21.0012868,52.1856063
8898,317,1,2024-02-19 18:03:53,21.0007203,52.17504
8899,136,3,2024-02-19 18:03:52,21.0019403,52.1835266
9061,104,1,2024-02-19 18:03:10,21.032515,52.318562
9062,211,011,2024-02-19 18:03:53,20.942141,52.336533
9063,211,2,2024-02-19 18:03:28,20.942812,52.348686
9064,104,2,2024-02-19 18:03:55,21.031746,52.299801
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:03:37,20.981096,52.30188
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:03:52,21.032534,52.315781
9069,314,2,2024-02-19 18:03:51,21.053286,52.360226
9070,133,1,2024-02-19 18:03:50,20.983023,52.352272
9071,161,1,2024-02-19 18:03:50,21.177174,52.174835
9072,161,2,2024-02-19 18:03:55,21.190287,52.183857
9073,211,461,2024-02-19 18:03:40,20.942314,52.348522
9074,262,03,2024-02-19 18:03:53,21.084726,52.286537
9075,211,1,2024-02-19 18:03:50,21.001055,52.291718
9076,211,3,2024-02-19 18:03:15,20.968172,52.319424
9077,211,2,2024-02-19 18:03:42,20.939451,52.340054
9078,211,09,2024-02-19 18:03:55,20.977489,52.303131
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:03:52,21.033369,52.334831
9082,314,1,2024-02-19 18:03:33,21.007147,52.306534
9083,262,1,2024-02-19 18:03:52,21.053764,52.276344
9084,262,2,2024-02-19 18:03:43,21.090605,52.286396
9085,314,454,2024-02-19 18:03:27,20.960979,52.316799
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:03:26,20.960732,52.316742
9089,161,03,2024-02-19 18:03:31,21.224771,52.186676
9090,211,011,2024-02-19 18:03:55,20.995815,52.311646
9092,211,012,2024-02-19 18:03:45,20.942574,52.342186
9093,314,4,2024-02-19 18:03:56,20.965019,52.318382
9094,900,1,2024-02-19 18:03:55,20.95376,52.358814
9201,815,574,2024-02-19 18:03:52,21.037068,52.154455
9202,201,2,2024-02-19 18:03:52,20.930582,52.256552
9203,209,574,2024-02-19 18:03:56,20.883238,52.206317
9204,264,1,2024-02-19 18:03:55,21.1290342,52.1318381
9205,201,4,2024-02-19 18:03:52,20.925182,52.260638
9206,239,775,2024-02-19 18:03:55,21.0379178,52.1543646
9207,201,05,2024-02-19 18:03:53,20.947152,52.2389125
9208,164,1,2024-02-19 18:03:51,21.063318,52.187126
9210,164,3,2024-02-19 18:03:53,21.13877,52.145701
9211,201,3,2024-02-19 18:03:56,20.9355436,52.2588134
9212,305,1,2024-02-19 18:03:52,21.139445,52.2236171
9214,164,2,2024-02-19 18:03:57,21.05882,52.191372
9215,239,572,2024-02-19 18:03:53,21.030711,52.153781
9219,211,6,2024-02-19 18:03:55,20.970335,52.310562
9220,133,348,2024-02-19 18:03:52,20.946156,52.3239731
9226,201,1,2024-02-19 18:03:55,20.9280626,52.2639502
9227,815,775,2024-02-19 18:03:53,20.8830965,52.206271
9228,239,573,2024-02-19 18:03:40,21.023705,52.155825
9229,349,1,2024-02-19 18:03:57,20.9063755,52.2284211
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:03:55,20.999229,52.293839
9232,809,571,2024-02-19 18:03:54,20.9934796,52.1264391
9242,203,472,2024-02-19 18:03:57,20.9046438,52.2747073
9245,Z12,1,2024-02-19 18:03:55,20.8434275,52.2748964
9251,203,1,2024-02-19 18:03:52,20.903733,52.274898
9252,133,2,2024-02-19 18:03:43,20.9524221,52.317004
9253,211,460,2024-02-19 18:03:50,20.924989,52.348799
9301,147,09,2024-02-19 18:03:55,21.164364,52.204014
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:03:53,21.06785,52.322876
9304,739,1,2024-02-19 18:03:53,21.03199,52.095257
9305,142,4,2024-02-19 18:03:48,21.088165,52.24456
9311,135,1,2024-02-19 18:03:53,21.027788,52.259594
9312,179,7,2024-02-19 18:03:54,21.05039,52.137711
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:03:56,21.076746,52.268738
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:03:50,21.226791,52.171566
9317,135,4,2024-02-19 18:03:57,21.1070894,52.2483137
9318,147,08,2024-02-19 18:03:55,21.116951,52.200699
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:03:55,21.169722,52.263969
9321,356,02,2024-02-19 18:03:56,21.077076,52.268776
9322,196,2,2024-02-19 18:03:53,21.176271,52.256786
9323,135,08,2024-02-19 18:03:50,21.046768,52.24823
9324,135,07,2024-02-19 18:03:50,21.084951,52.238602
9325,147,06,2024-02-19 18:03:54,21.243187,52.22131
9326,147,010,2024-02-19 18:03:54,21.053179,52.235909
9327,179,3,2024-02-19 18:03:49,21.060564,52.148499
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:03:56,21.038569,52.146355
9331,739,6,2024-02-19 18:03:56,21.034246,52.093632
9332,179,012,2024-02-19 18:03:57,21.03681,52.162098
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:03:54,21.046544,52.150251
9335,739,2,2024-02-19 18:03:54,21.018248,52.111538
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:03:56,21.065489,52.327938
9338,179,11,2024-02-19 18:03:56,21.037146,52.162022
9339,179,9,2024-02-19 18:03:56,21.026054,52.142468
9340,198,3,2024-02-19 18:03:52,21.241369,52.216293
9341,179,51,2024-02-19 18:03:54,21.03215,52.149021
9342,256,1,2024-02-19 18:03:53,21.059078,52.303036
9343,147,07,2024-02-19 18:03:56,21.042942,52.244644
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:03:52,21.02688,52.259758
9346,739,426,2024-02-19 18:03:52,21.045033,52.085239
9347,142,5,2024-02-19 18:03:53,21.129612,52.233139
9348,179,5,2024-02-19 18:03:53,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:03:57,21.206078,52.166409
9352,179,6,2024-02-19 18:03:55,21.06624,52.130722
9353,198,04,2024-02-19 18:03:54,21.223402,52.253757
9354,179,10,2024-02-19 18:03:53,21.031528,52.154144
9355,135,3,2024-02-19 18:03:54,21.083944,52.232834
9356,198,2,2024-02-19 18:03:53,21.223576,52.249653
9357,739,4,2024-02-19 18:03:56,21.023859,52.179943
9358,739,3,2024-02-19 18:03:49,21.020653,52.175385
9359,142,3,2024-02-19 18:03:55,21.134243,52.202919
9402,326,06,2024-02-19 18:03:48,21.032909,52.298969
9403,152,1,2024-02-19 18:03:50,21.038099,52.326435
9404,326,07,2024-02-19 18:03:45,21.025085,52.321522
9405,516,4,2024-02-19 18:03:30,21.000395,52.291527
9411,103,4,2024-02-19 18:03:54,20.968264,52.253571
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:03:56,20.969236,52.224758
9414,103,010,2024-02-19 18:03:55,20.944975,52.265621
9415,743,04,2024-02-19 18:03:51,20.911385,52.239189
9416,103,3,2024-02-19 18:03:38,20.967663,52.25668
9417,157,10,2024-02-19 18:03:50,20.988995,52.265907
9418,326,1,2024-02-19 18:03:56,20.991161,52.285236
9419,157,4,2024-02-19 18:03:52,20.98472,52.246845
9420,516,1,2024-02-19 18:03:54,20.943024,52.339153
9421,157,7,2024-02-19 18:03:27,20.964052,52.207844
9422,152,2,2024-02-19 18:03:41,20.95228,52.316872
9423,157,9,2024-02-19 18:03:46,20.992348,52.232193
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:03:57,20.995495,52.227139
9426,157,430,2024-02-19 18:03:42,20.98736,52.26783
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:03:52,20.926918,52.290272
9429,176,04,2024-02-19 18:03:33,20.990719,52.32782
9430,516,2,2024-02-19 18:03:52,20.952293,52.318577
9431,152,3,2024-02-19 18:03:55,20.96707,52.328526
9432,176,1,2024-02-19 18:03:46,20.982296,52.355564
9433,234,1,2024-02-19 18:03:46,21.014099,52.310375
9434,326,2,2024-02-19 18:03:54,20.968613,52.272072
9435,103,7,2024-02-19 18:03:45,20.927099,52.290192
9436,103,09,2024-02-19 18:03:54,20.965313,52.237362
9437,516,3,2024-02-19 18:03:52,20.989765,52.303276
9438,326,3,2024-02-19 18:03:53,21.044147,52.360474
9439,157,3,2024-02-19 18:03:47,20.994505,52.260273
9440,326,4,2024-02-19 18:03:53,21.053379,52.339066
9441,176,03,2024-02-19 18:03:48,20.99921,52.31683
9442,516,5,2024-02-19 18:03:48,20.951939,52.318272
9443,152,06,2024-02-19 18:03:56,20.970961,52.320633
9444,103,2,2024-02-19 18:03:53,20.948086,52.277721
9445,234,3,2024-02-19 18:03:48,21.066853,52.339016
9446,152,4,2024-02-19 18:03:54,21.0242,52.333321
9447,103,6,2024-02-19 18:03:28,20.966425,52.243351
9448,326,5,2024-02-19 18:03:52,21.051998,52.311897
9449,157,011,2024-02-19 18:03:52,20.976732,52.289936
9450,157,1,2024-02-19 18:03:56,20.981543,52.274517
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:03:54,20.977781,52.217484
9453,103,08,2024-02-19 18:03:53,20.952129,52.282188
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:03:50,20.979769,52.216766
9456,176,2,2024-02-19 18:03:41,21.026072,52.293446
9457,234,2,2024-02-19 18:03:26,21.052141,52.324764
9458,256,2,2024-02-19 18:03:57,21.0604427,52.3150057
9459,104,04,2024-02-19 18:03:54,21.031561,52.293346
946,117,5,2024-02-19 18:03:45,21.097404,52.221209
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:03:54,20.949068667,52.145742333
9503,311,05,2024-02-19 18:03:52,20.959093833,52.215788833
9505,220,1,2024-02-19 18:03:55,20.921477667,52.249246
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:03:55,21.003644167,52.110143
9508,707,02,2024-02-19 18:03:56,20.934517333,52.090638833
9509,737,61,2024-02-19 18:03:55,20.966371,52.074545
9510,311,06,2024-02-19 18:03:54,21.097035167,52.217457667
9511,149,1,2024-02-19 18:03:55,20.905109333,52.2389095
9512,737,54,2024-02-19 18:03:55,21.036886833,52.1620035
9513,220,2,2024-02-19 18:03:53,20.897733,52.197401333
9514,121,3,2024-02-19 18:03:53,20.952212,52.287399167
9515,149,662,2024-02-19 18:03:54,20.869988167,52.2511425
9516,220,4,2024-02-19 18:03:54,20.893974167,52.209925667
9517,737,057,2024-02-19 18:03:56,20.9854045,52.111351333
9518,121,04,2024-02-19 18:03:53,20.916574167,52.254762833
9519,121,1,2024-02-19 18:03:56,20.924705333,52.281558667
9520,194,65,2024-02-19 18:03:53,20.912798,52.2061795
9522,159,4,2024-02-19 18:03:55,20.954750167,52.211851167
9523,159,8,2024-02-19 18:03:55,21.0850255,52.193142667
9524,743,3,2024-02-19 18:03:56,20.9064405,52.228465167
9525,194,2,2024-02-19 18:03:52,20.916490167,52.2195025
9526,220,07,2024-02-19 18:03:52,20.915046,52.1774895
9527,743,2,2024-02-19 18:03:54,20.8024015,52.230643667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:03:53,20.937357667,52.088101333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:03:57,20.971546833,52.219832
9533,220,5,2024-02-19 18:03:51,20.897361667,52.245148
9534,311,04,2024-02-19 18:03:53,21.073457167,52.254589667
9535,194,07,2024-02-19 18:03:48,20.8726505,52.195099833
9536,159,1,2024-02-19 18:03:56,21.036675,52.221841833
9537,220,3,2024-02-19 18:03:52,20.901145167,52.1848585
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:03:55,21.024633,52.143028167
9540,715,52,2024-02-19 18:03:48,20.943860833,52.1756385
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:03:55,21.021722167,52.2240325
9543,712,1,2024-02-19 18:03:54,20.916755333,52.239564
9545,194,63,2024-02-19 18:03:57,20.930816833,52.225109833
9547,194,06,2024-02-19 18:03:53,20.8637425,52.207897667
9548,220,6,2024-02-19 18:03:55,20.926814667,52.263723833
9549,220,09,2024-02-19 18:03:54,20.9222655,52.249946833
9550,311,06,2024-02-19 18:03:57,21.102755333,52.222323667
9551,220,08,2024-02-19 18:03:52,20.896759,52.2387715
9552,159,7,2024-02-19 18:03:53,21.059407,52.208046833
9553,194,1,2024-02-19 18:03:52,20.8848515,52.196571833
9554,121,2,2024-02-19 18:03:55,20.9680155,52.271974333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:03:54,21.017953833,52.143332167
9557,712,02,2024-02-19 18:03:54,20.858808833,52.250741
9558,194,4,2024-02-19 18:03:53,20.9132355,52.2095405
9559,149,663,2024-02-19 18:03:52,20.911704333,52.239175667
9560,159,5,2024-02-19 18:03:54,20.977354833,52.2217755
9561,159,6,2024-02-19 18:03:56,21.017868667,52.223601833
9671,212,2,2024-02-19 18:03:57,21.058949,52.274315
9672,212,1,2024-02-19 18:03:52,21.027088,52.259571
9675,736,1,2024-02-19 18:03:52,21.028902,52.358181
9678,204,1,2024-02-19 18:03:56,21.031013,52.293613
9679,212,4,2024-02-19 18:03:51,21.050932,52.292114
9685,110,72,2024-02-19 18:03:51,20.96829,52.272068
9686,212,3,2024-02-19 18:03:56,21.052364,52.29319
9687,226,2,2024-02-19 18:03:55,21.01561,52.31831
9689,226,1,2024-02-19 18:03:56,21.0611529,52.305291
9690,226,04,2024-02-19 18:03:52,21.032753,52.295563
9693,204,2,2024-02-19 18:03:55,21.04948,52.321388
9694,212,5,2024-02-19 18:03:52,21.05691,52.270061
9696,226,2,2024-02-19 18:03:56,21.04727,52.339909
9697,110,71,2024-02-19 18:03:53,20.968466,52.272102
9698,226,3,2024-02-19 18:03:55,21.048666,52.340225
9699,102,542,2024-02-19 18:03:56,21.0136126,52.3184791
9801,167,013,2024-02-19 18:03:54,20.89851,52.258423
9802,131,10,2024-02-19 18:03:51,21.004143,52.22942
9803,185,1,2024-02-19 18:03:55,20.985673,52.26861
9804,167,12,2024-02-19 18:03:56,20.97934,52.214036
9805,131,11,2024-02-19 18:03:53,21.029732,52.20702
9806,131,014,2024-02-19 18:03:55,21.013787,52.22667
9807,131,015,2024-02-19 18:03:56,20.883431,52.206437
9808,167,016,2024-02-19 18:03:52,20.94269,52.23902
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:03:55,21.001633,52.2287
9812,185,3,2024-02-19 18:03:49,21.040574,52.23197
9813,185,2,2024-02-19 18:03:55,21.01839,52.24886
9814,131,6,2024-02-19 18:03:55,21.06292,52.18757
9815,185,013,2024-02-19 18:03:55,21.05093,52.19805
9816,167,1,2024-02-19 18:03:55,20.897721,52.25838
9817,167,2,2024-02-19 18:03:56,20.912583,52.238907
9818,167,3,2024-02-19 18:03:55,20.897118,52.25951
9819,167,4,2024-02-19 18:03:50,20.8983155,52.258271
9820,167,5,2024-02-19 18:03:52,20.905724,52.239152
9821,167,601,2024-02-19 18:03:56,21.006188,52.21238
9822,185,5,2024-02-19 18:03:55,21.056901,52.18233
9823,185,9,2024-02-19 18:03:55,21.046425,52.177491
9824,185,4,2024-02-19 18:03:53,21.051735,52.19854
9825,131,1,2024-02-19 18:02:51,21.054245,52.195191
9826,167,017,2024-02-19 18:03:51,21.04829,52.20743
9827,167,014,2024-02-19 18:03:55,20.94839,52.22692
9828,185,11,2024-02-19 18:03:56,21.034462,52.23659
9829,167,8,2024-02-19 18:03:55,21.018845,52.21225
9830,817,03,2024-02-19 18:03:41,20.911027,52.1877
9831,185,12,2024-02-19 18:03:50,20.97215,52.28261
9832,185,6,2024-02-19 18:03:56,21.043976,52.15717
9833,167,9,2024-02-19 18:03:51,21.016121,52.212143
9834,185,014,2024-02-19 18:03:55,20.883309,52.206482
9835,131,2,2024-02-19 18:02:57,21.063736,52.187043
9836,N42,2,2024-02-19 18:03:55,20.883263,52.20669
9837,167,6,2024-02-19 18:03:56,20.970963,52.21328
9838,185,7,2024-02-19 18:03:57,21.03081,52.14194
9839,167,10,2024-02-19 18:03:55,21.07396,52.21195
9840,131,7,2024-02-19 18:03:53,21.06868,52.18162
9841,131,4,2024-02-19 18:03:52,21.06904,52.18131
9842,185,432,2024-02-19 18:03:55,21.0613543,52.1852338
9843,817,04,2024-02-19 18:03:52,20.950852,52.210785
9844,131,3,2024-02-19 18:03:57,21.041596,52.206742
9845,131,13,2024-02-19 18:03:53,21.018662,52.21299
9846,185,8,2024-02-19 18:03:56,21.037507,52.14081
9847,131,5,2024-02-19 18:03:54,21.065842,52.1848
9848,817,02,2024-02-19 18:03:53,20.795281,52.15555
9849,131,8,2024-02-19 18:03:56,21.05073,52.19962
9850,999,09,2024-02-19 18:03:52,20.88345,52.20632
9851,167,7,2024-02-19 18:03:56,21.008088,52.20836
9852,817,01,2024-02-19 18:03:52,20.800942,52.15929
9853,131,9,2024-02-19 18:03:45,21.012543,52.22805
9854,185,015,2024-02-19 18:03:53,20.883225,52.20661
9901,112,012,2024-02-19 18:03:22,20.931841,52.267555
9902,186,4,2024-02-19 18:03:44,20.874725,52.278805
9903,112,013,2024-02-19 18:03:42,21.008259,52.291954
9904,114,3,2024-02-19 18:03:50,21.018793,52.290363
9905,114,1,2024-02-19 18:03:55,20.987902,52.26931
9906,210,6,2024-02-19 18:03:47,20.886847,52.285908
9907,114,8,2024-02-19 18:03:20,20.923185,52.277267
9908,511,05,2024-02-19 18:03:52,20.974636,52.315758
9909,186,3,2024-02-19 18:03:54,20.963736,52.207756
9910,210,2,2024-02-19 18:03:44,20.929419,52.285427
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:03:52,20.932503,52.306362
9913,114,5,2024-02-19 18:03:54,20.953159,52.269539
9914,114,011,2024-02-19 18:03:56,20.93009,52.291267
9915,186,6,2024-02-19 18:03:52,20.957968,52.244164
9916,112,016,2024-02-19 18:03:52,20.939655,52.277897
9917,114,21,2024-02-19 18:03:49,20.917158,52.312962
9918,193,2,2024-02-19 18:03:51,21.048082,52.162571
9919,114,2,2024-02-19 18:03:56,21.041849,52.300255
9920,210,5,2024-02-19 18:03:52,20.798328,52.287189
9921,114,010,2024-02-19 18:03:57,21.02998,52.288181
9922,186,1,2024-02-19 18:03:48,20.956726,52.230755
9923,186,2,2024-02-19 18:03:52,20.974737,52.204811
9925,186,495,2024-02-19 18:03:30,20.964733,52.27224
9926,210,3,2024-02-19 18:03:45,20.869337,52.288197
9927,193,4,2024-02-19 18:03:52,21.042593,52.15596
9928,719,09,2024-02-19 18:03:28,20.899973,52.22794
9929,114,9,2024-02-19 18:03:15,20.950886,52.270241
9930,719,07,2024-02-19 18:03:36,20.58642,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:03:52,20.997358,52.271755
9934,186,8,2024-02-19 18:03:15,20.972078,52.320667
9935,719,08,2024-02-19 18:03:39,20.905346,52.239162
9936,114,M22,2024-02-19 18:03:50,20.89727,52.284416
9937,193,1,2024-02-19 18:03:56,21.019079,52.173538
9938,719,06,2024-02-19 18:03:54,20.816706,52.252377
9940,112,014,2024-02-19 18:03:52,20.938055,52.274979
9941,210,1,2024-02-19 18:03:55,20.928209,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:03:14,20.775711,52.30405
9946,193,5,2024-02-19 18:03:54,20.998274,52.169384
9947,114,M23,2024-02-19 18:03:51,20.927734,52.308598
9948,193,1,2024-02-11 03:57:41,20.959591,52.310402
9949,186,9,2024-02-19 18:03:47,20.897625,52.294476
9950,186,4,2024-02-19 18:03:56,20.9708,52.206154
9951,186,10,2024-02-19 18:03:33,20.942217,52.334179
9952,186,11,2024-02-19 18:03:48,20.964334,52.318092
9953,193,3,2024-02-19 18:03:32,21.035143,52.155739
9954,186,12,2024-02-19 18:03:56,21.000353,52.289082
9955,114,6,2024-02-19 18:03:43,20.91691,52.312801
