VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:33:28,20.914497,52.200222
7238,719,3,2024-02-19 14:33:31,20.8471606,52.2480099
7239,189,2,2024-02-19 14:33:31,21.029375,52.173496
7240,190,13,2024-02-19 14:33:31,20.978031,52.238068
7241,189,7,2024-02-19 14:33:27,20.900799,52.238899
7242,172,4,2024-02-19 14:33:29,20.980377,52.209846
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:33:31,21.048112,52.1781701
7245,177,2,2024-02-19 14:33:29,20.879292,52.204002
7247,719,5,2024-02-19 14:33:31,20.5864324,52.2575757
7248,317,2,2024-02-19 14:33:27,20.944118,52.175377
7249,189,11,2024-02-19 14:33:32,20.929403,52.195953
7250,523,13,2024-02-19 14:33:31,20.898293,52.258499
7251,189,13,2024-02-19 14:33:32,21.01162,52.174545
7252,189,15,2024-02-19 14:33:32,21.0689432,52.1813129
7253,189,16,2024-02-19 14:33:31,21.068901,52.18129
7254,171,5,2024-02-19 14:33:30,20.919117,52.263042
7255,190,014,2024-02-19 14:33:28,20.914959,52.233749
7256,184,1,2024-02-19 14:33:32,20.948364,52.23814
7257,190,4,2024-02-19 14:33:28,20.98748,52.239803
7258,189,3,2024-02-19 14:33:32,20.9690864,52.1865182
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:33:30,21.004267,52.228081
7302,402,013,2024-02-19 14:33:31,20.9966779,52.1876495
7303,507,4,2024-02-19 14:33:32,21.005732,52.22876
7304,199,06,2024-02-19 14:33:31,21.113493,52.294285
7305,525,8,2024-02-19 14:33:31,21.004824,52.229534
7306,402,010,2024-02-19 14:33:32,20.9970512,52.1876229
7307,521,2,2024-02-19 14:33:23,21.2097152,52.1606837
7308,507,010,2024-02-19 14:33:31,21.0699274,52.2253189
7309,158,7,2024-02-19 14:33:31,21.0354081,52.2348817
7310,507,3,2024-02-19 14:33:32,21.005295,52.229614
7311,E-1,01,2024-02-19 14:33:26,21.064556,52.22686
7312,199,4,2024-02-19 14:33:25,21.179569,52.2687
7313,182,6,2024-02-19 14:33:27,20.968409,52.218613
7314,502,719,2024-02-19 14:33:32,21.242523,52.217014
7315,202,542,2024-02-19 14:33:30,21.124279,52.242165
7316,402,3,2024-02-19 14:33:29,20.993534,52.179016
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:33:25,21.1076487,52.2489584
7319,162,4,2024-02-19 14:33:29,21.085012,52.19331
7320,171,451,2024-02-19 14:33:29,21.043264,52.222912
7321,523,15,2024-02-19 14:33:31,20.95623,52.237545
7322,523,2,2024-02-19 14:33:28,21.0516237,52.2259542
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:33:32,20.987412,52.224674
7326,102,545,2024-02-19 14:33:29,21.084524,52.250793
7327,E-1,04,2024-02-19 14:33:31,21.115852,52.232853
7328,509,024,2024-02-19 14:33:30,21.101883,52.222164
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:33:28,20.949329,52.211605
7331,507,8,2024-02-19 14:33:26,21.0720067,52.2250495
7332,158,8,2024-02-19 14:33:32,21.112621,52.236244
7333,525,7,2024-02-19 14:33:31,21.084642,52.236031
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:33:29,21.114977,52.234123
743,250,2,2024-02-19 14:33:30,20.86352,52.359543
744,750,3,2024-02-19 14:30:56,20.719419,52.39249
748,110,4,2024-02-19 14:33:26,20.938238,52.278145
749,750,3,2024-02-19 14:33:27,20.864843,52.360268
750,150,3,2024-02-19 14:29:06,20.929701,52.29277
753,N56,1,2024-02-19 14:33:32,20.864864,52.360474
754,150,09,2024-02-19 14:33:29,20.847357,52.341503
755,850,2,2024-02-19 14:33:32,20.874941,52.352825
756,150,6,2024-02-19 14:33:28,20.85487,52.346523
757,750,2,2024-02-19 14:33:27,20.895662,52.337215
762,150,5,2024-02-19 14:33:32,20.8883719,52.340483
763,250,2,2024-02-19 14:20:00,20.927628,52.291172
769,250,04,2024-02-19 14:33:29,20.884796,52.298519
7700,507,6,2024-02-19 14:33:31,21.1027428,52.222583
7701,402,011,2024-02-19 14:33:32,21.1435191,52.237455
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:33:32,21.1878019,52.1846562
7706,507,7,2024-02-19 14:33:31,21.1023657,52.2219649
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:33:29,21.0841551,52.2434353
7710,105,7,2024-02-19 14:33:31,20.9542122,52.2279209
7711,136,11,2024-02-19 14:33:32,21.0382124,52.1498726
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:33:31,20.900744,52.239129
7714,189,022,2024-02-19 14:33:27,21.0695561,52.1816453
7715,187,6,2024-02-19 14:33:32,20.8796809,52.1959412
7716,190,9,2024-02-19 14:33:31,21.0783004,52.2903915
7717,721,02,2024-02-19 14:33:30,20.8852027,52.1001741
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:33:28,20.92781,52.292003667
7720,517,8,2024-02-19 14:33:32,20.9881106,52.2244644
7721,112,4,2024-02-19 14:33:32,21.0590719,52.3029322
7722,721,1,2024-02-19 14:33:31,20.9039453,52.1406566
7723,189,020,2024-02-19 14:33:31,20.9221337,52.1962666
7724,743,1,2024-02-19 14:33:31,20.7774429,52.2308183
7725,414,01,2024-02-19 14:33:32,20.9971214,52.2880037
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:33:32,20.9559644,52.2642509
7729,719,1,2024-02-19 14:33:32,20.7734981,52.2562957
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:33:32,21.0354587,52.254225
7731,502,718,2024-02-19 14:33:32,21.2268806,52.2236762
7732,523,020,2024-02-19 14:33:32,21.1016296,52.241566
7733,521,07,2024-02-19 14:33:32,21.204628,52.159414
7734,521,012,2024-02-19 14:33:32,21.1151487,52.2344452
7735,158,9,2024-02-19 14:33:32,21.0996216,52.2382611
7736,514,1,2024-02-19 14:33:31,21.2438226,52.2486234
7737,525,2,2024-02-19 14:33:32,21.0575995,52.2271422
7738,202,541,2024-02-19 14:33:32,21.1151814,52.2443607
7739,507,2,2024-02-19 14:33:32,21.0110331,52.2294762
7740,521,011,2024-02-19 14:33:32,21.1720314,52.2003762
7741,525,010,2024-02-19 14:33:32,21.1407709,52.2281254
7742,507,5,2024-02-19 14:33:31,21.0537282,52.2385659
7743,525,09,2024-02-19 14:33:32,21.1628449,52.2218549
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:33:32,20.9823161,52.1945162
7746,521,010,2024-02-19 14:33:32,21.1071287,52.2338456
7747,411,462,2024-02-19 14:33:32,21.0160444,52.2231134
7748,502,465,2024-02-19 14:33:32,21.1289039,52.2333662
775,150,4,2024-02-19 14:33:29,20.933651,52.305355
7750,520,7,2024-02-19 14:33:32,21.0033787,52.2423197
7751,525,011,2024-02-19 14:33:32,21.0313327,52.220755
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:33:32,21.1136152,52.2343339
7755,182,3,2024-02-19 14:33:31,21.0965842,52.2348594
7757,182,5,2024-02-19 14:33:28,21.0134636,52.2169335
7758,125,4,2024-02-19 14:33:32,21.1758015,52.2061079
7759,182,7,2024-02-19 14:33:30,20.9780543,52.2174613
776,750,4,2024-02-19 14:33:31,20.8042159,52.3759619
777,250,1,2024-02-19 14:33:31,20.878708,52.325081
778,250,3,2024-02-19 14:33:07,20.919015,52.2824116
779,850, ,2024-02-19 14:33:32,20.9625705,52.2763514
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:33:32,21.0255347,52.2500111
7802,145,1,2024-02-19 14:33:32,21.1324394,52.2389372
7803,145,3,2024-02-19 14:33:32,21.0879499,52.2447392
7804,145,11,2024-02-19 14:33:31,21.1108241,52.2828589
7805,141,7,2024-02-19 14:33:31,20.9662865,52.1876154
7806,141,1,2024-02-19 14:33:32,21.1125999,52.2366352
7807,411,03,2024-02-19 14:33:32,21.0979962,52.2348072
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:33:32,21.0561477,52.2268367
7810,521,1,2024-02-19 14:33:31,21.1067421,52.2414817
7811,141,4,2024-02-19 14:33:31,20.9986374,52.1959171
7812,143,5,2024-02-19 14:33:32,21.1148443,52.2394933
7813,151,3,2024-02-19 14:33:32,21.1074802,52.2295846
7814,182,2,2024-02-19 14:33:31,21.1129377,52.2361342
7815,125,5,2024-02-19 14:33:31,21.1121379,52.240131
7816,202,544,2024-02-19 14:33:32,21.042057,52.2421967
7817,102,546,2024-02-19 14:33:32,21.041892,52.2420178
7818,125,06,2024-02-19 14:33:32,21.0860624,52.2453239
7819,125,07,2024-02-19 14:33:31,21.196554,52.208375
782,150,010,2024-02-19 14:33:32,20.8467051,52.341418
7820,151,05,2024-02-19 14:33:32,21.0587867,52.2274617
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:33:31,21.0135952,52.2270617
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:33:32,20.9441961,52.1754894
7826,514,2,2024-02-19 14:33:27,21.1569635,52.2557015
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7829,125,1,2024-02-19 14:33:32,21.0484314,52.2474115
7831,525,3,2024-02-19 14:33:31,21.1208457,52.2327439
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:33:32,21.0001717,52.2905864
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:33:31,21.0342484,52.2344779
7836,411,02,2024-02-19 14:33:32,21.0692277,52.2254884
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:33:32,20.9779301,52.217507
7841,E-1,02,2024-02-19 14:33:32,21.0440769,52.2478411
7842,188,3,2024-02-19 14:33:31,20.9824927,52.1937344
7843,411,468,2024-02-19 14:33:31,21.1982546,52.2245719
7844,402,7,2024-02-19 14:33:30,21.1279292,52.2349902
7845,162,011,2024-02-19 14:33:32,21.0492769,52.2051197
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:33:32,21.0876408,52.2362486
7848,521,08,2024-02-19 14:33:28,21.1811663,52.1911226
7849,E-1,03,2024-02-19 14:33:32,21.070548,52.2420356
7850,202,09,2024-02-19 14:33:32,21.0631885,52.251566
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:33:32,21.1177977,52.2336969
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:33:32,21.1050014,52.2301786
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:33:32,21.1968252,52.2082824
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:33:32,21.054066,52.2386652
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:33:31,21.0390697,52.2168727
7862,145,7,2024-02-19 14:33:32,21.0198024,52.2890349
7863,145,013,2024-02-19 14:33:32,21.0008472,52.291374
7864,158,1,2024-02-19 14:33:32,21.0708519,52.2420299
7865,720,2,2024-02-19 14:33:32,21.1766892,52.225325
7866,145,5,2024-02-19 14:33:32,21.1318785,52.2487716
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:33:31,21.0118056,52.2172897
7869,125,3,2024-02-19 14:33:32,21.1614709,52.2257669
7870,509,15,2024-02-19 14:33:32,21.0335242,52.2555585
7871,520,4,2024-02-19 14:33:32,21.1361022,52.2413012
7872,202,543,2024-02-19 14:33:31,21.0555997,52.2499832
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:33:32,21.0230185,52.2615128
7875,502,467,2024-02-19 14:33:32,21.2291972,52.216637
7876,502,1,2024-02-19 14:33:27,21.0720077,52.2308731
7877,151,1,2024-02-19 14:33:32,21.0997855,52.2307911
7878,E-2,03,2024-02-19 14:33:28,21.117996,52.234201
7879,520,011,2024-02-19 14:33:32,21.1563779,52.2403889
7880,523,12,2024-02-19 14:33:32,20.8983592,52.2584715
7881,168,2,2024-02-19 14:33:31,20.9957479,52.192938
7882,151,2,2024-02-19 14:33:32,21.0153767,52.2193852
7883,502,463,2024-02-19 14:33:30,21.0195899,52.2180716
7884,E-2,01,2024-02-19 14:33:32,20.996318,52.2490584
7885,523,4,2024-02-19 14:33:31,21.1067065,52.2478681
7886,514,4,2024-02-19 14:33:32,21.1100112,52.2335129
7887,525,012,2024-02-19 14:33:30,21.0002806,52.2247443
7888,E-2,05,2024-02-19 14:33:30,21.0232647,52.2269284
7889,520,09,2024-02-19 14:33:30,21.0154151,52.2192816
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:33:31,21.2795328,52.2337323
80102,L47,1,2024-02-19 14:33:30,21.3038066,52.257322
80103,L48,02,2024-02-19 14:32:58,21.3033228,52.203117
80104,L47,02,2024-02-19 14:33:31,21.3032837,52.2418999
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:33:25,21.2964473,52.4864918
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:33:30,21.1669285,52.3224975
80109,L26,1,2024-02-19 14:33:32,21.1666043,52.3188796
80111,L38,1,2024-02-19 14:31:44,21.2854133,52.3250448
80112,L37,1,2024-02-19 14:33:29,21.2863488,52.324917
80113,L36,1,2024-02-19 14:32:49,21.2887091,52.3733135
80114,L46,681,2024-02-19 14:33:29,21.1612905,52.2993453
80115,L45,1,2024-02-19 14:33:32,21.0850043,52.3051716
80116,L40,2,2024-02-19 14:33:28,21.1063891,52.324868
80117,L-3,1,2024-02-19 14:33:29,20.9943518,52.0822298
80118,L35,1,2024-02-19 14:33:29,21.2289261,52.3462743
80120,L45,02,2024-02-19 14:33:32,21.0835703,52.4233705
80121,L37,02,2024-02-19 14:33:30,21.2229361,52.346032
80122,L46,682,2024-02-19 14:33:31,21.162243,52.3155528
80123,L43,781,2024-02-19 14:32:15,21.096623,52.3129368
80124,L32,1,2024-02-19 14:32:04,20.9847785,52.0039
80125,L40,1,2024-02-19 14:32:19,21.1663535,52.3598551
8300,172,3,2024-02-19 14:33:22,20.956383,52.211816
8301,136,014,2024-02-19 14:33:23,20.9563846,52.232532
8302,504,1,2024-02-19 14:33:30,20.9787403,52.1835176
8303,166,011,2024-02-19 14:33:27,21.0254533,52.218425
8304,187,3,2024-02-19 14:33:28,21.0398345,52.223155
8305,174,6,2024-02-19 14:33:35,20.9951018,52.1703313
8306,148,4,2024-02-19 14:33:32,21.0497933,52.1547466
8307,317,5,2024-02-19 14:33:29,20.996457,52.1877598
8308,141,5,2024-02-19 14:33:34,20.9470193,52.1789836
8309,189,12,2024-02-19 14:33:31,20.9861798,52.1818389
8310,174,09,2024-02-19 14:33:30,20.996225,52.1861803
8311,172,1,2024-02-19 14:33:25,20.976974,52.2007233
8312,168,3,2024-02-19 14:33:32,21.0317975,52.2071808
8313,136,6,2024-02-19 14:33:16,20.987781,52.210423
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:33:32,21.0413278,52.1551185
8316,148,8,2024-02-19 14:33:31,21.049095,52.187998
8317,174,371,2024-02-19 14:33:29,21.0149848,52.1929365
8318,143,4,2024-02-19 14:33:28,21.1633665,52.2604211
8319,168,4,2024-02-19 14:33:31,21.0872531,52.2110206
8320,504,2,2024-02-19 14:33:32,20.9893881,52.2199475
8321,193,08,2024-02-19 14:33:28,20.996965,52.1863066
8322,319,08,2024-02-19 14:33:31,21.0758503,52.156347
8323,138,9,2024-02-19 14:33:29,21.018746,52.2125126
8324,168,5,2024-02-19 14:33:30,21.1093033,52.2333793
8325,168,7,2024-02-19 14:33:26,21.0331673,52.207019
8326,217,06,2024-02-19 14:33:29,21.024285,52.1796696
8327,519,3,2024-02-19 14:33:29,21.0027234,52.2295325
8328,710,3,2024-02-19 14:33:19,21.0866786,52.1312285
8329,162,08,2024-02-19 14:33:23,21.0321416,52.24978
8330,308,02,2024-02-19 14:33:31,21.0178733,52.1892616
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:33:34,21.0548275,52.2621218
8333,402,1,2024-02-19 14:33:30,21.046811,52.1908051
8334,162,7,2024-02-19 14:33:24,21.035268,52.255898
8335,217,5,2024-02-19 14:33:27,21.0477081,52.15112
8336,136,018,2024-02-19 14:33:32,20.9968285,52.1876795
8337,501,6,2024-02-19 14:33:27,21.049176,52.177921
8338,165,2,2024-02-19 14:33:29,21.0022588,52.1582625
8339,709,4,2024-02-19 14:33:30,21.017642,52.0669778
8340,501,4,2024-02-19 14:33:27,21.0135583,52.2270055
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:33:24,20.99759,52.169625
8343,143,010,2024-02-19 14:33:18,20.9979133,52.1877083
8344,127,5,2024-02-19 14:33:32,20.98203,52.2215933
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:33:30,20.98959,52.22443
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:33:26,21.001958,52.184899
8349,138,011,2024-02-19 14:33:20,20.997813,52.18612
8350,217,2,2024-02-19 14:33:22,21.051565,52.1733817
8351,165,4,2024-02-19 14:33:22,21.0004317,52.1743483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:33:28,21.134325,52.077763
8355,402,9,2024-02-19 14:33:21,21.1284833,52.234705
8356,709,6,2024-02-19 14:33:26,21.024619,52.179243
8357,174,5,2024-02-19 14:33:22,21.012181,52.174093
8358,138,7,2024-02-19 14:33:31,21.0765858,52.2609443
8359,504,5,2024-02-19 14:33:20,20.99482,52.179699
8360,501,2,2024-02-19 14:33:28,21.03236,52.204915
8361,710,1,2024-02-19 14:33:25,21.11434,52.1025833
8362,401,8,2024-02-19 14:33:28,20.8699483,52.1982317
8363,165,3,2024-02-19 14:33:18,21.0240067,52.1798
8364,727,3,2024-02-19 14:33:25,21.026683,52.07616
8365,143,1,2024-02-19 14:33:31,21.112122,52.2403972
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:33:23,20.9974383,52.1874833
8369,174,3,2024-02-19 14:33:29,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:33:31,21.1165917,52.2335433
8398,525,4,2024-02-19 14:33:31,21.1955883,52.2077683
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:33:29,21.052695,52.2626406
8443,527,013,2024-02-19 14:33:30,21.044054,52.263042
8444,731,480,2024-02-19 14:33:31,21.0008176,52.2912719
8445,Z26,1,2024-02-19 14:33:29,20.93012,52.224842
8446,509,13,2024-02-19 14:33:29,21.10207,52.221977
8447,190,7,2024-02-19 14:33:32,20.948372,52.238605
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:33:31,21.0528076,52.2766701
8450,414,07,2024-02-19 14:33:28,20.985739,52.283108
8451,132,1,2024-02-19 14:33:28,21.060293,52.315048
8452,160,518,2024-02-19 14:33:29,21.030367,52.252869
8453,190,017,2024-02-19 14:33:31,21.085411,52.305061
8454,120,1,2024-02-19 14:33:29,21.047255,52.334148
8455,527,012,2024-02-19 14:33:28,21.042171,52.271561
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:33:31,20.912781,52.239532
8459,735,66,2024-02-19 14:33:30,21.028851,52.339859
8460,500,2,2024-02-19 14:33:32,21.0420402,52.3003729
8461,735,62,2024-02-19 14:33:29,21.011707,52.453842
8462,520,5,2024-02-19 14:33:32,21.1268,52.2334
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:33:31,21.047886,52.263973
8500,709,5,2024-02-19 14:33:18,21.0182117,52.115415
8501,710,08,2024-02-19 14:33:14,21.045055,52.149863
8502,501,5,2024-02-19 14:33:28,21.035634,52.201405
8503,724,667,2024-02-19 14:33:26,21.0273667,52.0674067
8504,504,8,2024-02-19 14:33:25,21.0682633,52.129435
8505,136,10,2024-02-19 14:33:12,21.053151,52.146123
8506,141,2,2024-02-19 14:33:20,21.111516,52.236873
8507,519,2,2024-02-19 14:33:27,21.048078,52.18892
8508,727,422,2024-02-19 14:33:24,21.02463,52.06883
8509,710,2,2024-02-19 14:33:29,21.0974667,52.1292733
8510,727,2,2024-02-19 14:33:17,21.022883,52.180151
8511,522,4,2024-02-19 14:33:23,21.02235,52.207635
8512,724,668,2024-02-19 14:33:19,21.068056,52.12894
8513,174,4,2024-02-19 14:33:24,21.008258,52.20682
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:33:25,21.0043017,52.22945
8518,217,1,2024-02-19 14:33:26,21.074295,52.1587517
8519,401,6,2024-02-19 14:33:29,20.9078333,52.19233
8520,522,5,2024-02-19 14:33:23,21.059411,52.178086
8521,522,1,2024-02-19 14:33:23,21.0425717,52.194155
8522,193,08,2024-02-19 14:33:25,20.9975767,52.1842367
8523,710,6,2024-02-19 14:33:26,21.069085,52.078145
8524,401,1,2024-02-19 14:33:25,20.99959,52.1788267
8525,175,705,2024-02-19 14:33:26,20.9964033,52.1877067
8526,165,1,2024-02-19 14:33:26,21.0029817,52.1781767
8528,522,7,2024-02-19 14:33:23,21.068031,52.169541
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:33:31,21.0235017,52.0813783
8532,401,015,2024-02-19 14:33:18,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:33:12,21.000998,52.200026
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:33:21,21.0928267,52.1167617
8538,522,6,2024-02-19 14:33:28,21.076675,52.1570083
8539,522,2,2024-02-19 14:33:17,21.01515,52.2234183
8540,319,06,2024-02-19 14:33:25,21.166474,52.204335
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:33:30,21.00353,52.2294533
8544,402,5,2024-02-19 14:33:28,21.03911,52.17264
8545,136,12,2024-02-19 14:33:28,21.0321065,52.1495513
8547,710,09,2024-02-19 14:33:24,20.9977783,52.18764
8548,162,5,2024-02-19 14:33:32,21.0497717,52.2014333
8549,727,04,2024-02-19 14:33:20,20.897895,52.0564617
8550,709,1,2024-02-19 14:33:31,21.01811,52.132959
8551,317,5,2024-02-19 14:33:18,21.0843583,52.1679583
8552,525,1,2024-02-19 14:33:32,21.01114,52.2300083
8554,162,013,2024-02-19 14:33:19,20.9970067,52.1878317
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:33:20,21.026535,52.0763033
8559,724,02,2024-02-19 14:33:26,20.996249,52.187833
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:33:23,21.052213,52.198363
8562,507,011,2024-02-19 14:33:24,21.102196,52.222086
8563,509,7,2024-02-19 14:33:29,20.98864,52.304186
8564,523,3,2024-02-19 14:33:31,21.0957602,52.2484582
8565,125,2,2024-02-19 14:33:19,21.041425,52.24165
8566,523,6,2024-02-19 14:33:19,21.0521317,52.2258833
8567,521,4,2024-02-19 14:33:24,21.083343,52.244883
8568,521,6,2024-02-19 14:33:28,20.9631483,52.2081467
8569,E-1,05,2024-02-19 14:33:28,21.116718,52.233593
8570,525,319,2024-02-19 14:33:24,21.1605033,52.2258267
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:33:31,21.01567,52.221093
8573,199,1,2024-02-19 14:33:24,21.042455,52.296403
8574,520,3,2024-02-19 14:33:21,21.1549883,52.2397967
8575,521,09,2024-02-19 14:33:25,21.127488,52.233433
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:33:20,21.02869,52.1733317
8578,143,6,2024-02-19 14:33:23,21.0442883,52.22426
8579,509,6,2024-02-19 14:33:14,20.94097,52.32981
8580,738,06,2024-02-19 14:33:16,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:33:28,20.97167,52.2761367
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:33:23,20.968205,52.271885
8586,500,4,2024-02-19 14:33:28,21.0138483,52.2620133
8587,245,05,2024-02-19 14:33:18,21.04343,52.2923167
8588,738,1,2024-02-19 14:33:29,21.058185,52.274535
8589,E-2,02,2024-02-19 14:33:31,21.0469467,52.2647467
8590,500,3,2024-02-19 14:33:16,21.042868,52.27412
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:33:20,21.0803833,52.2261883
8593,738,2,2024-02-19 14:33:22,21.15507,52.3836733
8594,705,64,2024-02-19 14:33:27,20.967703,52.273723
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:33:26,21.0443403,52.1743268
8801,148,9,2024-02-19 14:33:27,21.0884933,52.244745
8802,136,8,2024-02-19 14:33:29,21.0231465,52.1560106
8804,504,3,2024-02-19 14:33:29,21.0038401,52.2293003
8805,504,9,2024-02-19 14:33:25,21.0366118,52.1504061
8806,141,012,2024-02-19 14:33:30,21.048542,52.2079335
8807,148,6,2024-02-19 14:33:27,20.9792806,52.1687195
8808,138,7,2024-02-19 14:33:25,20.9967646,52.186843
8809,217,4,2024-02-19 14:33:31,21.0697798,52.1645111
8810,187,8,2024-02-19 14:33:31,20.877221,52.195623
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:33:31,21.0474973,52.2474296
8815,148,5,2024-02-19 14:33:27,20.9954835,52.156247
8816,187,2,2024-02-19 14:33:30,21.058688,52.19107
