VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:54:23,20.89904,52.239349
7238,719,3,2024-02-19 14:54:25,20.9137704,52.2379036
7239,189,2,2024-02-19 14:54:23,21.068703,52.182186
7240,190,13,2024-02-19 14:54:23,21.05887,52.266636
7241,189,7,2024-02-19 14:54:21,20.915411,52.228378
7242,172,4,2024-02-19 14:54:24,20.9559659,52.2120895
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:54:25,21.046988,52.189999
7245,177,2,2024-02-19 14:54:22,20.915316,52.22982
7247,719,5,2024-02-19 14:54:24,20.774984,52.256187
7248,317,2,2024-02-19 14:54:24,20.979567,52.179138
7249,189,11,2024-02-19 14:54:22,20.89699,52.229824
7250,523,13,2024-02-19 14:54:24,20.912853,52.239628
7251,189,13,2024-02-19 14:54:25,20.915531,52.199448
7252,189,15,2024-02-19 14:54:20,21.042627,52.172161
7253,189,16,2024-02-19 14:54:24,21.056608,52.182289
7254,171,5,2024-02-19 14:54:24,20.9250595,52.2725132
7255,190,014,2024-02-19 14:54:24,20.980932,52.237144
7256,184,1,2024-02-19 14:54:24,20.934864,52.272564
7257,190,4,2024-02-19 14:54:25,21.070885,52.281311
7258,189,3,2024-02-19 14:54:23,21.045336,52.177368
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:54:20,21.083839,52.239449
7302,402,013,2024-02-19 14:54:22,20.9935776,52.1791077
7303,507,4,2024-02-19 14:54:23,21.030027,52.23365
7304,199,06,2024-02-19 14:54:24,21.176756,52.267838
7305,525,8,2024-02-19 14:54:25,21.079056,52.235153
7306,402,010,2024-02-19 14:54:16,20.997066,52.187608
7307,521,2,2024-02-19 14:54:25,21.143543,52.227413
7308,507,010,2024-02-19 14:54:24,21.0052985,52.2296004
7309,158,7,2024-02-19 14:54:17,20.961733,52.21685
7310,507,3,2024-02-19 14:54:18,21.060598,52.232979
7311,E-1,01,2024-02-19 14:54:25,21.082758,52.226055
7312,199,4,2024-02-19 14:54:25,21.1792307,52.2692109
7313,182,6,2024-02-19 14:54:21,21.063787,52.228748
7314,502,719,2024-02-19 14:54:21,21.231167,52.216537
7315,202,542,2024-02-19 14:54:20,21.088789,52.250172
7316,402,3,2024-02-19 14:54:24,21.047317,52.191551
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:54:20,21.069336,52.250401
7319,162,4,2024-02-19 14:54:23,21.054865,52.194664
7320,171,451,2024-02-19 14:54:22,21.0016816,52.2437961
7321,523,15,2024-02-19 14:54:24,20.898323,52.25848
7322,523,2,2024-02-19 14:54:18,20.956879,52.23032
7323,411,04,2024-02-19 14:54:20,21.095985,52.224255
7324,158,5,2024-02-19 14:54:23,20.9493209,52.2116066
7326,102,545,2024-02-19 14:54:22,21.107386,52.248531
7327,E-1,04,2024-02-19 14:54:22,21.043856,52.247833
7328,509,024,2024-02-19 14:54:24,21.067829,52.225918
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:54:23,20.978376,52.221851
7331,507,8,2024-02-19 14:54:24,21.1022862,52.2220294
7332,158,8,2024-02-19 14:54:23,21.080582,52.235683
7333,525,7,2024-02-19 14:54:24,21.17667,52.206261
7334,103,1,2024-02-19 14:54:25,21.1169457,52.2348875
7335,E-1,05,2024-02-19 14:54:19,21.06279,52.240444
743,250,2,2024-02-19 14:54:22,20.86389,52.359348
744,750,3,2024-02-19 14:54:24,20.872477,52.353939
748,110,4,2024-02-19 14:53:10,20.882948,52.31089
749,750,3,2024-02-19 14:54:21,20.864691,52.360195
750,150,3,2024-02-19 14:54:05,20.901928,52.331749
753,N56,1,2024-02-19 14:54:21,20.864864,52.360439
754,150,09,2024-02-19 14:54:23,20.921371,52.313915
755,850,2,2024-02-19 14:54:22,20.735018,52.377525
756,150,6,2024-02-19 14:54:18,20.892803,52.339039
757,750,2,2024-02-19 14:50:18,20.927713,52.2911
762,150,5,2024-02-19 14:54:24,20.9279682,52.2921024
763,250,2,2024-02-19 14:53:39,20.882868,52.311386
769,250,04,2024-02-19 14:54:22,20.879457,52.32394
7700,507,6,2024-02-19 14:54:22,21.0131582,52.2302401
7701,402,011,2024-02-19 14:54:25,21.1276094,52.2346447
7702,145,012,2024-02-19 14:54:24,21.095062,52.2351805
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:54:24,21.1176984,52.2334667
7705,521,3,2024-02-19 14:54:24,21.204731,52.1593786
7706,507,7,2024-02-19 14:54:25,21.0496457,52.2378769
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:54:24,20.9614423,52.2168528
7710,105,7,2024-02-19 14:54:24,20.8967879,52.2389341
7711,136,11,2024-02-19 14:54:24,21.0528542,52.1460112
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:54:24,20.8964234,52.2363287
7714,189,022,2024-02-19 14:54:24,21.0202198,52.173274
7715,187,6,2024-02-19 14:54:24,20.9392129,52.2031109
7716,190,9,2024-02-19 14:54:23,21.0746752,52.2863054
7717,721,02,2024-02-19 14:54:24,20.8298176,52.0550254
7718,186,014,2024-02-19 14:54:24,20.9460389,52.2077601
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:54:23,20.934900833,52.297991833
7720,517,8,2024-02-19 14:54:25,20.9131227,52.1986587
7721,112,4,2024-02-19 14:54:24,21.0591284,52.3029049
7722,721,1,2024-02-19 14:54:22,20.9432488,52.175647
7723,189,020,2024-02-19 14:54:24,20.9221531,52.1962472
7724,743,1,2024-02-19 14:54:24,20.6949819,52.1933459
7725,414,01,2024-02-19 14:54:25,21.0428152,52.3003022
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:54:24,20.9667454,52.3190559
7729,719,1,2024-02-19 14:54:24,20.6191634,52.2610311
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:54:25,20.9723716,52.3207634
7731,502,718,2024-02-19 14:54:24,21.0962302,52.2350652
7732,523,020,2024-02-19 14:54:25,21.1055519,52.2465287
7733,521,07,2024-02-19 14:54:24,21.2058236,52.1666852
7734,521,012,2024-02-19 14:54:24,21.1177749,52.2334321
7735,158,9,2024-02-19 14:54:24,21.0120326,52.230216
7736,514,1,2024-02-19 14:54:24,21.167982,52.2527957
7737,525,2,2024-02-19 14:54:25,21.0037694,52.2295099
7738,202,541,2024-02-19 14:54:25,21.044479,52.2477886
7739,507,2,2024-02-19 14:54:24,21.1017224,52.2223599
7740,521,011,2024-02-19 14:54:25,21.0856964,52.2452757
7741,525,010,2024-02-19 14:54:25,21.1965886,52.2082785
7742,507,5,2024-02-19 14:54:19,21.0046487,52.2299958
7743,525,09,2024-02-19 14:54:25,21.0670804,52.229811
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:54:24,20.9780995,52.1695402
7746,521,010,2024-02-19 14:54:20,21.1283344,52.2334277
7747,411,462,2024-02-19 14:54:24,21.0973167,52.2239674
7748,502,465,2024-02-19 14:54:24,21.015472,52.2184585
775,150,4,2024-02-19 14:54:18,20.928076,52.291042
7750,520,7,2024-02-19 14:54:24,21.0775351,52.234135
7751,525,011,2024-02-19 14:54:24,21.1597646,52.2258799
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:54:18,21.117889,52.233463
7754,188,08,2024-02-19 14:54:25,21.1229031,52.2427947
7755,182,3,2024-02-19 14:54:24,21.1128369,52.2364544
7757,182,5,2024-02-19 14:54:23,21.1131196,52.2365516
7758,125,4,2024-02-19 14:54:24,21.1828376,52.2069486
7759,182,7,2024-02-19 14:54:25,21.0114571,52.2171123
776,750,4,2024-02-19 14:54:25,20.714962,52.392181
777,250,1,2024-02-19 14:54:25,20.926922,52.283413
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:54:25,20.9632434,52.2756305
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:54:24,21.000622,52.2912851
7802,145,1,2024-02-19 14:54:25,21.1018898,52.2860006
7803,145,3,2024-02-19 14:54:24,21.1022495,52.2422686
7804,145,11,2024-02-19 14:54:24,21.0332277,52.2886887
7805,141,7,2024-02-19 14:54:25,20.9441291,52.1754141
7806,141,1,2024-02-19 14:54:24,21.0561509,52.2268404
7807,411,03,2024-02-19 14:54:25,21.0674099,52.2259954
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:54:25,20.9954811,52.2165352
7810,521,1,2024-02-19 14:54:25,21.0112194,52.2300359
7811,141,4,2024-02-19 14:54:24,21.0430947,52.2066235
7812,143,5,2024-02-19 14:54:21,21.16909,52.2640376
7813,151,3,2024-02-19 14:54:24,21.0156372,52.2201855
7814,182,2,2024-02-19 14:54:25,21.0775259,52.2352109
7815,125,5,2024-02-19 14:54:24,21.1758514,52.2060961
7816,202,544,2024-02-19 14:54:25,21.0742667,52.2500909
7817,102,546,2024-02-19 14:54:23,21.0890733,52.2501036
7818,125,06,2024-02-19 14:54:24,21.041382,52.2416051
7819,125,07,2024-02-19 14:54:24,21.1286896,52.2335027
782,150,010,2024-02-19 14:54:03,20.8472505,52.3415011
7820,151,05,2024-02-19 14:54:24,21.0399006,52.2231745
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:54:25,21.0071142,52.2373085
7823,720,1,2024-02-19 14:54:24,21.1143639,52.2340759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:54:25,20.9774842,52.1838157
7826,514,2,2024-02-19 14:54:22,21.2438111,52.2486109
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:54:24,21.0475927,52.2111819
7829,125,1,2024-02-19 14:54:25,21.1528627,52.2261415
7830,143,3,2024-02-19 14:54:24,21.1425402,52.2599442
7831,525,3,2024-02-19 14:54:24,21.0155195,52.2180927
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:54:25,21.0008442,52.2913799
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:54:24,21.1019999,52.2220952
7836,411,02,2024-02-19 14:54:24,21.0157826,52.2222961
7837,521,6,2024-02-19 14:54:24,21.1161694,52.2350556
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:54:25,20.9126706,52.2426979
7841,E-1,02,2024-02-19 14:54:24,21.1023892,52.2220052
7842,188,3,2024-02-19 14:54:24,21.0377606,52.2223665
7843,502,468,2024-02-19 14:54:24,21.2173721,52.2144357
7844,402,7,2024-02-19 14:54:24,21.0411349,52.1709814
7845,162,011,2024-02-19 14:54:25,21.0381669,52.2434846
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:54:25,21.0153968,52.2190836
7848,521,08,2024-02-19 14:54:25,21.2044407,52.159391
7849,E-1,03,2024-02-19 14:54:24,21.0723814,52.2250926
7850,202,09,2024-02-19 14:54:24,21.040449,52.2410292
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:54:24,21.0882515,52.2447249
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:54:24,21.0831027,52.2359751
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:54:24,21.1180373,52.2333945
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:54:24,21.0135957,52.276159
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:54:24,21.0332332,52.2583504
7862,145,7,2024-02-19 14:54:25,21.0833582,52.2864962
7863,145,013,2024-02-19 14:54:24,21.0595954,52.292179
7864,158,1,2024-02-19 14:54:22,21.1127049,52.2363227
7865,720,2,2024-02-19 14:54:24,21.2916159,52.1774529
7866,145,5,2024-02-19 14:54:24,21.0871463,52.2448518
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:54:24,20.9464752,52.238971
7869,125,3,2024-02-19 14:54:25,21.0749176,52.246002
7870,509,15,2024-02-19 14:54:24,21.0919896,52.2250795
7871,520,4,2024-02-19 14:54:25,21.1168566,52.2327795
7872,202,543,2024-02-19 14:54:24,21.1247141,52.2418464
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:54:24,20.9612395,52.3170165
7875,502,467,2024-02-19 14:54:25,21.2311119,52.223515
7876,502,1,2024-02-19 14:54:24,21.2118257,52.2241069
7877,151,1,2024-02-19 14:54:24,21.0979361,52.2309784
7878,E-2,03,2024-02-19 14:54:10,21.038598,52.235493
7879,520,011,2024-02-19 14:54:25,21.1393319,52.237199
7880,523,12,2024-02-19 14:53:57,20.9518042,52.2382542
7881,168,2,2024-02-19 14:54:24,21.0081659,52.2083474
7882,151,2,2024-02-19 14:54:24,21.0960035,52.2310532
7883,502,463,2024-02-19 14:54:25,21.0529426,52.2260727
7884,E-2,01,2024-02-19 14:54:24,21.0248151,52.2207484
7885,523,4,2024-02-19 14:54:23,21.0654623,52.229354
7886,514,4,2024-02-19 14:54:24,21.0156365,52.2193158
7887,525,012,2024-02-19 14:54:25,21.0206052,52.2181167
7888,E-2,05,2024-02-19 14:54:24,21.0629575,52.1747669
7889,520,09,2024-02-19 14:54:24,21.126264,52.2328668
7890,143,012,2024-02-19 14:54:24,21.1180525,52.2341705
80101,L48,1,2024-02-19 14:54:25,21.3031745,52.2034228
80102,L47,1,2024-02-19 14:54:21,21.3034465,52.2418373
80103,L48,02,2024-02-19 14:52:58,21.3031585,52.2032839
80104,L47,02,2024-02-19 14:54:23,21.2957825,52.2421292
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:53:25,21.2914051,52.5087678
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:54:22,21.2152081,52.3311465
80109,L26,1,2024-02-19 14:54:21,21.150236,52.3098016
80111,L38,1,2024-02-19 14:53:44,21.2539238,52.3576958
80112,L37,1,2024-02-19 14:54:22,21.1953128,52.3150468
80113,L36,1,2024-02-19 14:52:49,21.2869805,52.3748336
80114,L46,681,2024-02-19 14:54:21,21.1270023,52.3155666
80115,L45,1,2024-02-19 14:54:20,21.1177756,52.3393071
80116,L40,2,2024-02-19 14:54:24,21.0882505,52.3322578
80117,L-3,1,2024-02-19 14:54:20,21.0166155,52.0676378
80118,L35,1,2024-02-19 14:54:23,21.2985741,52.3585343
80120,L45,02,2024-02-19 14:54:23,21.160842,52.3710668
80121,L37,02,2024-02-19 14:54:23,21.2205093,52.3454303
80122,L43,682,2024-02-19 14:54:25,21.1549046,52.296943
80123,L43,781,2024-02-19 14:54:16,21.1145155,52.3219015
80124,L32,1,2024-02-19 14:54:04,20.9851183,52.0039088
80125,L40,1,2024-02-19 14:54:19,21.2437325,52.350644
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:54:16,20.9651611,52.2477083
8302,504,1,2024-02-19 14:54:20,21.0419081,52.1479471
8303,166,011,2024-02-19 14:54:24,21.03854,52.2518316
8304,187,3,2024-02-19 14:54:23,21.0687305,52.1817123
8305,174,6,2024-02-19 14:54:22,21.0118533,52.1997326
8306,148,4,2024-02-19 14:54:22,21.0523983,52.1849566
8307,317,5,2024-02-19 14:54:22,20.9964543,52.1877461
8308,141,5,2024-02-19 14:54:24,21.0119663,52.1958096
8309,189,12,2024-02-19 14:54:21,20.9143085,52.2086116
8310,174,09,2024-02-19 14:54:24,20.9970238,52.1876368
8311,172,1,2024-02-19 14:54:24,21.039451,52.1971225
8312,168,3,2024-02-19 14:54:23,21.0015561,52.1914856
8313,136,6,2024-02-19 14:54:20,20.9659708,52.2430886
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:54:14,21.003973,52.170855
8316,148,8,2024-02-19 14:54:17,21.047852,52.1514225
8317,174,371,2024-02-19 14:54:24,20.995305,52.1703425
8318,143,4,2024-02-19 14:54:16,21.1769646,52.2569783
8319,168,4,2024-02-19 14:54:22,21.0202845,52.2113445
8320,504,2,2024-02-19 14:54:23,21.0057305,52.1712543
8321,193,08,2024-02-19 14:54:23,20.9968978,52.1862723
8322,319,08,2024-02-19 14:54:21,21.1986275,52.1739155
8323,138,9,2024-02-19 14:54:20,21.0387198,52.2517175
8324,168,5,2024-02-19 14:54:17,21.062736,52.206358
8325,168,7,2024-02-19 14:54:20,21.0975798,52.2343856
8326,217,06,2024-02-19 14:54:27,21.07537,52.1580258
8327,519,3,2024-02-19 14:54:22,21.0301796,52.2069373
8328,710,3,2024-02-19 14:54:24,21.0674855,52.1294155
8329,162,08,2024-02-19 14:54:15,21.02744,52.259575
8330,308,02,2024-02-19 14:54:21,21.0245895,52.18967
8331,710,5,2024-02-19 14:54:23,21.0344638,52.0763996
8332,138,5,2024-02-19 14:54:20,21.0406266,52.2236366
8333,402,1,2024-02-19 14:54:22,21.155992,52.2402608
8334,162,7,2024-02-19 14:54:20,21.0458266,52.2157726
8335,217,5,2024-02-19 14:53:24,21.0738638,52.1592385
8336,136,018,2024-02-19 14:54:23,21.002197,52.1767503
8337,501,6,2024-02-19 14:54:22,21.022804,52.2050031
8338,165,2,2024-02-19 14:54:28,21.0026213,52.1776535
8339,709,4,2024-02-19 14:54:25,21.0192708,52.0887586
8340,501,4,2024-02-19 14:54:19,21.0136096,52.2264496
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:54:18,21.0141217,52.1794783
8343,143,010,2024-02-19 14:54:19,20.9838867,52.1977783
8344,127,5,2024-02-19 14:54:23,21.03106,52.236211
8345,709,011,2024-02-19 14:54:14,20.996206,52.188133
8346,504,4,2024-02-19 14:54:17,21.004736,52.228464
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:54:07,21.003116,52.170586
8349,138,011,2024-02-19 14:54:22,20.997066,52.187598
8350,217,2,2024-02-19 14:54:13,21.0513167,52.1459783
8351,165,4,2024-02-19 14:54:15,21.02416,52.1796783
8352,401,030,2024-02-19 14:54:14,20.997703,52.187545
8353,742,761,2024-02-19 14:54:16,21.21957,51.981716
8355,402,9,2024-02-19 14:54:12,21.15605,52.24026
8356,709,6,2024-02-19 14:54:23,21.01839,52.105035
8357,174,5,2024-02-19 14:54:17,21.0019317,52.2282183
8358,138,7,2024-02-19 14:54:17,21.10067,52.2606483
8359,504,5,2024-02-19 14:54:18,20.9902017,52.2234567
8360,501,2,2024-02-19 14:54:21,21.049175,52.177825
8361,710,1,2024-02-19 14:54:17,21.0881017,52.0781367
8362,401,8,2024-02-19 14:54:13,20.864303,52.193298
8363,165,3,2024-02-19 14:54:17,21.0008917,52.1750733
8364,727,3,2024-02-19 14:54:06,20.953896,52.031273
8365,143,1,2024-02-19 14:54:25,21.021272,52.215999
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:54:10,20.9974383,52.1874833
8369,174,3,2024-02-19 14:54:19,21.0100633,52.2028833
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:54:14,21.0151817,52.2191533
8398,525,4,2024-02-19 14:54:18,21.125255,52.2334583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:54:20,21.051155,52.252609
8443,527,013,2024-02-19 14:54:24,21.058517,52.318348
8444,731,480,2024-02-19 14:54:24,20.966484,52.330399
8445,Z26,1,2024-02-19 14:54:21,20.936491,52.225334
8446,509,13,2024-02-19 14:54:24,21.093374,52.22699
8447,190,7,2024-02-19 14:54:19,21.032425,52.253674
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:54:21,21.086809,52.300678
8450,414,07,2024-02-19 14:54:24,20.968708,52.213802
8451,132,1,2024-02-19 14:54:21,20.982536,52.281757
8452,160,518,2024-02-19 14:54:24,21.045454,52.279663
8453,190,017,2024-02-19 14:54:24,21.051416,52.262066
8454,120,1,2024-02-19 14:54:24,21.048733,52.2925
8455,527,012,2024-02-19 14:54:23,21.063124,52.325138
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:54:24,20.881573,52.214767
8459,735,66,2024-02-19 14:54:21,21.033245,52.425236
8460,500,2,2024-02-19 14:54:21,21.046486,52.281845
8461,735,62,2024-02-19 14:54:25,21.036209,52.419983
8462,520,5,2024-02-19 14:54:22,21.155939,52.240421
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:54:22,21.041765,52.249676
8500,709,5,2024-02-19 14:54:23,21.0258867,52.0754617
8501,710,08,2024-02-19 14:54:15,21.097673,52.130816
8502,501,5,2024-02-19 14:54:09,21.006063,52.228678
8503,724,667,2024-02-19 14:54:12,21.0435283,52.0805767
8504,504,8,2024-02-19 14:54:13,21.0658,52.13127
8505,136,10,2024-02-19 14:54:13,21.040231,52.149026
8506,141,2,2024-02-19 14:54:21,21.100798,52.238014
8507,519,2,2024-02-19 14:54:21,21.0969517,52.1225183
8508,727,422,2024-02-19 14:54:09,21.01852,52.1170017
8509,710,2,2024-02-19 14:54:12,21.1228067,52.0908467
8510,727,2,2024-02-19 14:54:13,21.0240533,52.17996
8511,522,4,2024-02-19 14:54:21,21.0025783,52.22925
8512,724,668,2024-02-19 14:54:20,21.11343,52.105613
8513,174,4,2024-02-19 14:54:15,20.997971,52.23297
8514,401,014,2024-02-19 14:54:17,20.996806,52.187466
8517,504,010,2024-02-19 14:54:17,20.978945,52.1844633
8518,217,1,2024-02-19 14:54:11,21.0484033,52.1507767
8519,401,6,2024-02-19 14:54:06,21.000321,52.178546
8520,522,5,2024-02-19 14:54:15,21.015481,52.220058
8521,522,1,2024-02-19 14:54:20,21.080125,52.1576233
8522,193,08,2024-02-19 14:54:19,21.0048217,52.1713833
8523,710,6,2024-02-19 14:54:17,21.0112933,52.07422
8524,401,1,2024-02-19 14:54:10,20.90993,52.1948567
8525,175,705,2024-02-19 14:54:21,20.9964033,52.1877067
8526,165,1,2024-02-19 14:54:22,21.0015183,52.1562417
8528,522,7,2024-02-19 14:54:24,21.0781867,52.1572617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:54:13,21.0176083,52.0670067
8532,401,015,2024-02-19 14:54:16,21.0020467,52.179465
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:54:23,21.016004,52.222893
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:54:24,21.073983,52.168489
8538,522,6,2024-02-19 14:54:21,21.05824,52.1794267
8539,522,2,2024-02-19 14:54:10,21.0505017,52.1863933
8540,319,06,2024-02-19 14:54:11,21.175485,52.1968433
8541,710,09,2024-02-19 14:54:20,20.996685,52.187605
8542,501,3,2024-02-19 14:54:22,21.040233,52.196399
8544,402,5,2024-02-19 14:54:10,20.99347,52.1788383
8545,136,12,2024-02-19 14:54:19,21.0530723,52.1461351
8547,710,09,2024-02-19 14:54:17,21.0515767,52.1454517
8548,162,5,2024-02-19 14:54:10,21.0850017,52.1933367
8549,727,04,2024-02-19 14:54:20,20.9443983,52.0366483
8550,709,1,2024-02-19 14:54:23,21.023644,52.180066
8551,317,5,2024-02-19 14:54:21,21.0134267,52.174295
8552,525,1,2024-02-19 14:54:16,21.0081483,52.22894
8554,162,013,2024-02-19 14:54:20,20.997035,52.187771
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:54:15,21.01869,52.1141067
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:54:05,20.994908,52.179728
8562,507,011,2024-02-19 14:54:15,21.071716,52.225001
8563,509,7,2024-02-19 14:54:20,20.947679,52.340596
8564,523,3,2024-02-19 14:54:19,21.0056784,52.2172748
8565,125,2,2024-02-19 14:54:25,21.0639533,52.2464367
8566,523,6,2024-02-19 14:54:23,21.105826,52.246873
8567,521,4,2024-02-19 14:54:12,21.1811867,52.1909733
8568,521,6,2024-02-19 14:54:19,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:54:15,21.116728,52.233641
8570,525,319,2024-02-19 14:54:11,21.1933633,52.207475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:54:18,21.1150967,52.2326767
8573,199,1,2024-02-19 14:54:08,21.1177717,52.2903533
8574,520,3,2024-02-19 14:54:16,21.066805,52.2297383
8575,521,09,2024-02-19 14:54:07,21.210248,52.162141
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:54:23,21.10484,52.22183
8578,143,6,2024-02-19 14:54:19,21.1258535,52.2347365
8579,509,6,2024-02-19 14:54:15,20.946916,52.340035
8580,738,06,2024-02-19 14:54:23,21.09611,52.3119167
8582,162,6,2024-02-19 14:54:12,21.085046,52.193401
8583,735,65,2024-02-19 14:54:22,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:54:16,20.9686817,52.2719883
8586,500,4,2024-02-19 14:54:18,21.042,52.300355
8587,245,05,2024-02-19 14:54:16,21.111305,52.2822583
8588,738,1,2024-02-19 14:54:18,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:54:21,21.029485,52.2525683
8590,500,3,2024-02-19 14:54:17,21.041686,52.300306
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:54:09,21.0290067,52.25665
8593,738,2,2024-02-19 14:54:13,21.0997233,52.3166967
8594,705,64,2024-02-19 14:54:23,21.02855,52.343675
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:54:22,21.0981321,52.2178326
8801,148,9,2024-02-19 14:54:24,21.0633268,52.2025535
8802,136,8,2024-02-19 14:54:16,20.9927906,52.188754
8804,504,3,2024-02-19 14:54:25,20.9877251,52.2105625
8805,504,9,2024-02-19 14:54:22,21.0686835,52.1290135
8806,141,012,2024-02-19 14:54:22,21.1042453,52.2371561
8807,148,6,2024-02-19 14:54:24,20.978169,52.1698653
8808,138,7,2024-02-19 14:54:20,20.9967508,52.1868053
8809,217,4,2024-02-19 14:54:20,21.0239141,52.1797111
8810,187,8,2024-02-19 14:54:13,20.861906,52.190869
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:54:23,21.0469616,52.2603516
