VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:06:12,20.8685879,52.1923571
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:06:13,20.920864,52.196323
7237,189,10,2024-02-19 21:06:13,20.9213131,52.1959192
7238,719,3,2024-02-19 21:06:13,20.7080289,52.2581952
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:06:11,20.933189,52.24025
7241,189,7,2024-02-19 21:06:12,21.025837,52.173405
7242,172,4,2024-02-19 21:06:09,21.051596,52.179024
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:06:10,20.984303,52.20134
7245,177,2,2024-02-19 21:06:13,20.914906,52.234142
7247,719,5,2024-02-19 21:06:13,20.74894,52.255493
7248,317,2,2024-02-19 21:06:10,21.08436,52.167896
7249,189,11,2024-02-19 21:06:12,20.9139086,52.2087547
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:06:12,20.9007,52.238949
7252,189,15,2024-02-19 21:06:10,20.95755,52.190563
7253,189,16,2024-02-19 21:06:13,21.0032075,52.1782266
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:06:10,20.9276004,52.2911117
7257,190,4,2024-02-19 21:06:09,21.08536,52.304886
7258,189,3,2024-02-19 21:06:12,21.0688121,52.1813224
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:06:10,20.96468,52.217453
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:06:13,21.005367,52.229404
7304,199,06,2024-02-19 21:06:13,21.117941,52.234455
7305,525,8,2024-02-19 21:06:09,21.125011,52.23267
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:06:10,21.067795,52.241501
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:06:09,21.005283,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:06:10,21.1455492,52.2690285
7313,182,6,2024-02-19 21:06:12,21.112469,52.236572
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:06:12,21.128609,52.2402
7316,402,3,2024-02-19 21:06:07,21.019566,52.173351
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:06:11,21.088974,52.250191
7319,162,4,2024-02-19 21:06:13,21.035273,52.254528
7320,171,451,2024-02-19 21:06:09,20.9332269,52.2712352
7321,523,15,2024-02-19 21:06:13,21.11496,52.233673
7322,523,2,2024-02-19 21:06:13,21.0270999,52.2196884
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:06:12,21.0613024,52.2281929
7326,102,545,2024-02-19 21:06:10,21.097933,52.248142
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:06:12,21.0983611,52.2236959
7332,158,8,2024-02-19 21:06:10,21.112558,52.236664
7333,525,7,2024-02-19 21:06:13,21.196577,52.208324
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:06:11,20.86487,52.360493
744,750,3,2024-02-19 21:06:12,20.832985,52.357288
748,110,4,2024-02-19 21:05:54,20.970102,52.271946
749,750,3,2024-02-19 21:06:10,20.864767,52.360523
750,150,3,2024-02-19 21:00:50,20.864828,52.360352
753,150,5,2024-02-19 21:06:12,20.846769,52.341278
754,150,09,2024-02-19 21:06:11,20.86409,52.359756
755,850,2,2024-02-19 21:06:12,20.864935,52.360481
756,150,6,2024-02-19 21:06:13,20.855816,52.346462
757,750,2,2024-02-19 20:59:38,20.714941,52.392159
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:06:08,20.923611,52.281387
769,250,04,2024-02-19 21:06:11,20.864952,52.360378
7700,507,6,2024-02-19 21:06:13,21.0845472,52.2259815
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:06:13,21.1998459,52.1725859
7706,507,7,2024-02-19 21:06:13,21.1024289,52.2219932
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:06:10,20.9797425,52.2166676
7710,105,7,2024-02-19 21:06:13,20.9417141,52.2262077
7711,136,11,2024-02-19 21:06:13,21.0519711,52.1455194
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:06:13,21.001532,52.244393
7714,189,022,2024-02-19 21:06:12,20.9267993,52.196183
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:06:13,20.9251171,52.1587997
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:06:13,20.9126072,52.1980407
7721,112,4,2024-02-19 21:06:13,20.9222897,52.1967959
7722,721,1,2024-02-19 21:06:11,20.869625,52.0597028
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:06:13,20.9193382,52.1975282
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:06:11,20.9138665,52.2378345
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:06:13,21.0204766,52.2666372
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:06:13,21.1403215,52.2285744
7734,521,012,2024-02-19 21:06:13,21.1154297,52.2336757
7735,158,9,2024-02-19 21:06:13,21.1137814,52.234213
7736,514,1,2024-02-19 21:06:12,21.0432699,52.2242022
7737,525,2,2024-02-19 21:06:13,21.0155644,52.2209492
7738,202,541,2024-02-19 21:06:13,21.0519749,52.2476225
7739,507,2,2024-02-19 21:06:13,21.0099532,52.2293396
7740,521,011,2024-02-19 21:06:13,21.1162499,52.2341551
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:06:13,21.0505041,52.2380633
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:05:57,21.116803,52.234896
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:06:13,21.2317714,52.2233252
7748,502,465,2024-02-19 21:05:56,21.0151847,52.2187774
775,150,4,2024-02-19 21:06:11,20.930817,52.292496
7750,520,7,2024-02-19 21:06:12,21.0959945,52.2351015
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:05:51,21.118038,52.233041
7754,188,08,2024-02-19 21:06:13,21.0079439,52.2172631
7755,182,3,2024-02-19 21:06:13,21.1060322,52.2368462
7757,182,5,2024-02-19 21:06:11,21.1176751,52.2343863
7758,125,4,2024-02-19 21:06:13,21.0688172,52.2461477
7759,182,7,2024-02-19 21:06:12,21.062062,52.2283251
776,750,4,2024-02-19 21:06:12,20.930511,52.291019
777,250,1,2024-02-19 21:06:12,20.9244734,52.2814359
778,250,3,2024-02-19 21:05:55,20.8686026,52.3328751
779,850,03,2024-02-19 21:06:14,20.8649405,52.3603194
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:06:13,21.0187966,52.2909937
7804,145,11,2024-02-19 21:06:13,21.1188942,52.2710426
7805,141,7,2024-02-19 21:06:13,21.0185847,52.1965747
7806,141,1,2024-02-19 21:06:13,20.9826624,52.1956002
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:06:09,21.0440236,52.2242179
7810,521,1,2024-02-19 21:06:13,20.9638287,52.2078869
7811,141,4,2024-02-19 21:06:10,21.100639,52.2425623
7812,143,5,2024-02-19 21:06:10,21.1617751,52.2591856
7813,151,3,2024-02-19 21:06:13,21.083273,52.2326094
7814,182,2,2024-02-19 21:06:13,21.0426909,52.2241337
7815,125,5,2024-02-19 21:06:13,21.0423804,52.2424621
7816,202,544,2024-02-19 21:06:09,21.0419102,52.2420365
7817,102,546,2024-02-19 21:06:09,21.0404396,52.2410463
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:06:13,21.0936152,52.2440974
7826,514,2,2024-02-19 21:06:11,21.2070695,52.2473226
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:06:12,21.1189657,52.2379387
7830,143,3,2024-02-19 21:06:13,21.1573869,52.2588939
7831,525,3,2024-02-19 21:06:13,21.003746,52.2294296
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:06:13,21.1092844,52.2409305
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:06:11,21.0571291,52.2372726
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:06:13,21.1154281,52.2347011
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:06:13,21.1058936,52.246809
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:06:05,20.977955,52.169523
7843,502,468,2024-02-19 21:06:13,21.2289979,52.2235929
7844,402,7,2024-02-19 21:06:12,21.1171702,52.2332219
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:06:12,21.0159093,52.2215543
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:06:13,21.0426089,52.2923684
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:06:12,20.9777505,52.3126612
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:06:12,21.0347302,52.2545107
7862,145,7,2024-02-19 21:06:12,21.1113284,52.2366325
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:06:13,21.0867549,52.236292
7865,720,2,2024-02-19 21:06:13,21.4630244,52.1328984
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:06:13,21.0846907,52.2437382
7869,125,3,2024-02-19 21:06:12,21.1610847,52.2258407
7870,509,15,2024-02-19 21:06:13,20.9663491,52.3189427
7871,520,4,2024-02-19 21:06:09,21.002092,52.243101
7872,202,543,2024-02-19 21:06:13,21.0554857,52.2501631
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:06:13,20.978145,52.1692504
7875,502,467,2024-02-19 21:06:13,21.1658462,52.2258357
7876,502,1,2024-02-19 21:06:13,21.2174074,52.2144414
7877,151,1,2024-02-19 21:06:13,21.0166097,52.2217927
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:06:13,21.1066189,52.2478259
7881,168,2,2024-02-19 21:06:13,20.9954775,52.1917307
7882,151,2,2024-02-19 21:06:13,21.1075077,52.2296144
7883,502,463,2024-02-19 21:06:13,21.0783902,52.2347146
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:06:13,20.9123781,52.2421776
7886,514,4,2024-02-19 21:06:13,21.0156565,52.2193139
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:06:11,21.3004591,52.2036384
80102,L47,1,2024-02-19 21:06:11,21.3008541,52.2449855
80103,L48,02,2024-02-19 21:04:29,21.2845181,52.2192861
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:06:11,21.152542,52.3108693
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:05:50,21.2634106,52.3299593
80112,L37,1,2024-02-19 21:06:09,21.2464039,52.348079
80113,L36,1,2024-02-19 21:04:55,21.2272656,52.3476058
80114,L43,681,2024-02-19 21:06:10,21.0927186,52.308154
80115,L45,1,2024-02-19 21:06:10,21.083383,52.4236006
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:06:13,21.0061326,52.0824558
80118,L35,1,2024-02-19 21:06:11,21.3178721,52.3690146
80120,L45,02,2024-02-19 21:06:09,21.1017736,52.402973
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:06:11,21.1756213,52.3107573
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:06:09,21.0352575,52.0764165
80125,L40,1,2024-02-19 21:04:25,21.1012215,52.3448826
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:06:01,21.019144,52.1524215
8303,166,011,2024-02-19 21:06:10,20.9974433,52.186395
8304,187,3,2024-02-19 21:05:54,21.069175,52.18139
8305,174,6,2024-02-19 21:06:10,21.0020793,52.2269621
8306,148,4,2024-02-19 21:06:08,21.0492016,52.161505
8307,317,5,2024-02-19 21:06:09,20.9964085,52.1877208
8308,141,5,2024-02-19 21:06:12,21.1129783,52.23636
8309,189,12,2024-02-19 21:06:15,20.9046828,52.2281265
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:06:07,20.965263,52.247646
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:06:08,20.9951166,52.1878841
8316,148,8,2024-02-19 21:06:03,21.0525016,52.155855
8317,174,371,2024-02-19 21:06:10,21.001881,52.2283043
8318,143,4,2024-02-19 21:06:13,21.1768431,52.2569798
8319,168,4,2024-02-19 21:06:11,21.0434998,52.2068041
8320,504,2,2024-02-19 21:06:12,20.989304,52.2195196
8321,193,08,2024-02-19 21:06:09,20.997055,52.1863151
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:34,20.9964858,52.1878146
8324,168,5,2024-02-19 21:06:13,21.1127505,52.236379
8325,168,7,2024-02-19 21:06:11,21.0327166,52.2070861
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:06:05,20.99728,52.1876328
8328,710,3,2024-02-19 21:06:02,20.9956565,52.1760943
8329,162,08,2024-02-19 21:06:12,20.9973733,52.1874883
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:06:10,21.1182711,52.0941596
8332,138,5,2024-02-19 21:06:09,20.9990576,52.1692985
8333,402,1,2024-02-19 21:06:11,21.1417525,52.2371213
8334,162,7,2024-02-19 21:06:12,21.052437,52.1963173
8335,217,5,2024-02-19 21:06:12,21.0243006,52.1796395
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:06:08,21.0104576,52.2297166
8338,165,2,2024-02-19 21:05:56,21.002433,52.158258
8339,709,4,2024-02-19 21:06:10,21.0177171,52.156445
8340,501,4,2024-02-19 21:06:07,21.0462765,52.1906651
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:06:13,21.0488617,52.15551
8344,127,5,2024-02-19 21:06:11,20.9235733,52.2047017
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:06:09,21.017585,52.16434
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:06:08,21.016915,52.204503
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:06:00,21.01652,52.1668083
8351,165,4,2024-02-19 21:06:12,20.998014,52.187411
8352,165,260,2024-02-19 21:06:02,20.9983033,52.1711467
8353,710,761,2024-02-19 21:06:11,21.0181333,52.1289667
8355,402,9,2024-02-19 21:06:08,21.154895,52.2397983
8356,709,6,2024-02-19 21:06:02,21.0267383,52.07567
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:06:10,20.99576,52.1875667
8360,501,2,2024-02-19 21:06:08,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:06:10,21.002231,52.158411
8364,727,3,2024-02-19 21:06:07,20.927424,52.052801
8365,143,1,2024-02-19 21:06:11,20.992698,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:06:09,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:05:56,21.031121,52.220824
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:06:11,21.047497,52.329674
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:06:12,20.9460149,52.3505439
8445,Z26,1,2024-02-19 21:05:59,20.930408,52.223551
8446,509,13,2024-02-19 21:06:10,20.950491,52.319435
8447,190,7,2024-02-19 21:06:12,21.030781,52.253082
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:06:09,21.116886,52.360851
8450,414,07,2024-02-19 21:06:05,21.046508,52.264339
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:06:13,21.059736,52.316227
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:06:12,21.035246,52.254639
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:06:10,21.095263,52.286163
8458,112,7,2024-02-19 21:06:02,21.002224,52.290066
8459,705,66,2024-02-19 21:06:03,21.069908,52.47413
8460,500,2,2024-02-19 21:06:10,20.981977,52.253304
8461,735,62,2024-02-19 21:06:12,21.028706,52.340157
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:06:08,21.0187133,52.0918317
8501,710,08,2024-02-19 21:06:09,20.997081,52.187701
8502,501,5,2024-02-19 21:06:10,21.012168,52.228961
8503,724,667,2024-02-19 21:05:59,20.996318,52.187539
8504,504,8,2024-02-19 21:06:01,21.06867,52.1289483
8505,136,10,2024-02-19 21:05:56,21.022403,52.15576
8506,141,2,2024-02-19 21:06:01,21.030864,52.206796
8507,519,2,2024-02-19 21:06:10,21.092909,52.116903
8508,709,422,2024-02-19 21:06:11,21.0169983,52.067765
8509,710,2,2024-02-19 21:05:59,21.1191117,52.08015
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:06:07,21.0802217,52.157565
8512,724,668,2024-02-19 21:06:05,21.052366,52.082931
8513,174,4,2024-02-19 21:06:05,21.0140833,52.18084
8514,519,270,2024-02-19 21:06:01,21.0700567,52.1692083
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:06:10,21.06612,52.1702233
8519,401,6,2024-02-19 21:06:09,20.8618117,52.19049
8520,522,5,2024-02-19 21:06:04,21.070499,52.162703
8521,522,1,2024-02-19 21:06:01,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:06:04,21.0664167,52.131285
8524,401,1,2024-02-19 21:06:07,20.997286,52.187748
8525,174,258,2024-02-19 21:05:58,21.014109,52.18336
8526,165,1,2024-02-19 21:06:10,21.002628,52.176315
8528,522,7,2024-02-19 21:06:11,21.0155883,52.221475
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:05:56,21.017655,52.143766
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:06:05,21.023673,52.18007
8537,519,1,2024-02-19 21:06:03,21.049733,52.187303
8538,522,6,2024-02-19 21:06:01,20.9957183,52.1881233
8539,522,2,2024-02-19 21:06:00,21.020776,52.210635
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:06:09,21.017258,52.188879
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:06:13,21.0530653,52.1460567
8547,138,257,2024-02-19 21:06:10,21.0475167,52.2469417
8548,162,5,2024-02-19 21:06:11,21.0299517,52.2348967
8549,727,04,2024-02-19 21:06:09,21.019065,52.170363
8550,709,1,2024-02-19 21:06:05,21.01891,52.1014733
8551,317,5,2024-02-19 21:05:59,20.943968,52.175553
8552,525,1,2024-02-19 21:05:59,20.9977317,52.1869733
8554,166,6,2024-02-19 21:06:07,21.0470867,52.14881
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:06:09,21.0681467,52.1292667
8558,709,3,2024-02-19 21:06:09,21.0178483,52.1480433
8559,138,7,2024-02-19 21:06:02,21.04208,52.2495433
8560,143,011,2024-02-19 21:06:03,21.0910983,52.2447833
8561,402,6,2024-02-19 21:06:06,21.007296,52.177783
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:05:53,21.084665,52.225979
8564,523,3,2024-02-19 21:06:13,20.955642,52.2351617
8565,125,2,2024-02-19 21:05:59,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:06:10,21.210975,52.160899
8568,521,6,2024-02-19 21:05:59,21.088321,52.245064
8569,158,211,2024-02-19 21:06:11,21.018384,52.231246
8570,525,319,2024-02-19 21:06:08,21.19121,52.2074217
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:06:05,21.1683317,52.2524267
8573,199,1,2024-02-19 21:05:59,21.1395517,52.282855
8574,520,3,2024-02-19 21:06:10,21.0050283,52.238995
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:06:07,21.047834,52.191873
8578,143,6,2024-02-19 21:06:13,21.1263209,52.2342895
8579,509,6,2024-02-19 21:06:00,21.102058,52.221916
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:05:53,21.062173,52.192538
8583,705,65,2024-02-19 21:06:10,21.0286,52.367285
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:06:13,21.0029667,52.2907933
8586,500,4,2024-02-19 21:06:09,21.04178,52.2710467
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:06:03,21.1366816,52.361695
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:06:08,21.0013233,52.2918017
8593,738,2,2024-02-19 21:06:00,21.1959283,52.4035767
8594,735,64,2024-02-19 21:05:58,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:06:09,21.0966705,52.2243135
8801,148,9,2024-02-19 21:06:10,21.0488626,52.1943985
8802,136,8,2024-02-19 21:06:12,20.9656373,52.2150576
8804,504,3,2024-02-19 21:05:59,20.9899486,52.223918
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:06:09,21.0476065,52.2099615
8807,148,6,2024-02-19 21:06:10,20.9782973,52.1695408
8808,138,7,2024-02-19 21:06:10,20.9967481,52.1869085
8809,217,4,2024-02-19 21:06:08,21.0356648,52.1769701
8810,187,8,2024-02-19 21:06:12,20.9967278,52.187838
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
